Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737268803519,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,81035.92559814453,51301.99578857422,87440.66815185547,0,100,2297856,10133504,33610452992,34317791232,3784753152,2895872
200,1737268803719,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,81036.54528808594,51303.55749511719,87441.11328125,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3784753152,2895872
199,1737268803919,1600,1600,1600,1600,100,0,0,0,81037.17114257813,51305.09356689453,87441.54119873047,0,102.5641098022461,2297856,10133504,33610452992,34317791232,3784753152,2895872
199,1737268804119,1600,1600,1600,1600,100,0,0,0,81037.7837524414,51306.586669921875,87441.95104980469,0,100,2297856,10133504,33610452992,34317791232,3784753152,2895872
200,1737268804319,1600,1600,1600,1600,100,0,0,0,81038.40563964844,51308.11767578125,87442.36883544922,0,50,2297856,10133504,33610452992,34317791232,3784753152,2895872
200,1737268804519,1599,1600,1600,1600,100,0,0,0,81039.02911376953,51309.655822753906,87442.80926513672,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3784753152,2895872
200,1737268804719,1599,1600,1600,1600,100,0,0,0,81039.64965820313,51311.201171875,87443.24731445313,0,102.5641098022461,2297856,10133504,33610452992,34317791232,3784753152,2895872
199,1737268804919,1599,1600,1600,1600,100,0,0,0,81040.27526855469,51312.730895996094,87443.66973876953,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3784753152,2895872
199,1737268805119,1599,1600,1600,1600,100,0,0,0,81040.90124511719,51314.33868408203,87444.1655883789,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3784982528,2895872
200,1737268805319,1600,1600,1600,1600,100,0,0,0,81041.52221679688,51315.85528564453,87444.58416748047,0,49.6894416809082,2297856,10133504,33610452992,34317791232,3784982528,2895872
199,1737268805519,1599,1600,1600,1600,100,0,0,0,81042.14379882813,51317.372497558594,87445.00646972656,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3784978432,2895872
199,1737268805720,1600,1600,1600,1600,100,0,0,0,81042.76489257813,51318.940368652344,87445.45349121094,0,100,2297856,10133504,33610452992,34317791232,3784978432,2895872
200,1737268805920,1599,1600,1600,1600,100,0,0,0,81043.3851928711,51320.46032714844,87445.87384033203,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3784978432,2895872
200,1737268806120,1600,1600,1600,1600,100,0,0,0,81044.00677490234,51321.98645019531,87446.30255126953,0,100,2297856,10133504,33610452992,34317791232,3784978432,2895872
199,1737268806320,1599,1600,1600,1600,100,0,0,0,81044.66687011719,51323.71405029297,87446.87902832031,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3785236480,2895872
199,1737268806520,1599,1600,1600,1600,100,0,0,0,81045.32611083984,51325.42626953125,87447.4448852539,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3785236480,2895872
199,1737268806720,1599,1600,1600,1600,100,0,0,0,81045.94860839844,51326.98126220703,87447.88677978516,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3785236480,2895872
200,1737268806920,1600,1600,1600,1600,100,8.928571701049805,3.2142858505249023,2.8776979446411133,81046.56970214844,51328.503967285156,87448.31024169922,0,100,2297856,10133504,33610452992,34317791232,3785236480,2895872
199,1737268807120,1599,1600,1600,1600,100,8.928571701049805,3.2142858505249023,2.8776979446411133,81047.1908569336,51330.02282714844,87448.7289428711,0,50.31446838378906,2297856,10133504,33610452992,34317791232,3785236480,2895872
200,1737268807320,1600,1600,1600,1600,100,8.928571701049805,3.2142858505249023,2.8776979446411133,81047.81085205078,51331.540100097656,87449.14758300781,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3785236480,2895872
200,1737268807520,1599,1600,1600,1600,100,8.928571701049805,3.2142858505249023,2.8776979446411133,81048.43139648438,51333.06134033203,87449.56848144531,0,100,2297856,10133504,33610452992,34317791232,3785236480,2895872
199,1737268807720,1599,1600,1600,1600,100,8.928571701049805,3.2142858505249023,2.8776979446411133,81049.0517578125,51334.60577392578,87450.00500488281,0,102.5641098022461,2297856,10133504,33610452992,34317791232,3785236480,2895872
200,1737268807920,1600,1600,1600,1600,100,8.928571701049805,3.2142858505249023,2.8776979446411133,81049.67462158203,51336.136657714844,87450.42376708984,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3785236480,2895872
200,1737268808121,1599,1600,1600,1600,100,8.928571701049805,3.2142858505249023,2.8776979446411133,81050.29138183594,51337.64465332031,87450.84692382813,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3785236480,2895872
199,1737268808321,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,81050.91125488281,51339.16473388672,87451.26782226563,0,100,2297856,10133504,33610452992,34317791232,3785236480,2895872
199,1737268808521,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,81051.53430175781,51340.678466796875,87451.68572998047,0,49.6894416809082,2297856,10133504,33610452992,34317791232,3785232384,2895872
200,1737268808721,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,81052.15502929688,51342.246520996094,87452.13653564453,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3785232384,2895872
199,1737268808921,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,81052.77471923828,51343.76501464844,87452.55810546875,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3785232384,2895872
200,1737268809121,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,81053.39428710938,51345.28204345703,87452.97833251953,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3785232384,2895872
200,1737268809321,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,81054.01428222656,51346.80676269531,87453.40338134766,0,97.56097412109375,2297856,10133504,33610452992,34317791232,3785232384,2895872
199,1737268809521,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,81054.69274902344,51348.612365722656,87454.03576660156,0,100,2297856,10133504,33610452992,34317791232,3785232384,2895872
199,1737268809721,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,81055.33319091797,51350.27471923828,87454.55236816406,0,100,2297856,10133504,33610452992,34317791232,3785232384,2895872
200,1737268809921,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,81055.95184326172,51351.782470703125,87454.97485351563,0,50,2297856,10133504,33610452992,34317791232,3785232384,2895872
199,1737268810121,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,81056.57293701172,51353.298278808594,87455.3939819336,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3785232384,2895872
199,1737268810322,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,81057.19744873047,51354.834899902344,87455.8226928711,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3785232384,2895872
199,1737268810522,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,81057.81506347656,51356.343811035156,87456.2367553711,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3785232384,2895872
199,1737268810722,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,81058.43853759766,51357.91387939453,87456.68872070313,0,49.6894416809082,2297856,10133504,33610452992,34317791232,3785232384,2895872
199,1737268810922,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,81059.06481933594,51359.44836425781,87457.11260986328,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3785232384,2895872
200,1737268811122,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,81059.68139648438,51360.965759277344,87457.5269165039,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3785232384,2895872
199,1737268811322,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,81060.30145263672,51362.493225097656,87457.95977783203,0,50.31446838378906,2297856,10133504,33610452992,34317791232,3785232384,2895872
199,1737268811522,1599,1600,1600,1600,100,6.7251458168029785,2.949852466583252,3.2352943420410156,81060.92224121094,51364.01953125,87458.38763427734,0,50.31446838378906,2297856,10133504,33610452992,34317791232,3785232384,2895872
200,1737268811722,1600,1600,1600,1600,100,5,0,5,81061.54272460938,51365.577087402344,87458.83264160156,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3785232384,2895872
199,1737268811922,1600,1600,1600,1600,100,0,4.761904716491699,0,81062.162109375,51367.092041015625,87459.25256347656,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3785232384,2895872
199,1737268812122,1599,1600,1600,1600,100,5,5,4.761904716491699,81062.78155517578,51368.60479736328,87459.67102050781,0,100,2297856,10133504,33610452992,34317791232,3785232384,2895872
200,1737268812322,1599,1600,1600,1600,100,0,0,0,81063.4009399414,51370.125,87460.09197998047,0,100,2297856,10133504,33610452992,34317791232,3785232384,2895872
199,1737268812522,1600,1600,1600,1600,100,35,0,4.761904716491699,81064.06121826172,51371.85040283203,87460.65832519531,0,102.5641098022461,2297856,10133504,33610452992,34317791232,3785224192,2895872
199,1737268812723,1599,1600,1600,1600,100,35,5,5,81064.71801757813,51373.586364746094,87461.24884033203,0,97.56097412109375,2297856,10133504,33610452992,34317791232,3785224192,2895872
199,1737268812923,1600,1600,1600,1600,100,35,5,5,81065.34020996094,51375.10919189453,87461.67236328125,0,102.5641098022461,2297856,10133504,33610452992,34317791232,3785224192,2895872
200,1737268813123,1599,1600,1600,1600,100,35,5,5,81065.96130371094,51376.63067626953,87462.09338378906,0,50.31446838378906,2297856,10133504,33610452992,34317791232,3785224192,2895872
200,1737268813323,1600,1600,1600,1600,100,35,5,5,81066.58129882813,51378.14660644531,87462.51361083984,0,97.56097412109375,2297856,10133504,33610452992,34317791232,3785224192,2895872
199,1737268813523,1600,1600,1600,1600,100,35,5,5,81067.20294189453,51379.67272949219,87462.94067382813,0,97.56097412109375,2297856,10133504,33610452992,34317791232,3785224192,2895872
199,1737268813723,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5316455364227295,81067.82360839844,51381.222595214844,87463.37384033203,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3785224192,2895872
199,1737268813923,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5316455364227295,81068.44323730469,51382.742919921875,87463.802734375,0,50.31446838378906,2297856,10133504,33610452992,34317791232,3785224192,2895872
200,1737268814123,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5316455364227295,81069.0625,51384.25750732422,87464.2221069336,0,100,2297856,10133504,33610452992,34317791232,3785224192,2895872
199,1737268814323,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5316455364227295,81069.68286132813,51385.779296875,87464.6441040039,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3785224192,2895872
199,1737268814523,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5316455364227295,81070.3081665039,51387.32733154297,87465.08605957031,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3785482240,2895872
199,1737268814723,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5316455364227295,81070.92883300781,51388.85772705078,87465.51782226563,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3785478144,2895872
199,1737268814923,1600,1600,1600,1600,100,1.6806724071502686,2.5,1.6806724071502686,81071.54895019531,51390.392028808594,87465.94708251953,0,100,2297856,10133504,33610452992,34317791232,3785478144,2895872
200,1737268815123,1599,1600,1600,1600,100,1.6806724071502686,2.5,1.6806724071502686,81072.16845703125,51391.909240722656,87466.36651611328,0,50.31446838378906,2297856,10133504,33610452992,34317791232,3785478144,2895872
200,1737268815324,1600,1600,1600,1600,100,1.6806724071502686,2.5,1.6806724071502686,81072.78759765625,51393.42254638672,87466.78393554688,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3785478144,2895872
199,1737268815524,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5316455364227295,81073.4105834961,51394.958923339844,87467.2173461914,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3785478144,2895872
200,1737268815724,1599,1600,1600,1600,100,4.761904716491699,0,0,81074.03466796875,51396.495178222656,87467.65045166016,0,102.5641098022461,2297856,10133504,33610452992,34317791232,3785478144,2895872
200,1737268815924,1600,1600,1600,1600,100,5,5,5,81074.6552734375,51398.05651855469,87468.09600830078,0,100,2297856,10133504,33610452992,34317791232,3785478144,2895872
200,1737268816124,1600,1600,1600,1600,100,0,0,0,81075.27478027344,51399.576599121094,87468.5161743164,0,100,2297856,10133504,33610452992,34317791232,3785478144,2895872
200,1737268816324,1599,1600,1600,1600,100,0,0,0,81075.89379882813,51401.09167480469,87468.93377685547,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3785478144,2895872
199,1737268816524,1600,1600,1600,1600,100,5,0,5,81076.51391601563,51402.61340332031,87469.35766601563,0,100,2297856,10133504,33610452992,34317791232,3785478144,2895872
199,1737268816724,1599,1600,1600,1600,100,0,5,4.761904716491699,81077.13366699219,51404.13104248047,87469.7787475586,0,100,2297856,10133504,33610452992,34317791232,3785478144,2895872
199,1737268816924,1599,1600,1600,1600,100,0,5,5,81077.75378417969,51405.681701660156,87470.21899414063,0,100,2297856,10133504,33610452992,34317791232,3785478144,2895872
199,1737268817125,1600,1600,1600,1600,100,5,0,0,81078.37286376953,51407.19519042969,87470.6361694336,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3785478144,2895872
200,1737268817324,1600,1600,1600,1600,100,5,0,0,81078.99200439453,51408.711364746094,87471.05633544922,0,100,2297856,10133504,33610452992,34317791232,3785478144,2895872
200,1737268817525,1599,1600,1600,1600,100,5,0,0,81079.61145019531,51410.233947753906,87471.47918701172,0,49.6894416809082,2297856,10133504,33610452992,34317791232,3785478144,2895872
200,1737268817725,1600,1600,1600,1600,100,5,0,0,81080.23083496094,51411.755310058594,87471.8999633789,0,100,2297856,10133504,33610452992,34317791232,3785478144,2895872
200,1737268817925,1600,1600,1600,1600,100,5,0,0,81080.85052490234,51413.31964111328,87472.3452758789,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3785478144,2895872
200,1737268818125,1599,1600,1600,1600,100,5,0,0,81081.4692993164,51414.833557128906,87472.76190185547,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3785478144,2895872
199,1737268818325,1599,1600,1600,1600,100,5,0,0,81082.09112548828,51416.36083984375,87473.18731689453,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3785478144,2895872
200,1737268818525,1600,1600,1600,1600,100,2.142857313156128,2.857142925262451,2.857142925262451,81082.70739746094,51417.867736816406,87473.6039428711,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3785478144,2895872
199,1737268818725,1599,1600,1600,1600,100,9.523809432983398,0,5,81083.32995605469,51419.40008544922,87474.03283691406,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3785478144,2895872
200,1737268818925,1600,1600,1600,1600,100,9.523809432983398,0,5,81083.94958496094,51420.955078125,87474.47625732422,0,100,2297856,10133504,33610452992,34317791232,3785478144,2895872
200,1737268819125,1599,1600,1600,1600,100,5,5,4.761904716491699,81084.56823730469,51422.472412109375,87474.89520263672,0,97.56097412109375,2297856,10133504,33610452992,34317791232,3785478144,2895872
200,1737268819325,1600,1600,1600,1600,100,5,5,9.090909004211426,81085.18701171875,51423.995361328125,87475.31604003906,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3785478144,2895872
200,1737268819525,1599,1600,1600,1600,100,5,5,9.090909004211426,81085.80615234375,51425.51544189453,87475.73693847656,0,97.56097412109375,2297856,10133504,33610452992,34317791232,3785478144,2895872
200,1737268819725,1600,1600,1600,1600,100,4.761904716491699,0,0,81086.42572021484,51427.037841796875,87476.15942382813,0,101.26582336425781,2297856,10133504,33610452992,34317791232,3785478144,2895872
199,1737268819926,1600,1600,1600,1600,100,0,4.761904716491699,0,81087.04504394531,51428.58624267578,87476.59857177734,0,98.76543426513672,2297856,10133504,33610452992,34317791232,3785478144,2895872
