Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737295331524,2100,1546,1369,1424,1353,1852,1282,1344,1297,1348,1306,400,100,0,0,0,0,0,0,0,0,0,0,0,0,122427.88580322266,152309.66973876953,192.8231201171875,100.41841125488281,5898240,14737408,33210380288,8589930496,1813827584,0
200,1737295331724,2100,730,400,400,1596,1550,907,961,1435,1493,1117,400,100,0,0,0,0,0,0,0,0,0,0,0,0,122429.28521728516,152310.3179321289,192.8231201171875,100.41841125488281,5898240,14737408,33210380288,8589930496,1813827584,0
200,1737295331924,2100,1765,1338,1315,1922,1976,1469,1394,1500,1428,1235,1342,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,122430.6859741211,152310.9683227539,192.8231201171875,100,5898240,14737408,33210380288,8589930496,1813827584,0
200,1737295332125,2100,2059,1473,1477,1959,2100,1401,400,1402,1407,400,1472,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,122432.07971191406,152311.61627197266,192.8231201171875,100,5898240,14737408,33210380288,8589930496,1813827584,0
200,1737295332325,2100,1991,1352,1321,400,1511,1364,1347,1411,1436,1293,400,100,0,0,0,0,0,0,0,0,0,0,0,0,122433.46496582031,152312.25244140625,192.8231201171875,100.41841125488281,5898240,14737408,33210380288,8589930496,1805570048,0
200,1737295332525,2100,2055,1468,1499,1809,1962,400,1367,1417,1432,1446,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,122434.86511230469,152312.90563964844,192.8231201171875,100.41841125488281,5898240,14737408,33210380288,8589930496,1805570048,0
200,1737295332725,2100,1865,1414,1382,2100,2100,1500,1427,1477,1457,1397,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,122436.27844238281,152313.56329345703,192.8231201171875,50.10437774658203,5898240,14737408,33210380288,8589930496,1805570048,0
200,1737295332925,2100,1888,1389,1433,1959,1946,1499,1500,400,1500,1371,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,122437.6708984375,152314.21002197266,192.8231201171875,50.10437774658203,5898240,14737408,33210380288,8589930496,1805570048,0
200,1737295333125,2100,1676,400,1389,2022,2099,1499,1469,1463,1500,1317,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,122439.06561279297,152314.8578491211,192.8231201171875,100.41841125488281,5898240,14737408,33210380288,8589930496,1805570048,0
200,1737295333326,2099,1819,1167,1365,1772,1938,1500,1500,1436,1471,1245,1328,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,122440.46197509766,152315.50555419922,192.8231201171875,100,5898240,14737408,33210380288,8589930496,1793179648,0
200,1737295333526,2100,2100,1453,1414,1814,1947,1471,1470,1416,1472,400,1462,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,122441.86737060547,152316.16345214844,192.8231201171875,99.58505249023438,5898240,14737408,33210380288,8589930496,1793179648,0
200,1737295333726,2100,1859,400,1074,1106,1760,1373,1318,1411,1500,800,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,122443.2607421875,152316.80737304688,192.8231201171875,50.31446838378906,5898240,14737408,33210380288,8589930496,1793179648,0
200,1737295333926,2100,2033,1445,1426,1983,1927,1483,1499,1299,1500,1500,1403,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,122444.66711425781,152317.46166992188,192.8231201171875,100,5898240,14737408,33210380288,8589930496,1793179648,0
200,1737295334126,2100,1751,963,1220,1783,1530,873,991,1464,1329,957,1249,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,122446.04907226563,152318.0994873047,192.8231201171875,100,5898240,14737408,33210380288,8589930496,1793179648,0
200,1737295334326,2100,2100,1460,1480,1980,2000,1396,1429,1411,1434,1232,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,122447.45880126953,152318.75872802734,192.8231201171875,100.41841125488281,5898240,14737408,33210380288,8589930496,1784918016,0
200,1737295334527,2100,2025,1423,1427,1706,2100,400,1420,1421,1416,400,1436,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,122448.84680175781,152319.40032958984,192.8231201171875,100,5898240,14737408,33210380288,8589930496,1784918016,0
200,1737295334727,2100,2026,1341,1375,1678,1763,1379,1353,1383,1339,400,1472,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,122450.23651123047,152320.0435180664,192.8231201171875,105.4393310546875,5898240,14737408,33210380288,8589930496,1784918016,0
200,1737295334927,2100,1908,1437,1499,1935,1801,1434,1410,1450,1359,1260,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,122451.62908935547,152320.69024658203,192.8231201171875,100,5898240,14737408,33210380288,8589930496,1784918016,0
200,1737295335127,2100,1892,1352,1369,2100,1992,1484,1499,1484,1500,1326,1337,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122453.04180908203,152321.349609375,192.8231201171875,100.41841125488281,5898240,14737408,33210380288,8589930496,1784918016,0
200,1737295335327,2100,2029,1455,1474,1980,2100,1448,1452,1474,1076,400,1447,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122454.4232788086,152321.98791503906,192.8231201171875,100,5898240,14737408,33210380288,8589930496,1776660480,0
200,1737295335527,2100,2100,1443,1415,2099,1946,1458,1435,1467,1471,1387,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,122455.83666992188,152322.6485595703,192.8231201171875,101.26582336425781,5898240,14737408,33210380288,8589930496,1776660480,0
200,1737295335728,2100,2100,1277,1336,1623,1817,1404,1476,1458,1462,1267,1419,100,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,122457.23486328125,152323.2987060547,192.82373046875,99.58505249023438,5898240,14737408,33210380288,8589930496,1776660480,0
200,1737295335928,2100,2049,1480,1484,1922,1876,1403,1429,1435,1383,400,1432,100,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,122458.63568115234,152323.94970703125,192.82373046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1776660480,0
200,1737295336128,2100,928,400,400,1831,400,1414,1345,1254,1431,400,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,122460.0366821289,152324.5985107422,192.82373046875,100,5898240,14737408,33210380288,8589930496,1776660480,0
200,1737295336328,2100,1322,1352,1370,1681,1557,1233,1330,400,400,1061,1325,100,0,0,0,0,0,0,0,0,0,0,0,0,122461.43408203125,152325.24444580078,192.82373046875,100.84033203125,5898240,14737408,33210380288,8589930496,1768402944,0
200,1737295336528,2100,1097,400,400,1508,1469,914,934,764,652,496,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,9.090909004211426,0,122462.83129882813,152325.88946533203,192.82373046875,100,5898240,14737408,33210380288,8589930496,1768402944,0
200,1737295336728,2100,2011,1500,1474,1979,2097,1408,1444,1439,1389,1500,1472,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122464.25256347656,152326.53784179688,192.82373046875,99.58505249023438,5898240,14737408,33210380288,8589930496,1768402944,0
200,1737295336929,2099,2099,1500,1500,1976,1971,1422,1451,1393,1449,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,122465.65844726563,152327.2010498047,192.82373046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1768402944,0
200,1737295337129,2100,1792,1412,1322,1805,1903,1444,1422,1406,1410,400,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,122467.05963134766,152327.84930419922,192.82373046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1768402944,0
200,1737295337329,2100,1925,1480,1426,1865,1825,1499,1500,1500,1465,1355,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,122468.45983886719,152328.49462890625,192.82373046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1760145408,0
200,1737295337529,2100,1978,1500,1469,1908,1949,1499,1485,1500,1500,1499,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,122469.86267089844,152329.1424560547,192.82373046875,100,5898240,14737408,33210380288,8589930496,1760145408,0
200,1737295337729,2100,1921,1405,1471,1982,2100,1441,1475,1477,1451,1467,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,122471.25762939453,152329.78302001953,192.82373046875,100.84033203125,5898240,14737408,33210380288,8589930496,1760145408,0
200,1737295337929,2100,2002,1406,1426,1990,1990,1470,1405,1473,400,1359,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,122472.67150878906,152330.4400024414,192.82373046875,100.84033203125,5898240,14737408,33210380288,8589930496,1760145408,0
200,1737295338130,2100,2035,1404,1444,1971,1980,1392,1447,1459,1480,1405,1445,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,122474.07513427734,152331.08728027344,192.82373046875,100.84033203125,5898240,14737408,33210380288,8589930496,1760145408,0
200,1737295338330,2100,1816,1450,1449,1923,1661,1272,1320,1353,1300,1396,1432,100,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,122475.47473144531,152331.73553466797,192.82373046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1751887872,0
200,1737295338530,2099,1679,1429,1372,1435,1886,1337,1336,1444,1434,1301,1435,100,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,122476.87158203125,152332.37927246094,192.82373046875,99.58505249023438,5898240,14737408,33210380288,8589930496,1751887872,0
200,1737295338730,2100,1762,1381,1396,1835,1891,1499,1446,400,1222,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,122478.26556396484,152333.02075195313,192.82373046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1751887872,0
200,1737295338930,2099,1936,1396,1455,1645,1664,1474,1467,1471,1500,1449,1421,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,122479.6669921875,152333.6669921875,192.82373046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1751887872,0
200,1737295339131,2100,1728,1454,1426,2100,1945,1468,1317,1434,1439,1411,1422,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,122481.08044433594,152334.32403564453,192.82373046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1751887872,0
200,1737295339331,2099,1835,1297,1422,1886,1707,1382,1430,1419,1451,1304,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,122482.47875976563,152334.96759033203,192.82373046875,100,5898240,14737408,33210380288,8589930496,1743630336,0
200,1737295339531,2100,2100,400,1499,2100,2099,1337,1365,1382,1404,1500,1481,100,0,0,0,5,0,0,0,0,0,0,0,0,122483.8783569336,152335.61584472656,192.82373046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1743630336,0
200,1737295339731,2100,1950,1444,1328,1889,1650,1217,1297,1284,1246,400,1414,100,0,0,0,5,0,0,0,0,0,0,0,0,122485.28729248047,152336.2700805664,192.82373046875,100,5898240,14737408,33210380288,8589930496,1743630336,0
200,1737295339931,2100,566,1426,1499,1854,400,1500,1233,1162,400,1500,917,100,0,0,0,5,0,0,0,0,0,0,0,0,122486.69262695313,152336.92114257813,192.82373046875,50.31446838378906,5898240,14737408,33210380288,8589930496,1743630336,0
200,1737295340131,2100,2100,400,1399,1975,2099,400,1462,1499,1482,400,1475,100,0,0,0,5,0,0,0,0,0,0,0,0,122488.0884399414,152337.5678100586,192.82373046875,99.58505249023438,5898240,14737408,33210380288,8589930496,1743630336,0
200,1737295340332,2100,1973,400,1496,1937,1911,1499,1500,1499,1499,1341,439,100,0,0,0,5,0,0,0,0,0,0,0,0,122489.48333740234,152338.21209716797,192.82373046875,100.84033203125,5898240,14737408,33210380288,8589930496,1735364608,0
199,1737295340532,2100,1822,1479,1475,1870,1858,1419,1456,1444,1471,1359,1435,100,0,0,0,5,0,0,0,0,0,0,0,0,122490.90551757813,152338.87493896484,192.82373046875,99.58505249023438,5898240,14737408,33210380288,8589930496,1735364608,0
200,1737295340732,2100,2053,1411,1452,1879,1959,1347,1449,1450,1395,1445,1357,100,0,0,0,5,0,0,0,0,0,0,0,0,122492.31036376953,152339.52770996094,192.82373046875,99.58505249023438,5898240,14737408,33210380288,8589930496,1735364608,0
199,1737295340932,2100,1758,1457,1428,1927,1897,1452,400,1442,1364,1290,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,122493.71380615234,152340.1743774414,192.82373046875,100.84033203125,5898240,14737408,33210380288,8589930496,1735364608,0
200,1737295341132,2100,2036,1439,1394,1895,1861,1243,1174,1444,1253,1317,1450,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122495.11169433594,152340.8217163086,192.82373046875,100,5898240,14737408,33210380288,8589930496,1735364608,0
200,1737295341332,2100,2100,1499,1500,2100,2100,1500,1500,1500,1500,1014,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,122496.51336669922,152341.46942138672,192.82373046875,100.84033203125,5898240,14737408,33210380288,8589930496,1727107072,0
200,1737295341532,2099,2069,1445,1444,2100,2003,1481,1480,1437,1479,1457,1431,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,122497.91381835938,152342.1181640625,192.82373046875,100,5898240,14737408,33210380288,8589930496,1727107072,0
200,1737295341733,2100,2059,1478,1474,1971,1951,1500,1473,1473,1500,400,1473,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,122499.3207397461,152342.7728881836,192.82373046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1727107072,0
200,1737295341933,2100,2061,1465,1460,1942,1913,1359,1329,1362,1354,400,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,122500.73028564453,152343.4271850586,192.82373046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1722920960,0
200,1737295342133,2100,1850,1417,1500,1857,1898,1415,1388,1455,1411,1240,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,122502.13854980469,152344.0714111328,192.82373046875,100,5898240,14737408,33210380288,8589930496,1722920960,0
200,1737295342333,2100,807,400,400,936,1336,1356,1353,1386,1310,400,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,122503.54278564453,152344.72552490234,192.82373046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1715601408,0
200,1737295342533,2100,2100,1313,400,1959,1952,1428,1499,1439,1276,400,1329,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,122504.95123291016,152345.3770751953,192.82373046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1715601408,0
200,1737295342733,2100,2100,1344,400,1893,1873,1500,1424,1444,1407,1324,1350,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,122506.35229492188,152346.02368164063,192.82373046875,100,5898240,14737408,33210380288,8589930496,1715601408,0
200,1737295342933,2100,2099,1412,1411,2100,1972,1423,1453,1476,1470,1263,1380,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,122507.75494384766,152346.67059326172,192.82373046875,50.420166015625,5898240,14737408,33210380288,8589930496,1715601408,0
200,1737295343134,2100,2060,1449,1462,2100,1885,1420,1411,1412,1409,1337,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,122509.15264892578,152347.3192138672,192.82373046875,100,5898240,14737408,33210380288,8589930496,1715601408,0
200,1737295343334,2100,545,400,400,1713,915,1376,1420,1397,400,1417,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,122510.55963134766,152347.9701538086,192.82373046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1707298816,0
200,1737295343534,2100,1866,1432,1414,1645,1781,1451,1248,1218,1259,400,1398,100,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,122511.95526123047,152348.61627197266,192.82373046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1707298816,0
200,1737295343734,2099,1826,1278,1270,1715,1742,884,1337,1285,1299,1154,1336,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,122513.3783569336,152349.2667236328,192.82373046875,100,5898240,14737408,33210380288,8589930496,1707298816,0
200,1737295343934,2100,1696,711,685,400,1727,677,698,631,597,973,1385,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,122514.78021240234,152349.92779541016,192.82373046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1707298816,0
200,1737295344134,2100,2100,1293,1426,2001,1960,400,1381,400,1420,1412,1408,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,122516.17462158203,152350.56964111328,192.82373046875,100,5898240,14737408,33210380288,8589930496,1707298816,0
200,1737295344335,2100,2064,1459,1464,2100,1964,1426,1420,1462,1486,400,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122517.57745361328,152351.2163696289,192.82373046875,100,5898240,14737408,33210380288,8589930496,1699041280,0
200,1737295344535,2100,494,400,400,400,1805,400,1464,400,1500,1107,400,100,0,0,0,0,0,0,0,0,0,0,0,0,122518.98803710938,152351.86737060547,192.82373046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1699041280,0
200,1737295344735,2100,1910,1433,1443,1930,1834,1171,1401,1417,1385,1328,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,122520.38269042969,152352.5108642578,192.82373046875,100.84033203125,5898240,14737408,33210380288,8589930496,1699041280,0
200,1737295344935,2100,1828,1181,1242,1562,1792,1244,1230,1156,1044,1157,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,122521.78338623047,152353.15753173828,192.82373046875,50,5898240,14737408,33210380288,8589930496,1699041280,0
200,1737295345135,2100,1905,1427,1463,2100,1980,1451,1483,1360,1475,1330,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,122523.19818115234,152353.81329345703,192.82373046875,100,5898240,14737408,33210380288,8589930496,1699041280,0
200,1737295345335,2100,2100,1455,1418,1922,2100,1442,1452,400,1452,400,1413,100,0,0,2.4691357612609863,2.4691357612609863,0,0,1.2345678806304932,1.25,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,122524.59539794922,152354.4613647461,192.82373046875,100,5898240,14737408,33210380288,8589930496,1691082752,0
200,1737295345536,2100,2100,1424,1432,2001,1956,1400,1439,1485,1487,1381,1275,100,0,0,0,0,0,0,0,0,0,0,0,0,122525.99230957031,152355.1046142578,192.82373046875,100,5898240,14737408,33210380288,8589930496,1691082752,0
200,1737295345736,2100,1890,1394,1366,1887,1831,1499,1457,1441,1440,1270,1433,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,122527.39630126953,152355.75061035156,192.82373046875,100.84033203125,5898240,14737408,33210380288,8589930496,1691082752,0
200,1737295345936,2100,1858,1419,1425,1938,1894,1301,1318,1257,1309,400,1406,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,122528.7963256836,152356.3994140625,192.82373046875,99.58505249023438,5898240,14737408,33210380288,8589930496,1691082752,0
200,1737295346136,2100,1915,1401,1471,1987,2100,1472,1363,1479,1468,1398,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,122530.21228027344,152357.05450439453,192.82373046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1691082752,0
200,1737295346336,2100,2100,1404,1477,2099,2100,1478,1471,1475,400,1413,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,122531.61712646484,152357.6962890625,192.82373046875,100.84033203125,5898240,14737408,33210380288,8589930496,1683947520,0
200,1737295346536,2100,2015,1283,929,400,1878,1383,1446,1467,1487,1195,1024,100,0,0,0,0,0,0,0,0,0,0,0,0,122533.00750732422,152358.33416748047,192.82373046875,50.10437774658203,5898240,14737408,33210380288,8589930496,1683947520,0
200,1737295346737,2100,2100,1399,1369,1923,1865,1371,1372,1414,1469,400,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,122534.39221191406,152358.96856689453,192.82373046875,50.10437774658203,5898240,14737408,33210380288,8589930496,1683947520,0
200,1737295346937,2100,1855,1459,1464,1948,1947,1353,1411,1459,1454,400,400,100,0,1.6393442153930664,0,1.6666667461395264,0,0,0,0,0,0,1.6393442153930664,0,122535.7847290039,152359.6092529297,192.82373046875,100.84033203125,5898240,14737408,33210380288,8589930496,1683947520,0
200,1737295347137,2100,497,400,400,400,1802,1227,400,1203,1191,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,122537.18536376953,152360.2573852539,192.82373046875,100,5898240,14737408,33210380288,8589930496,1683947520,0
200,1737295347337,2100,1835,1500,1499,1570,1812,1331,1248,1213,1405,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,122538.58306884766,152360.89569091797,192.82373046875,100.84033203125,5898240,14737408,33210380288,8589930496,1677819904,0
200,1737295347537,2100,2100,1500,1500,2100,2099,1500,1500,505,1500,605,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,122539.97979736328,152361.54010009766,192.82373046875,50.209205627441406,5898240,14737408,33210380288,8589930496,1677819904,0
200,1737295347738,2100,2048,1474,1469,1873,1922,1359,1412,1391,1450,1500,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,122541.36462402344,152362.17712402344,192.82373046875,99.58505249023438,5898240,14737408,33210380288,8589930496,1677819904,0
200,1737295347938,2100,2044,1385,1388,1953,2100,1394,1393,1379,1396,1340,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,122542.77319335938,152362.8311767578,192.82373046875,100.41841125488281,5898240,14737408,33210380288,8589930496,1677819904,0
199,1737295348138,2100,1828,1358,1382,1938,1710,1411,1412,1457,1422,400,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,122544.15844726563,152363.46795654297,192.82373046875,100.84033203125,5898240,14737408,33210380288,8589930496,1677819904,0
