Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736854907973,1599,1600,1600,1600,100,5,4.761904716491699,0,48320.148986816406,193279.51989746094,70129.77954101563,0,100,6180864,14741504,33610452992,34317791232,3749888000,2895872
199,1736854908173,1599,1600,1600,1600,100,5,4.761904716491699,0,48320.78009033203,193281.08758544922,70130.23645019531,0,100,6180864,14741504,33610452992,34317791232,3749953536,2895872
199,1736854908373,1600,1600,1600,1600,100,2.7397260665893555,2.2935779094696045,3.1674211025238037,48321.401611328125,193282.59759521484,70130.65112304688,0,100,6180864,14741504,33610452992,34317791232,3750019072,2895872
199,1736854908573,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,48322.02600097656,193284.10791015625,70131.06262207031,0,102.43902587890625,6180864,14741504,33610452992,34317791232,3749752832,2895872
199,1736854908773,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,48322.644775390625,193285.66369628906,70131.5151977539,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3749814272,2895872
200,1736854908973,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,48323.2646484375,193287.1586303711,70131.92138671875,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3749847040,2895872
199,1736854909173,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,48323.919982910156,193288.783203125,70132.39263916016,0,102.43902587890625,6180864,14741504,33610452992,34317791232,3750170624,2895872
199,1736854909374,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,48324.515380859375,193290.23486328125,70132.79888916016,0,92.68292999267578,6180864,14741504,33610452992,34317791232,3750236160,2895872
200,1736854909574,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,48325.137939453125,193291.74743652344,70133.21936035156,0,50.955413818359375,6180864,14741504,33610452992,34317791232,3749982208,2895872
200,1736854909774,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,48325.759521484375,193293.30395507813,70133.67065429688,0,100,6180864,14741504,33610452992,34317791232,3750047744,2895872
199,1736854909974,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,48326.379638671875,193294.79998779297,70134.07806396484,0,100,6180864,14741504,33610452992,34317791232,3750338560,2895872
199,1736854910174,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,48327.00048828125,193296.30310058594,70134.49011230469,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3750146048,2895872
199,1736854910374,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,48327.62255859375,193297.82830810547,70134.91687011719,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3750211584,2895872
199,1736854910574,1600,1600,1600,1600,100,3.015075445175171,2.5252525806427,3.517587900161743,48328.24353027344,193299.33447265625,70135.33032226563,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3749957632,2895872
199,1736854910774,1599,1600,1600,1600,100,5,5,5,48328.867736816406,193300.88104248047,70135.76849365234,0,100,6180864,14741504,33610452992,34317791232,3750023168,2895872
200,1736854910974,1599,1600,1600,1600,100,0,0,0,48329.48742675781,193302.3787841797,70136.17626953125,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3750313984,2895872
200,1736854911174,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,48330.10693359375,193303.87231445313,70136.58337402344,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3750121472,2895872
199,1736854911374,1599,1600,1600,1600,100,0,5,4.761904716491699,48330.72717285156,193305.38134765625,70136.9976196289,0,96.2025375366211,6180864,14741504,33610452992,34317791232,3750187008,2895872
200,1736854911574,1599,1600,1600,1600,100,5,0,0,48331.34747314453,193306.8817138672,70137.40991210938,0,100,6180864,14741504,33610452992,34317791232,3750129664,2895872
200,1736854911775,1600,1600,1600,1600,100,5,0,0,48331.96765136719,193308.40740966797,70137.8369140625,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3749937152,2895872
200,1736854911975,1599,1600,1600,1600,100,0,5,0,48332.58776855469,193309.9058227539,70138.24780273438,0,100,6180864,14741504,33610452992,34317791232,3750227968,2895872
199,1736854912175,1600,1600,1600,1600,100,5,4.761904716491699,0,48333.2099609375,193311.41326904297,70138.66400146484,0,100,6180864,14741504,33610452992,34317791232,3750293504,2895872
199,1736854912375,1599,1600,1600,1600,100,0,5,0,48333.830322265625,193312.91815185547,70139.0785522461,0,100,6180864,14741504,33610452992,34317791232,3750100992,2895872
199,1736854912575,1600,1600,1600,1600,100,4.761904716491699,0,5,48334.45129394531,193314.42755126953,70139.49578857422,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3750105088,2895872
199,1736854912775,1599,1600,1600,1600,100,0,0,0,48335.07501220703,193315.9662475586,70139.93017578125,0,100,6180864,14741504,33610452992,34317791232,3749912576,2895872
199,1736854912975,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48335.6943359375,193317.4638671875,70140.33819580078,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3750203392,2895872
199,1736854913175,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48336.31396484375,193318.96252441406,70140.7398071289,0,100,6180864,14741504,33610452992,34317791232,3750268928,2895872
199,1736854913375,1599,1600,1600,1600,100,0,4.761904716491699,5,48336.93420410156,193320.46893310547,70141.16125488281,0,100,6180864,14741504,33610452992,34317791232,3750076416,2895872
199,1736854913575,1600,1600,1600,1600,100,9.523809432983398,5,5,48337.55841064453,193321.98992919922,70141.58703613281,0,100,6180864,14741504,33610452992,34317791232,3750080512,2895872
200,1736854913775,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,48338.195739746094,193323.5845336914,70142.04614257813,0,97.56097412109375,6180864,14741504,33610452992,34317791232,3750146048,2895872
199,1736854913975,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,48338.834228515625,193325.1353149414,70142.47998046875,0,100,6180864,14741504,33610452992,34317791232,3750178816,2895872
199,1736854914176,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,48339.486877441406,193326.73114013672,70142.9242553711,0,100,6180864,14741504,33610452992,34317791232,3750244352,2895872
199,1736854914376,1600,1600,1600,1600,100,10,0,0,48340.105895996094,193328.23016357422,70143.34155273438,0,100,6180864,14741504,33610452992,34317791232,3750051840,2895872
199,1736854914576,1599,1600,1600,1600,100,10,0,0,48340.72717285156,193329.7387084961,70143.75598144531,0,50,6180864,14741504,33610452992,34317791232,3750031360,2895872
199,1736854914776,1599,1600,1600,1600,100,10,0,0,48341.35949707031,193331.33209228516,70144.23309326172,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3750096896,2895872
199,1736854914976,1600,1600,1600,1600,100,10,0,0,48341.982360839844,193332.83978271484,70144.64068603516,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3748327424,2895872
199,1736854915176,1599,1600,1600,1600,100,2.5,2.5316455364227295,5,48342.60290527344,193334.33966064453,70145.05963134766,0,100,6180864,14741504,33610452992,34317791232,3748388864,2895872
199,1736854915376,1600,1600,1600,1600,100,0,0,5,48343.22314453125,193335.83880615234,70145.4692993164,0,100,6180864,14741504,33610452992,34317791232,3748454400,2895872
199,1736854915576,1600,1600,1600,1600,100,0,0,5,48343.84558105469,193337.3568725586,70145.89074707031,0,104.99999237060547,6180864,14741504,33610452992,34317791232,3748364288,2895872
199,1736854915776,1599,1600,1600,1600,100,0,5,5,48344.466369628906,193338.88287353516,70146.31896972656,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3748429824,2895872
199,1736854915976,1600,1600,1600,1600,100,0,5,5,48345.08605957031,193340.37725830078,70146.72528076172,0,100,6180864,14741504,33610452992,34317791232,3748237312,2895872
200,1736854916176,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,48345.711975097656,193341.8917236328,70147.13690185547,0,100,6180864,14741504,33610452992,34317791232,3748302848,2895872
199,1736854916377,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,48346.3251953125,193343.38079833984,70147.54309082031,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3748368384,2895872
199,1736854916577,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,48346.946228027344,193344.89642333984,70147.96105957031,0,50.632911682128906,6180864,14741504,33610452992,34317791232,3748114432,2895872
199,1736854916777,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,48347.56652832031,193346.41772460938,70148.38696289063,0,96.2025375366211,6180864,14741504,33610452992,34317791232,3748405248,2895872
199,1736854916977,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,1.2820513248443604,48348.185974121094,193347.91259765625,70148.79400634766,0,106.32911682128906,6180864,14741504,33610452992,34317791232,3748470784,2895872
199,1736854917177,1599,1600,1600,1600,100,5,0,4.761904716491699,48348.80554199219,193349.40954589844,70149.20227050781,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3748278272,2895872
199,1736854917377,1599,1600,1600,1600,100,0,5,0,48349.42498779297,193350.91302490234,70149.61279296875,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3748343808,2895872
199,1736854917577,1599,1600,1600,1600,100,0,0,4.761904716491699,48350.04553222656,193352.41870117188,70150.02764892578,0,100,6180864,14741504,33610452992,34317791232,3748089856,2895872
199,1736854917777,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,48350.66943359375,193353.9853515625,70150.48400878906,0,100,6180864,14741504,33610452992,34317791232,3748155392,2895872
199,1736854917977,1599,1600,1600,1600,100,10,5,0,48351.296630859375,193355.53582763672,70150.9320678711,0,100,6180864,14741504,33610452992,34317791232,3748700160,2895872
199,1736854918177,1600,1600,1600,1600,100,5,0,5,48351.917541503906,193357.03033447266,70151.3403930664,0,92.68292999267578,6180864,14741504,33610452992,34317791232,3748507648,2895872
199,1736854918377,1600,1600,1600,1600,100,5,0,5,48352.538146972656,193358.53442382813,70151.75317382813,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3748573184,2895872
199,1736854918577,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,48353.16033935547,193360.0615234375,70152.18682861328,0,100,6180864,14741504,33610452992,34317791232,3748577280,2895872
199,1736854918777,1600,1600,1600,1600,100,5,5,35,48353.819396972656,193361.7960205078,70152.77270507813,0,103.70370483398438,6180864,14741504,33610452992,34317791232,3755094016,2895872
199,1736854918978,1599,1600,1600,1600,100,5,5,35,48354.441467285156,193363.29583740234,70153.18267822266,0,100,6180864,14741504,33610452992,34317791232,3755384832,2895872
199,1736854919178,1600,1600,1600,1600,100,5,5,35,48355.06555175781,193364.81506347656,70153.60668945313,0,50.31446838378906,6180864,14741504,33610452992,34317791232,3755704320,2895872
199,1736854919378,1600,1600,1600,1600,100,5,5,35,48355.68682861328,193366.3094482422,70154.01531982422,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755511808,2895872
199,1736854919578,1600,1600,1600,1600,100,5,5,35,48356.30877685547,193367.8231201172,70154.43322753906,0,100,6180864,14741504,33610452992,34317791232,3755679744,2895872
200,1736854919778,1599,1600,1600,1600,100,5,5,35,48356.93096923828,193369.35009765625,70154.8648071289,0,100,6180864,14741504,33610452992,34317791232,3755487232,2895872
199,1736854919978,1599,1600,1600,1600,100,5,5,35,48357.55432128906,193370.84307861328,70155.27166748047,0,100,6180864,14741504,33610452992,34317791232,3755552768,2895872
199,1736854920178,1600,1600,1600,1600,100,5,5,35,48358.17712402344,193372.36309814453,70155.69464111328,0,100,6180864,14741504,33610452992,34317791232,3755618304,2895872
200,1736854920378,1600,1600,1600,1600,100,5,5,35,48358.79724121094,193373.85833740234,70156.10192871094,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755425792,2895872
199,1736854920578,1599,1600,1600,1600,100,2.7932960987091064,2.2346367835998535,2.2346367835998535,48359.42071533203,193375.38720703125,70156.53094482422,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755429888,2895872
199,1736854920778,1600,1600,1600,1600,100,5,5,5,48360.04284667969,193376.9204711914,70156.96588134766,0,100,6180864,14741504,33610452992,34317791232,3755659264,2895872
199,1736854920978,1599,1600,1600,1600,100,0,0,0,48360.66278076172,193378.42041015625,70157.37512207031,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755466752,2895872
200,1736854921178,1600,1600,1600,1600,100,5,0,5,48361.286560058594,193379.9447631836,70157.80499267578,0,100,6180864,14741504,33610452992,34317791232,3755524096,2895872
200,1736854921379,1599,1600,1600,1600,100,5,0,5,48361.90655517578,193381.44110107422,70158.21380615234,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755331584,2895872
199,1736854921579,1599,1600,1600,1600,100,5,0,5,48362.529846191406,193382.96014404297,70158.63690185547,0,50,6180864,14741504,33610452992,34317791232,3755335680,2895872
200,1736854921779,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,48363.151611328125,193384.5076904297,70159.07586669922,0,50,6180864,14741504,33610452992,34317791232,3755401216,2895872
199,1736854921979,1599,1600,1600,1600,100,0,0,0,48363.771484375,193386.00103759766,70159.4818725586,0,100,6180864,14741504,33610452992,34317791232,3755433984,2895872
200,1736854922179,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,48364.39178466797,193387.49768066406,70159.89001464844,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755499520,2895872
199,1736854922379,1600,1600,1600,1600,100,0,5,0,48365.01477050781,193389.00390625,70160.30407714844,0,100,6180864,14741504,33610452992,34317791232,3755823104,2895872
199,1736854922579,1599,1600,1600,1600,100,4.761904716491699,0,5,48365.63525390625,193390.50518798828,70160.71716308594,0,100,6180864,14741504,33610452992,34317791232,3755622400,2895872
199,1736854922779,1599,1600,1600,1600,100,0,0,5,48366.259216308594,193392.06311035156,70161.15545654297,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755687936,2895872
199,1736854922979,1600,1600,1600,1600,100,0,0,5,48366.875732421875,193393.54956054688,70161.56127929688,0,100,6180864,14741504,33610452992,34317791232,3755720704,2895872
199,1736854923179,1600,1600,1600,1600,100,0,0,5,48367.495361328125,193395.04583740234,70161.96893310547,0,50,6180864,14741504,33610452992,34317791232,3755786240,2895872
199,1736854923379,1600,1600,1600,1600,100,0,0,5,48368.114685058594,193396.53784179688,70162.37469482422,0,100,6180864,14741504,33610452992,34317791232,3755851776,2895872
199,1736854923579,1599,1600,1600,1600,100,0,0,5,48368.738830566406,193398.05541992188,70162.7984008789,0,100,6180864,14741504,33610452992,34317791232,3755483136,2895872
199,1736854923780,1600,1600,1600,1600,100,0,0,5,48369.359802246094,193399.58990478516,70163.2308959961,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755548672,2895872
199,1736854923980,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5,48369.980041503906,193401.08825683594,70163.64086914063,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755839488,2895872
199,1736854924180,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,48370.599609375,193402.5816040039,70164.04602050781,0,98.76543426513672,6180864,14741504,33610452992,34317791232,3755646976,2895872
199,1736854924380,1600,1600,1600,1600,100,4.761904716491699,0,0,48371.21911621094,193404.07653808594,70164.45416259766,0,100,6180864,14741504,33610452992,34317791232,3755712512,2895872
200,1736854924580,1599,1600,1600,1600,100,0,5,5,48371.842712402344,193405.5838623047,70164.87030029297,0,100,6180864,14741504,33610452992,34317791232,3755405312,2895872
200,1736854924780,1599,1600,1600,1600,100,5,4.761904716491699,5,48372.462890625,193407.1258544922,70165.30548095703,0,101.26582336425781,6180864,14741504,33610452992,34317791232,3755470848,2895872
199,1736854924980,1600,1600,1600,1600,100,0,5,4.761904716491699,48373.082763671875,193408.62469482422,70165.71459960938,0,100,6180864,14741504,33610452992,34317791232,3755761664,2895872
199,1736854925180,1600,1600,1600,1600,100,0,4.761904716491699,0,48373.70196533203,193410.11834716797,70166.12188720703,0,100,6180864,14741504,33610452992,34317791232,3755569152,2895872
