Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737345998014,1600,1600,1600,1600,100,0,5,0,67357.18200683594,97184.5869140625,241762.02264404297,0,100,5464064,14737408,33610452992,34317791232,3785043968,2895872
199,1737345998214,1599,1600,1600,1600,100,2.0202019214630127,3,3.9603960514068604,67357.80072021484,97186.08386230469,241762.41430664063,0,100,5464064,14737408,33610452992,34317791232,3785043968,2895872
199,1737345998414,1600,1600,1600,1600,100,4.761904716491699,5,0,67358.4273071289,97187.6088256836,241762.82373046875,0,100,5464064,14737408,33610452992,34317791232,3785043968,2895872
200,1737345998614,1600,1600,1600,1600,100,5,0,0,67359.04791259766,97189.13787841797,241763.23358154297,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784974336,2895872
199,1737345998814,1600,1600,1600,1600,100,4.761904716491699,0,5,67359.66711425781,97190.63220214844,241763.62377929688,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3784974336,2895872
199,1737345999014,1599,1600,1600,1600,100,4.761904716491699,0,5,67360.28619384766,97192.12414550781,241764.01373291016,0,100,5464064,14737408,33610452992,34317791232,3784974336,2895872
200,1737345999214,1600,1600,1600,1600,100,5,4.761904716491699,0,67360.90594482422,97193.6323852539,241764.40979003906,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784974336,2895872
199,1737345999414,1600,1600,1600,1600,100,0,0,4.761904716491699,67361.525390625,97195.12969970703,241764.80212402344,0,100,5464064,14737408,33610452992,34317791232,3784974336,2895872
200,1737345999615,1599,1600,1600,1600,100,5,0,5,67362.14514160156,97196.65368652344,241765.21057128906,0,100,5464064,14737408,33610452992,34317791232,3784912896,2895872
200,1737345999815,1600,1600,1600,1600,100,5,0,5,67362.76391601563,97198.1498413086,241765.60083007813,0,100,5464064,14737408,33610452992,34317791232,3784912896,2895872
199,1737346000015,1599,1600,1600,1600,100,0,0,5,67363.38311767578,97199.646484375,241765.99047851563,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784912896,2895872
199,1737346000215,1600,1600,1600,1600,100,0,0,5,67364.00262451172,97201.14965820313,241766.3865966797,0,100,5464064,14737408,33610452992,34317791232,3784912896,2895872
199,1737346000415,1599,1600,1600,1600,100,5,4.761904716491699,0,67364.62231445313,97202.65441894531,241766.7817993164,0,100,5464064,14737408,33610452992,34317791232,3784912896,2895872
199,1737346000615,1600,1600,1600,1600,100,0,0,4.761904716491699,67365.24536132813,97204.23162841797,241767.21160888672,0,100,5464064,14737408,33610452992,34317791232,3784912896,2895872
199,1737346000815,1599,1600,1600,1600,100,0,4.761904716491699,0,67365.86724853516,97205.7300415039,241767.59796142578,0,100,5464064,14737408,33610452992,34317791232,3784912896,2895872
200,1737346001015,1599,1600,1600,1600,100,0,4.761904716491699,0,67366.48309326172,97207.21911621094,241767.98901367188,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784912896,2895872
199,1737346001215,1600,1600,1600,1600,100,0,4.761904716491699,0,67367.10260009766,97208.720703125,241768.38525390625,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3785170944,2895872
200,1737346001415,1599,1600,1600,1600,100,0,4.761904716491699,0,67367.72192382813,97210.22583007813,241768.77978515625,0,104.99999237060547,5464064,14737408,33610452992,34317791232,3785170944,2895872
199,1737346001615,1599,1600,1600,1600,100,0,4.761904716491699,0,67368.34246826172,97211.76123046875,241769.1943359375,0,100,5464064,14737408,33610452992,34317791232,3785105408,2895872
200,1737346001815,1600,1600,1600,1600,100,3,2.0202019214630127,3,67368.9614868164,97213.25689697266,241769.58544921875,0,100,5464064,14737408,33610452992,34317791232,3785105408,2895872
199,1737346002016,1599,1600,1600,1600,100,5,4.761904716491699,0,67369.5805053711,97214.74963378906,241769.9755859375,0,100,5464064,14737408,33610452992,34317791232,3785105408,2895872
200,1737346002216,1599,1600,1600,1600,100,0,5,0,67370.19934082031,97216.25079345703,241770.3692626953,0,100,5464064,14737408,33610452992,34317791232,3785105408,2895872
200,1737346002416,1600,1600,1600,1600,100,5,0,0,67370.8193359375,97217.75762939453,241770.767578125,0,100,5464064,14737408,33610452992,34317791232,3785105408,2895872
200,1737346002616,1599,1600,1600,1600,100,5,0,5,67371.4390258789,97219.29077148438,241771.1806640625,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3785043968,2895872
199,1737346002816,1599,1600,1600,1600,100,5,0,5,67372.05786132813,97220.78619384766,241771.57000732422,0,100,5464064,14737408,33610452992,34317791232,3785043968,2895872
199,1737346003016,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,67372.6767578125,97222.28289794922,241771.9613647461,0,100,5464064,14737408,33610452992,34317791232,3785043968,2895872
199,1737346003216,1599,1600,1600,1600,100,0,0,0,67373.29870605469,97223.79736328125,241772.36163330078,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3785043968,2895872
200,1737346003416,1599,1600,1600,1600,100,0,0,0,67373.9185180664,97225.30096435547,241772.7576904297,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3785043968,2895872
200,1737346003616,1599,1600,1600,1600,100,5,4.761904716491699,5,67374.53814697266,97226.82684326172,241773.1665649414,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784982528,2895872
200,1737346003816,1600,1600,1600,1600,100,5,4.761904716491699,5,67375.15698242188,97228.32653808594,241773.5581665039,0,95,5464064,14737408,33610452992,34317791232,3784982528,2895872
199,1737346004016,1599,1600,1600,1600,100,0,5,0,67375.77575683594,97229.8251953125,241773.95025634766,0,100,5464064,14737408,33610452992,34317791232,3784982528,2895872
200,1737346004216,1599,1600,1600,1600,100,0,5,4.761904716491699,67376.39447021484,97231.32550048828,241774.34216308594,0,100,5464064,14737408,33610452992,34317791232,3784982528,2895872
200,1737346004417,1600,1600,1600,1600,100,0,5,4.761904716491699,67377.01434326172,97232.83294677734,241774.7392578125,0,100,5464064,14737408,33610452992,34317791232,3784982528,2895872
200,1737346004617,1599,1600,1600,1600,100,0,5,4.761904716491699,67377.63385009766,97234.36181640625,241775.14947509766,0,50,5464064,14737408,33610452992,34317791232,3784916992,2895872
200,1737346004817,1599,1600,1600,1600,100,0,5,4.761904716491699,67378.2525024414,97235.85388183594,241775.5394897461,0,50,5464064,14737408,33610452992,34317791232,3784916992,2895872
199,1737346005017,1600,1600,1600,1600,100,0,9.090909004211426,5,67378.87475585938,97237.3598022461,241775.93493652344,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3784916992,2895872
200,1737346005217,1599,1600,1600,1600,100,0,9.090909004211426,5,67379.49017333984,97238.84106445313,241776.318359375,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3784916992,2895872
199,1737346005417,1600,1600,1600,1600,100,0,9.090909004211426,5,67380.11016845703,97240.34246826172,241776.71417236328,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3784916992,2895872
200,1737346005617,1600,1600,1600,1600,100,0,9.090909004211426,5,67380.73333740234,97241.8896484375,241777.1337890625,0,100,5464064,14737408,33610452992,34317791232,3784855552,2895872
199,1737346005817,1599,1600,1600,1600,100,0,9.090909004211426,5,67381.35302734375,97243.39697265625,241777.5277709961,0,100,5464064,14737408,33610452992,34317791232,3784855552,2895872
200,1737346006017,1600,1600,1600,1600,100,2.5316455364227295,2.5,3.7037036418914795,67381.97204589844,97244.89251708984,241777.91845703125,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3784855552,2895872
199,1737346006217,1600,1600,1600,1600,100,0,4.761904716491699,0,67382.59069824219,97246.38690185547,241778.30688476563,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3785113600,2895872
199,1737346006417,1599,1600,1600,1600,100,0,4.761904716491699,0,67383.21008300781,97247.89544677734,241778.70349121094,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3785113600,2895872
199,1737346006618,1600,1600,1600,1600,100,0,5,0,67383.83074951172,97249.45001220703,241779.1268310547,0,100,5464064,14737408,33610452992,34317791232,3785109504,2895872
200,1737346006818,1599,1600,1600,1600,100,0,4.761904716491699,0,67384.44958496094,97250.94396972656,241779.5155029297,0,100,5464064,14737408,33610452992,34317791232,3785367552,2895872
200,1737346007018,1599,1600,1600,1600,100,0,4.761904716491699,0,67385.06860351563,97252.4429321289,241779.9076538086,0,104.99999237060547,5464064,14737408,33610452992,34317791232,3785367552,2895872
199,1737346007218,1600,1600,1600,1600,100,0,0,0,67385.68719482422,97253.9345703125,241780.29516601563,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3785367552,2895872
199,1737346007418,1600,1600,1600,1600,100,0,0,0,67386.30682373047,97255.4439086914,241780.69268798828,0,100,5464064,14737408,33610452992,34317791232,3785367552,2895872
200,1737346007618,1600,1600,1600,1600,100,4.761904716491699,0,0,67386.93029785156,97257.00170898438,241781.11181640625,0,100,5464064,14737408,33610452992,34317791232,3785302016,2895872
199,1737346007818,1599,1600,1600,1600,100,0,5,5,67387.54901123047,97258.4965209961,241781.5001220703,0,100,5464064,14737408,33610452992,34317791232,3785302016,2895872
200,1737346008018,1600,1600,1600,1600,100,0,5,5,67388.16796875,97259.99560546875,241781.89288330078,0,100,5464064,14737408,33610452992,34317791232,3785302016,2895872
199,1737346008218,1600,1600,1600,1600,100,0,5,5,67388.7894897461,97261.49395751953,241782.2879638672,0,100,5464064,14737408,33610452992,34317791232,3785302016,2895872
199,1737346008418,1599,1600,1600,1600,100,0,5,5,67389.41015625,97263.013671875,241782.69750976563,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3785302016,2895872
199,1737346008618,1600,1600,1600,1600,100,0,5,5,67390.03131103516,97264.55767822266,241783.11517333984,0,50,5464064,14737408,33610452992,34317791232,3785236480,2895872
200,1737346008818,1599,1600,1600,1600,100,0,5,5,67390.65490722656,97266.07159423828,241783.51959228516,0,100,5464064,14737408,33610452992,34317791232,3785236480,2895872
200,1737346009019,1600,1600,1600,1600,100,0,5,5,67391.27465820313,97267.57391357422,241783.91339111328,0,100,5464064,14737408,33610452992,34317791232,3785236480,2895872
199,1737346009219,1600,1600,1600,1600,100,0,5,5,67391.89392089844,97269.07122802734,241784.30462646484,0,100,5464064,14737408,33610452992,34317791232,3785236480,2895872
199,1737346009419,1599,1600,1600,1600,100,0,5,5,67392.51416015625,97270.57684326172,241784.7017211914,0,100,5464064,14737408,33610452992,34317791232,3785236480,2895872
200,1737346009619,1600,1600,1600,1600,100,2.8776979446411133,2.857142925262451,2.857142925262451,67393.13494873047,97272.11743164063,241785.12084960938,0,100,5464064,14737408,33610452992,34317791232,3785175040,2895872
199,1737346009819,1599,1600,1600,1600,100,5,0,0,67393.76025390625,97273.62866210938,241785.5157470703,0,100,5464064,14737408,33610452992,34317791232,3785175040,2895872
199,1737346010019,1600,1600,1600,1600,100,5,0,0,67394.37664794922,97275.13409423828,241785.91375732422,0,100,5464064,14737408,33610452992,34317791232,3785175040,2895872
200,1737346010219,1600,1600,1600,1600,100,5,0,0,67394.99560546875,97276.63012695313,241786.30474853516,0,50.31446838378906,5464064,14737408,33610452992,34317791232,3785175040,2895872
199,1737346010419,1600,1600,1600,1600,100,5,0,0,67395.61547851563,97278.13037109375,241786.69927978516,0,100,5464064,14737408,33610452992,34317791232,3785175040,2895872
199,1737346010619,1599,1600,1600,1600,100,5,0,0,67396.23553466797,97279.66400146484,241787.11053466797,0,102.5641098022461,5464064,14737408,33610452992,34317791232,3785109504,2895872
200,1737346010819,1600,1600,1600,1600,100,5,0,0,67396.85516357422,97281.16119384766,241787.5037841797,0,102.5641098022461,5464064,14737408,33610452992,34317791232,3785109504,2895872
200,1737346011019,1599,1600,1600,1600,100,0,0,4.761904716491699,67397.47412109375,97282.65460205078,241787.89337158203,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3785109504,2895872
200,1737346011219,1600,1600,1600,1600,100,0,0,4.761904716491699,67398.09283447266,97284.14318847656,241788.2801513672,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3785109504,2895872
200,1737346011420,1600,1600,1600,1600,100,0,0,4.761904716491699,67398.71228027344,97285.63665771484,241788.6719970703,0,50,5464064,14737408,33610452992,34317791232,3785367552,2895872
200,1737346011620,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,67399.33227539063,97287.16094970703,241789.08184814453,0,50,5464064,14737408,33610452992,34317791232,3785367552,2895872
199,1737346011820,1600,1600,1600,1600,100,9.523809432983398,0,0,67399.95166015625,97288.65789794922,241789.4730834961,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3785367552,2895872
200,1737346012020,1600,1600,1600,1600,100,0,0,5,67400.57055664063,97290.1474609375,241789.861328125,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3785367552,2895872
199,1737346012220,1600,1600,1600,1600,100,0,0,4.761904716491699,67401.18920898438,97291.64501953125,241790.25256347656,0,100,5464064,14737408,33610452992,34317791232,3785367552,2895872
199,1737346012420,1599,1600,1600,1600,100,4.761904716491699,5,0,67401.81182861328,97293.15600585938,241790.65313720703,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3785367552,2895872
199,1737346012620,1599,1600,1600,1600,100,0,5,0,67402.431640625,97294.69647216797,241791.06085205078,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3785306112,2895872
200,1737346012820,1600,1600,1600,1600,100,0,4.761904716491699,0,67403.05102539063,97296.19891357422,241791.46209716797,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3785306112,2895872
199,1737346013020,1599,1600,1600,1600,100,5,0,5,67403.67010498047,97297.69543457031,241791.85247802734,0,100,5464064,14737408,33610452992,34317791232,3785306112,2895872
199,1737346013220,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,67404.2886352539,97299.19317626953,241792.24194335938,0,100,5464064,14737408,33610452992,34317791232,3785306112,2895872
200,1737346013420,1599,1600,1600,1600,100,5,0,0,67404.90795898438,97300.70080566406,241792.63708496094,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3785306112,2895872
199,1737346013621,1600,1600,1600,1600,100,0,9.090909004211426,5,67405.5278930664,97302.2275390625,241793.04779052734,0,97.56097412109375,5464064,14737408,33610452992,34317791232,3785240576,2895872
199,1737346013821,1599,1600,1600,1600,100,0,0,4.761904716491699,67406.14739990234,97303.72875976563,241793.44219970703,0,100,5464064,14737408,33610452992,34317791232,3785240576,2895872
199,1737346014021,1600,1600,1600,1600,100,0,0,4.761904716491699,67406.76629638672,97305.22265625,241793.83184814453,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3785240576,2895872
199,1737346014221,1600,1600,1600,1600,100,5,0,4.761904716491699,67407.38494873047,97306.71643066406,241794.22247314453,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3785240576,2895872
200,1737346014421,1600,1600,1600,1600,100,5,0,4.761904716491699,67408.00408935547,97308.20751953125,241794.61260986328,0,101.26582336425781,5464064,14737408,33610452992,34317791232,3785240576,2895872
200,1737346014621,1599,1600,1600,1600,100,5,0,4.761904716491699,67408.626953125,97309.74853515625,241795.02947998047,0,49.38271713256836,5464064,14737408,33610452992,34317791232,3785179136,2895872
200,1737346014821,1599,1600,1600,1600,100,3.278688430786133,4.918032646179199,3.3333334922790527,67409.2456665039,97311.24072265625,241795.41857910156,0,49.38271713256836,5464064,14737408,33610452992,34317791232,3785179136,2895872
199,1737346015021,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67409.86529541016,97312.74047851563,241795.81286621094,0,100,5464064,14737408,33610452992,34317791232,3785179136,2895872
199,1737346015221,1600,1600,1600,1600,100,9.090909004211426,0,5,67410.48406982422,97314.23217773438,241796.20080566406,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3785179136,2895872
199,1737346015421,1600,1600,1600,1600,100,0,4.761904716491699,0,67411.10327148438,97315.72918701172,241796.59228515625,0,100,5464064,14737408,33610452992,34317791232,3785179136,2895872
199,1737346015621,1599,1600,1600,1600,100,0,5,4.761904716491699,67411.72302246094,97317.25378417969,241797.00299072266,0,98.76543426513672,5464064,14737408,33610452992,34317791232,3785117696,2895872
