Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736597162140,2099,1334,1461,400,939,400,400,1377,1217,1450,400,1391,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,62320.386657714844,139738.36877441406,154.0799560546875,0,0,626688,33210380288,8589930496,1766678528,0
200,1736597162341,2100,518,400,1364,1782,1808,1297,1231,1252,982,1314,1381,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,62321.828125,139739.06121826172,154.0799560546875,0,0,626688,33210380288,8589930496,1766678528,0
200,1736597162541,2100,1531,1265,1295,1813,1836,1094,400,1295,1330,1179,1259,100,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,62323.26776123047,139739.7505493164,154.0799560546875,0,0,626688,33210380288,8589930496,1766678528,0
200,1736597162741,2100,2100,1444,1413,400,639,1439,1499,400,1500,1412,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,62324.71252441406,139740.44354248047,154.0799560546875,0,0,626688,33210380288,8589930496,1758420992,0
200,1736597162941,2100,2036,400,400,400,982,1499,1391,400,1444,1500,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,62326.15466308594,139741.1323852539,154.0799560546875,0,0,626688,33210380288,8589930496,1758420992,0
199,1736597163141,2100,2054,1469,1499,1946,1970,1407,1457,1480,1439,918,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,62327.590087890625,139741.82006835938,154.0799560546875,0,0,626688,33210380288,8589930496,1758420992,0
200,1736597163341,2100,2043,1448,1500,1924,1981,1414,1449,1431,1457,1301,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,62329.02868652344,139742.5082397461,154.0799560546875,0,0,626688,33210380288,8589930496,1758420992,0
200,1736597163542,2100,2039,1469,1384,1345,1855,1427,1422,1435,1444,400,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,62330.49401855469,139743.21350097656,154.08062744140625,0,0,626688,33210380288,8589930496,1758420992,0
200,1736597163742,2100,1471,1355,1394,1562,1864,1313,1434,1371,1380,1071,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,62331.942810058594,139743.90423583984,154.08062744140625,0,0,626688,33210380288,8589930496,1750163456,0
200,1736597163942,2100,510,1082,1255,400,400,979,910,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62333.39111328125,139744.59423828125,154.08062744140625,0,0,626688,33210380288,8589930496,1750163456,0
200,1736597164142,2100,2099,1359,1420,400,2100,1414,1500,1402,1449,400,1258,100,0,0,0,0,0,0,0,0,0,0,0,0,62334.83654785156,139745.2837524414,154.08062744140625,0,0,626688,33210380288,8589930496,1750163456,0
200,1736597164342,2100,2059,1421,1473,2007,1976,1449,1354,1431,1459,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,62336.28173828125,139745.97436523438,154.08062744140625,0,0,626688,33210380288,8589930496,1750163456,0
200,1736597164542,2100,512,400,400,1961,1876,1334,1318,1468,1435,1416,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62337.7333984375,139746.66833496094,154.08062744140625,0,0,626688,33210380288,8589930496,1750163456,0
200,1736597164743,2100,1864,1463,400,2100,1840,1401,1499,1499,1482,1499,1484,100,0,0,0,0,0,0,0,0,0,0,0,0,62339.1875,139747.36151123047,154.08062744140625,0,0,626688,33210380288,8589930496,1741905920,0
200,1736597164943,2100,1176,1358,1431,1069,1284,1343,1414,1499,1301,972,1034,100,0,0,0,0,0,0,0,0,0,0,0,0,62340.63659667969,139748.05603027344,154.08062744140625,0,0,626688,33210380288,8589930496,1741905920,0
200,1736597165143,2100,1088,400,400,1529,1706,1256,1114,833,1077,1098,400,100,0.5128205418586731,0.9950248599052429,0,0,0.9950248599052429,0.5025125741958618,0.5,0.5025125741958618,0.9950248599052429,0.5,0.5,0,62342.08679199219,139748.74407958984,154.08062744140625,0,0,626688,33210380288,8589930496,1741905920,0
200,1736597165343,2100,2048,1386,1406,2100,1999,1410,1473,400,1450,1393,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62343.540283203125,139749.43872070313,154.08062744140625,0,0,626688,33210380288,8589930496,1741905920,0
200,1736597165543,2100,2041,1324,1387,1578,1719,1411,1460,1447,1457,1374,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,62344.97430419922,139750.12274169922,154.08062744140625,0,0,626688,33210380288,8589930496,1741905920,0
200,1736597165743,2100,2038,1445,1392,1864,1843,1398,1415,1500,1440,1356,1371,100,0,0,0,0,0,5,0,0,0,0,0,0,62346.4375,139750.82592773438,154.08062744140625,0,0,626688,33210380288,8589930496,1733648384,0
200,1736597165944,2100,1819,1336,1351,1903,1940,1341,1438,1390,1441,1260,1099,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62347.87414550781,139751.50946044922,154.08062744140625,0,0,626688,33210380288,8589930496,1733648384,0
200,1736597166144,2100,2041,1406,1447,1797,1860,1265,1324,1359,1382,1270,1307,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62349.328674316406,139752.20404052734,154.08062744140625,0,0,626688,33210380288,8589930496,1733648384,0
200,1736597166344,2100,1822,1389,1377,1631,1837,1346,1389,1220,1379,1171,1406,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62350.77307128906,139752.89318847656,154.08062744140625,0,0,626688,33210380288,8589930496,1733648384,0
200,1736597166544,2099,2100,1442,1464,1802,1972,1426,1482,1424,1463,1406,1484,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62352.230529785156,139753.5919189453,154.08062744140625,0,0,626688,33210380288,8589930496,1733648384,0
200,1736597166744,2100,2054,1439,1390,1833,1926,1432,1499,1420,1465,1379,1413,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62353.68493652344,139754.2876586914,154.08062744140625,0,0,626688,33210380288,8589930496,1725390848,0
200,1736597166944,2099,1696,1450,1500,1805,1965,1393,1400,1333,1422,1412,1430,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62355.129150390625,139754.97497558594,154.08062744140625,0,0,626688,33210380288,8589930496,1725390848,0
200,1736597167145,2100,2060,400,1467,2099,1989,1444,1499,1466,1500,1362,1449,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62356.59161376953,139755.6651611328,154.08062744140625,0,0,626688,33210380288,8589930496,1725390848,0
200,1736597167345,2100,2035,1368,1460,1800,1832,1301,1284,1305,1202,1455,1365,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62358.022216796875,139756.35516357422,154.08062744140625,0,0,626688,33210380288,8589930496,1725390848,0
200,1736597167545,2099,2100,400,1499,1948,2100,1483,1499,1500,1499,1263,1405,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62359.48400878906,139757.04907226563,154.08062744140625,0,0,626688,33210380288,8589930496,1725390848,0
200,1736597167745,2100,1976,1481,1429,2100,2099,1405,400,400,1462,1490,1499,100,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0.5555555820465088,0,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,62360.93963623047,139757.74615478516,154.08062744140625,0,0,626688,33210380288,8589930496,1717133312,0
200,1736597167945,2100,2004,1427,1403,2100,1993,1445,1499,1479,1441,400,1429,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62362.373596191406,139758.42456054688,154.08062744140625,0,0,626688,33210380288,8589930496,1717133312,0
200,1736597168145,2100,2060,1363,1376,1969,2100,1302,1394,1488,1417,1186,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,62363.83239746094,139759.12371826172,154.08062744140625,0,0,626688,33210380288,8589930496,1717133312,0
200,1736597168345,2100,1902,1310,1367,1899,1344,1421,1397,1441,1441,1465,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,62365.277099609375,139759.81176757813,154.08062744140625,0,0,626688,33210380288,8589930496,1717133312,0
200,1736597168546,2100,476,1290,1034,1620,1746,1455,1455,1386,1438,1281,1245,100,0,0,0,0,0,0,0,0,0,0,0,0,62366.726135253906,139760.50427246094,154.08062744140625,0,0,626688,33210380288,8589930496,1717133312,0
200,1736597168746,2099,1972,1500,1399,2100,1868,1499,1500,1373,1480,1457,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,62368.181091308594,139761.19805908203,154.08062744140625,0,0,626688,33210380288,8589930496,1708875776,0
200,1736597168946,2100,1931,1452,1499,1984,1833,1479,1395,1500,1472,1398,1319,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62369.62438964844,139761.8872680664,154.08062744140625,0,0,626688,33210380288,8589930496,1708875776,0
200,1736597169146,2100,1332,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62371.05438232422,139762.56756591797,154.08062744140625,0,0,626688,33210380288,8589930496,1708875776,0
200,1736597169346,2100,2064,1457,1430,1974,2100,1472,1422,1405,1460,1196,1421,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62372.51727294922,139763.26983642578,154.08062744140625,0,0,626688,33210380288,8589930496,1708875776,0
200,1736597169546,2100,2051,1463,1471,1961,1965,1401,1407,1390,1412,1416,1460,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62373.958740234375,139763.95874023438,154.08062744140625,0,0,626688,33210380288,8589930496,1708875776,0
200,1736597169747,2100,1748,1500,1356,1925,1922,1333,1497,1382,1450,400,1441,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62375.400939941406,139764.64392089844,154.08062744140625,0,0,626688,33210380288,8589930496,1700618240,0
200,1736597169947,2100,1413,1345,1320,1433,1800,1217,1386,1220,1394,1412,1463,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62376.851013183594,139765.33471679688,154.08062744140625,0,0,626688,33210380288,8589930496,1700618240,0
200,1736597170147,2100,1976,1449,1448,1863,1994,1499,1461,1483,1477,1499,1409,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62378.29479980469,139766.0264892578,154.08062744140625,0,0,626688,33210380288,8589930496,1700618240,0
200,1736597170347,2100,1998,1374,1409,1726,1999,1486,1468,1455,1444,1363,1446,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62379.755920410156,139766.72857666016,154.08062744140625,0,0,626688,33210380288,8589930496,1700618240,0
200,1736597170547,2100,1743,400,400,1782,1853,400,1446,1424,1458,400,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62381.20068359375,139767.4141845703,154.08062744140625,0,0,626688,33210380288,8589930496,1700618240,0
200,1736597170747,2100,2044,1433,1406,1883,1875,1403,1405,1466,1412,1370,1439,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62382.640380859375,139768.09936523438,154.08062744140625,0,0,626688,33210380288,8589930496,1692360704,0
200,1736597170948,2100,1849,1454,1499,1882,1939,1498,1465,1436,1448,400,1499,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62384.10430908203,139768.79949951172,154.08062744140625,0,0,626688,33210380288,8589930496,1692360704,0
200,1736597171148,2100,2031,400,400,1576,400,449,1349,1182,1419,400,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62385.55163574219,139769.49102783203,154.08062744140625,0,0,626688,33210380288,8589930496,1692340224,0
200,1736597171348,2100,1706,1283,1385,1746,1862,1495,1443,1432,1389,1246,1377,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62386.99597167969,139770.1807861328,154.08062744140625,0,0,626688,33210380288,8589930496,1692340224,0
200,1736597171548,2100,2061,1459,1360,2089,2100,1499,1448,1500,1481,1438,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62388.434997558594,139770.8648071289,154.08062744140625,0,0,626688,33210380288,8589930496,1692340224,0
200,1736597171748,2100,2038,1476,1427,1991,2100,1427,1465,1409,1373,400,1397,100,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,62389.881286621094,139771.5538330078,154.08062744140625,0,0,626688,33210380288,8589930496,1684082688,0
200,1736597171948,2100,551,400,775,1619,2100,1344,1464,1462,1377,1030,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62391.34375,139772.25311279297,154.08062744140625,0,0,626688,33210380288,8589930496,1684082688,0
200,1736597172148,2100,2053,400,400,400,1960,1229,1412,400,1411,400,1190,100,0,0,0,0,0,0,0,0,0,0,0,0,62392.79998779297,139772.94793701172,154.08062744140625,0,0,626688,33210380288,8589930496,1684082688,0
200,1736597172349,2100,1766,1424,1328,1846,1892,1406,1458,1491,1445,1435,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,62394.239013671875,139773.63397216797,154.08062744140625,0,0,626688,33210380288,8589930496,1684082688,0
200,1736597172549,2100,1658,1227,1118,1819,1824,1330,1411,1285,1337,1213,1122,100,0,0,0,0,0,0,0,0,0,0,0,0,62395.688537597656,139774.32397460938,154.08062744140625,0,0,626688,33210380288,8589930496,1684082688,0
200,1736597172749,2100,2029,1446,1351,1960,1788,1500,1450,1443,1469,1464,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,62397.13415527344,139775.01110839844,154.08062744140625,0,0,626688,33210380288,8589930496,1675825152,0
200,1736597172949,2100,1993,1499,1227,1511,1442,1454,1470,1353,1465,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62398.5908203125,139775.70947265625,154.08062744140625,0,0,626688,33210380288,8589930496,1675825152,0
200,1736597173149,2100,1978,1456,1369,1962,1912,1432,1449,1473,1468,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,62400.042541503906,139776.39086914063,154.08062744140625,0,0,626688,33210380288,8589930496,1675825152,0
200,1736597173350,2100,1897,1476,400,2100,1809,1325,1500,1354,1500,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,62401.47821044922,139777.08361816406,154.08062744140625,0,0,626688,33210380288,8589930496,1675825152,0
200,1736597173550,2100,1391,1284,1379,1798,1708,1422,1264,1375,1385,1211,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,62402.920959472656,139777.7720336914,154.08062744140625,0,0,626688,33210380288,8589930496,1675825152,0
200,1736597173750,2100,1798,1219,1447,1511,1788,1017,990,995,945,983,1217,100,0,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.408450722694397,0.7142857313156128,1.4184396266937256,0,0,62404.37683105469,139778.46759033203,154.08062744140625,0,0,626688,33210380288,8589930496,1667567616,0
200,1736597173950,2100,1970,1365,1401,2100,2000,1424,1401,1401,1406,1368,1405,100,0,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.408450722694397,0.7142857313156128,1.4184396266937256,0,0,62405.823669433594,139779.15588378906,154.08062744140625,0,0,626688,33210380288,8589930496,1667567616,0
200,1736597174150,2100,2025,1365,1450,1947,1979,1423,1500,1472,1500,400,1437,100,0,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.408450722694397,0.7142857313156128,1.4184396266937256,0,0,62407.26629638672,139779.84271240234,154.08062744140625,0,0,626688,33210380288,8589930496,1667567616,0
200,1736597174350,2100,2043,1452,1465,1972,1969,1462,1436,1471,1414,1347,1472,100,0,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.408450722694397,0.7142857313156128,1.4184396266937256,0,0,62408.711486816406,139780.52935791016,154.08062744140625,0,0,626688,33210380288,8589930496,1667567616,0
200,1736597174550,2100,2021,1456,1464,1901,1978,1402,1491,1499,1431,1357,400,100,0,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.408450722694397,0.7142857313156128,1.4184396266937256,0,0,62410.173889160156,139781.22650146484,154.08062744140625,0,0,626688,33210380288,8589930496,1667567616,0
200,1736597174751,2100,1801,1383,1311,1933,1827,1345,1342,1436,1355,1438,1385,100,0,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.408450722694397,0.7142857313156128,1.4184396266937256,0,0,62411.603759765625,139781.9041748047,154.08062744140625,0,0,626688,33210380288,8589930496,1659310080,0
200,1736597174951,2100,1913,1248,1302,1838,1954,1450,1475,1460,1481,1401,1221,100,0,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.408450722694397,0.7142857313156128,1.4184396266937256,0,0,62413.069763183594,139782.60681152344,154.08062744140625,0,0,626688,33210380288,8589930496,1659310080,0
200,1736597175151,2100,2100,1440,1500,1976,1861,1429,400,1420,1475,1481,400,100,0,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.408450722694397,0.7142857313156128,1.4184396266937256,0,0,62414.51251220703,139783.2960205078,154.08062744140625,0,0,626688,33210380288,8589930496,1659310080,0
200,1736597175351,2100,547,1362,400,400,1881,400,1459,1454,1451,1294,1363,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62415.97033691406,139783.9927368164,154.08062744140625,0,0,626688,33210380288,8589930496,1659310080,0
200,1736597175551,2100,1917,1112,1101,1928,400,1396,1410,1478,1437,1265,838,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62417.409912109375,139784.67846679688,154.08062744140625,0,0,626688,33210380288,8589930496,1659310080,0
200,1736597175751,2100,1997,1358,1371,1849,1741,1405,1473,1456,1447,1174,1408,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62418.855895996094,139785.36779785156,154.08062744140625,0,0,626688,33210380288,8589930496,1651949568,0
200,1736597175952,2099,2035,1435,1462,1892,1955,1395,1418,1397,1444,1289,1472,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62420.300048828125,139786.06018066406,154.0810546875,0,0,626688,33210380288,8589930496,1651949568,0
200,1736597176152,2099,2042,1280,1287,1681,1849,1167,1315,1310,1307,400,1260,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62421.76013183594,139786.75396728516,154.0810546875,0,0,626688,33210380288,8589930496,1651949568,0
200,1736597176352,2100,1443,1405,1415,1714,1732,1399,1396,1281,1499,1416,1355,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62423.201171875,139787.45178222656,154.0810546875,0,0,626688,33210380288,8589930496,1651949568,0
200,1736597176552,2100,1819,1453,1432,1930,1737,1500,1500,1499,1455,1464,1458,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62424.64587402344,139788.1414794922,154.0810546875,0,0,626688,33210380288,8589930496,1651949568,0
200,1736597176752,2100,2100,1478,1399,1840,2003,1374,1354,1365,1394,1356,1478,100,0,0,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,1.4285714626312256,1.408450722694397,0,0.7142857313156128,0,62426.082946777344,139788.82788085938,154.0810546875,0,0,626688,33210380288,8589930496,1645481984,0
200,1736597176952,2100,2047,1382,1399,1908,2100,1475,1471,1439,1499,1383,1428,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62427.53015136719,139789.52178955078,154.0810546875,0,0,626688,33210380288,8589930496,1645481984,0
200,1736597177152,2099,1987,1452,400,1689,1980,1461,1462,1459,1409,1474,1478,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62428.96697998047,139790.20880126953,154.0810546875,0,0,626688,33210380288,8589930496,1645481984,0
199,1736597177353,2100,1805,748,400,1666,400,1266,1429,400,1394,400,895,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,62430.42272949219,139790.90924072266,154.0810546875,0,0,626688,33210380288,8589930496,1645481984,0
200,1736597177553,2100,573,400,400,1484,1905,1406,1436,1411,1097,400,653,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,62431.854248046875,139791.59497070313,154.0810546875,0,0,626688,33210380288,8589930496,1645481984,0
200,1736597177753,2100,1539,1389,1174,1672,1624,400,400,1201,1387,1102,1378,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62433.307556152344,139792.29400634766,154.0810546875,0,0,626688,33210380288,8589930496,1639936000,0
200,1736597177953,2100,2100,1500,1500,2100,2099,1499,1500,1499,1499,1417,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62434.75177001953,139792.98663330078,154.0810546875,0,0,626688,33210380288,8589930496,1639936000,0
200,1736597178153,2100,2045,400,1441,1999,1993,1435,1453,1475,1357,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62436.18408203125,139793.67248535156,154.0810546875,0,0,626688,33210380288,8589930496,1639936000,0
199,1736597178353,2100,2056,1500,1443,1966,1920,1460,1462,1389,1469,1428,1461,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62437.630920410156,139794.36743164063,154.0810546875,0,0,626688,33210380288,8589930496,1639936000,0
199,1736597178554,2099,1812,400,964,1884,1910,1499,1499,1289,1499,870,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62439.08154296875,139795.06604003906,154.0810546875,0,0,626688,33210380288,8589930496,1639936000,0
200,1736597178754,2100,2028,1500,1345,1833,1645,1271,1308,1337,1355,1421,1388,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62440.5166015625,139795.75201416016,154.0810546875,0,0,626688,33210380288,8589930496,1634893824,0
200,1736597178954,2100,1878,1364,1415,1701,1905,1353,400,1402,1432,400,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,62441.95568847656,139796.4409790039,154.0810546875,0,0,626688,33210380288,8589930496,1634893824,0
200,1736597179154,2100,1658,940,1171,1456,1830,969,924,1083,1414,1194,1103,100,0,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,0,62443.39501953125,139797.13061523438,154.0810546875,0,0,626688,33210380288,8589930496,1634893824,0
200,1736597179354,2100,2099,1469,1482,1970,1997,1432,1472,1481,1478,1420,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,62444.855895996094,139797.83270263672,154.0810546875,0,0,626688,33210380288,8589930496,1634893824,0
200,1736597179554,2100,2050,1474,1473,1922,1959,1452,1448,1463,1500,400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,62446.294677734375,139798.5228881836,154.0810546875,0,0,626688,33210380288,8589930496,1634893824,0
