Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736641668704,1599,1600,1600,1600,100,5,0,0,139067.736328125,239572.361328125,192380.4774169922,0,0,2424832,141676544,33610452992,34317791232,1199587328,274432
200,1736641668904,1600,1600,1600,1600,100,0,0,4.761904716491699,139068.35498046875,239573.87335205078,192380.89086914063,0,0,2424832,141676544,33610452992,34317791232,1199587328,274432
199,1736641669104,1600,1600,1600,1600,100,0,4.761904716491699,5,139068.97338867188,239575.3755493164,192381.2993774414,0,0,2424832,141676544,33610452992,34317791232,1199587328,274432
199,1736641669304,1599,1600,1600,1600,100,5,0,0,139069.595703125,239576.900390625,192381.71154785156,0,0,2424832,141676544,33610452992,34317791232,1199587328,274432
199,1736641669504,1600,1600,1600,1600,100,5,0,0,139070.22283935547,239578.47497558594,192382.16674804688,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
199,1736641669704,1599,1600,1600,1600,100,5,0,0,139070.8413696289,239579.98211669922,192382.57684326172,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641669904,1600,1600,1600,1600,100,5,0,0,139071.45989990234,239581.4878540039,192382.98693847656,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
199,1736641670104,1600,1600,1600,1600,100,5,0,0,139072.0902709961,239583.0694580078,192383.4536743164,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641670304,1599,1600,1600,1600,100,4,2.0202019214630127,3,139072.7123413086,239584.6177368164,192383.89965820313,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
199,1736641670504,1600,1600,1600,1600,100,5,0,0,139073.33197021484,239586.1259765625,192384.31188964844,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641670705,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,139073.95123291016,239587.63134765625,192384.72161865234,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641670905,1600,1600,1600,1600,100,0,5,0,139074.5701904297,239589.13873291016,192385.1318359375,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641671105,1599,1600,1600,1600,100,0,0,0,139075.1890258789,239590.64544677734,192385.5414428711,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641671305,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,139075.80780029297,239592.1502685547,192385.9506225586,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641671505,1600,1600,1600,1600,100,5,0,5,139076.42651367188,239593.66760253906,192386.36682128906,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
199,1736641671705,1599,1600,1600,1600,100,0,0,0,139077.04833984375,239595.18823242188,192386.78497314453,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
199,1736641671905,1599,1600,1600,1600,100,0,0,0,139077.66381835938,239596.6865234375,192387.1925048828,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
199,1736641672105,1600,1600,1600,1600,100,0,0,0,139078.2823486328,239598.19311523438,192387.60375976563,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
199,1736641672305,1599,1600,1600,1600,100,0,0,4.761904716491699,139078.9063720703,239599.724609375,192388.02813720703,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641672505,1600,1600,1600,1600,100,0,0,0,139079.5255126953,239601.2410888672,192388.4451904297,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641672705,1599,1600,1600,1600,100,0,0,0,139080.14404296875,239602.7462158203,192388.8543701172,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641672906,1599,1600,1600,1600,100,0,4.761904716491699,0,139080.76245117188,239604.25408935547,192389.26446533203,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
199,1736641673106,1600,1600,1600,1600,100,0,4.761904716491699,0,139081.3807373047,239605.76037597656,192389.6742553711,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641673306,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,139082.0005493164,239607.27935791016,192390.0952758789,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641673506,1599,1600,1600,1600,100,5,0,5,139082.61907958984,239608.7925415039,192390.5087890625,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
199,1736641673706,1600,1600,1600,1600,100,0,0,0,139083.23760986328,239610.29608154297,192390.9197998047,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
199,1736641673906,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,139083.85577392578,239611.80151367188,192391.3291015625,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
199,1736641674106,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,139084.4741821289,239613.30725097656,192391.74157714844,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641674306,1600,1600,1600,1600,100,0,0,5,139085.09240722656,239614.81665039063,192392.15234375,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
199,1736641674506,1599,1600,1600,1600,100,0,0,5,139085.71063232422,239616.32360839844,192392.5659790039,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641674706,1600,1600,1600,1600,100,5,0,0,139086.3319091797,239617.84344482422,192392.98461914063,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
199,1736641674906,1600,1600,1600,1600,100,0,4.761904716491699,0,139086.95001220703,239619.3452758789,192393.3927001953,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641675106,1599,1600,1600,1600,100,0,0,4.761904716491699,139087.56805419922,239620.85089111328,192393.80407714844,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641675307,1599,1600,1600,1600,100,5,4.761904716491699,5,139088.18621826172,239622.35467529297,192394.21319580078,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641675507,1600,1600,1600,1600,100,0,4.761904716491699,0,139088.80438232422,239623.8666381836,192394.6268310547,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641675707,1600,1600,1600,1600,100,5,0,0,139089.42236328125,239625.37213134766,192395.03588867188,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
199,1736641675907,1599,1600,1600,1600,100,4.761904716491699,0,0,139090.0404663086,239626.8735961914,192395.44342041016,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641676107,1599,1600,1600,1600,100,4.761904716491699,0,0,139090.65856933594,239628.3809814453,192395.8546142578,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641676307,1600,1600,1600,1600,100,0,0,5,139091.27661132813,239629.8865966797,192396.26556396484,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641676507,1599,1600,1600,1600,100,0,4.761904716491699,0,139091.89471435547,239631.39782714844,192396.67803955078,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641676707,1599,1600,1600,1600,100,5,0,4.761904716491699,139092.5128173828,239632.90911865234,192397.09143066406,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641676907,1600,1600,1600,1600,100,4.761904716491699,0,0,139093.13079833984,239634.4158935547,192397.50201416016,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641677107,1600,1600,1600,1600,100,0,5,0,139093.751953125,239635.93865966797,192397.91339111328,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
199,1736641677308,1599,1600,1600,1600,100,0,0,0,139094.3701171875,239637.443359375,192398.3299560547,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641677507,1600,1600,1600,1600,100,0,0,0,139094.9881591797,239638.9560546875,192398.7446899414,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641677708,1599,1600,1600,1600,100,0,0,0,139095.60620117188,239640.47540283203,192399.16107177734,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641677908,1599,1600,1600,1600,100,0,0,0,139096.22424316406,239641.98083496094,192399.5704345703,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641678108,1600,1600,1600,1600,100,0,0,0,139096.8422241211,239643.48736572266,192399.98114013672,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
199,1736641678308,1599,1600,1600,1600,100,0,0,0,139097.46026611328,239644.99279785156,192400.3907470703,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641678508,1600,1600,1600,1600,100,0,0,0,139098.0782470703,239646.49627685547,192400.798828125,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641678708,1599,1600,1600,1600,100,0,0,0,139098.69622802734,239648.02075195313,192401.21740722656,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
199,1736641678908,1600,1600,1600,1600,100,0,0,0,139099.31420898438,239649.52990722656,192401.62841796875,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
199,1736641679108,1600,1600,1600,1600,100,0,0,0,139099.9321899414,239651.03741455078,192402.03942871094,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641679308,1599,1600,1600,1600,100,2,2,2,139100.55017089844,239652.54132080078,192402.44763183594,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641679508,1600,1600,1600,1600,100,0,5,5,139101.17126464844,239654.06481933594,192402.8663330078,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641679708,1599,1600,1600,1600,100,5,0,0,139101.79229736328,239655.57885742188,192403.27673339844,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
199,1736641679908,1600,1600,1600,1600,100,5,0,0,139102.4072265625,239657.08142089844,192403.6875,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641680109,1599,1600,1600,1600,100,5,0,0,139103.0610961914,239658.70477294922,192404.15155029297,0,0,2424832,141676544,33610452992,34317791232,1199579136,274432
200,1736641680309,1600,1600,1600,1600,100,5,0,0,139103.65380859375,239660.16046142578,192404.5555419922,0,0,2424832,141676544,33610452992,34317791232,1199837184,274432
200,1736641680509,1599,1600,1600,1600,100,5,0,0,139104.27307128906,239661.6685180664,192404.96606445313,0,0,2424832,141676544,33610452992,34317791232,1199828992,274432
200,1736641680709,1599,1600,1600,1600,100,2.97029709815979,2.0202019214630127,4,139104.89251708984,239663.1883544922,192405.38427734375,0,0,2424832,141676544,33610452992,34317791232,1199828992,274432
200,1736641680909,1600,1600,1600,1600,100,0,5,0,139105.51135253906,239664.69537353516,192405.79345703125,0,0,2424832,141676544,33610452992,34317791232,1199828992,274432
200,1736641681109,1600,1600,1600,1600,100,4.761904716491699,0,5,139106.1300048828,239666.19848632813,192406.20178222656,0,0,2424832,141676544,33610452992,34317791232,1199828992,274432
200,1736641681309,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,139106.74865722656,239667.70336914063,192406.6112060547,0,0,2424832,141676544,33610452992,34317791232,1199828992,274432
200,1736641681509,1600,1600,1600,1600,100,0,0,0,139107.37213134766,239669.23559570313,192407.03125,0,0,2424832,141676544,33610452992,34317791232,1199828992,274432
199,1736641681709,1599,1600,1600,1600,100,5,5,0,139107.99444580078,239670.77703857422,192407.47430419922,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
200,1736641681909,1600,1600,1600,1600,100,0,0,5,139108.61639404297,239672.28826904297,192407.88256835938,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
199,1736641682109,1599,1600,1600,1600,100,0,0,5,139109.23217773438,239673.79077148438,192408.29302978516,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
199,1736641682310,1599,1600,1600,1600,100,0,0,5,139109.85119628906,239675.29815673828,192408.70318603516,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
199,1736641682510,1600,1600,1600,1600,100,0,0,5,139110.46978759766,239676.80346679688,192409.11236572266,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
199,1736641682710,1599,1600,1600,1600,100,0,0,5,139111.08837890625,239678.31115722656,192409.5238647461,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
200,1736641682910,1600,1600,1600,1600,100,0,0,5,139111.70684814453,239679.82177734375,192409.93670654297,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
199,1736641683110,1600,1600,1600,1600,100,0,0,5,139112.3251953125,239681.3335571289,192410.3485107422,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
200,1736641683310,1599,1600,1600,1600,100,0,0,5,139112.9434814453,239682.8392944336,192410.7572631836,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
200,1736641683510,1599,1600,1600,1600,100,0,0,5,139113.56188964844,239684.3487548828,192411.1685180664,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
200,1736641683710,1600,1600,1600,1600,100,0,0,5,139114.1802368164,239685.8583984375,192411.58184814453,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
200,1736641683910,1600,1600,1600,1600,100,0,0,5,139114.80462646484,239687.3822631836,192411.99713134766,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
200,1736641684110,1600,1600,1600,1600,100,0,0,5,139115.4197998047,239688.88262939453,192412.4071044922,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
200,1736641684310,1599,1600,1600,1600,100,0,0,5,139116.0379638672,239690.38555908203,192412.81536865234,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
199,1736641684510,1600,1600,1600,1600,100,0,0,5,139116.65625,239691.89489746094,192413.22790527344,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
199,1736641684711,1599,1600,1600,1600,100,0,0,5,139117.2744140625,239693.40893554688,192413.6424560547,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
199,1736641684911,1600,1600,1600,1600,100,2.3255813121795654,2,2,139117.89251708984,239694.92376708984,192414.05682373047,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
200,1736641685111,1599,1600,1600,1600,100,0,5,0,139118.51055908203,239696.43035888672,192414.46795654297,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
200,1736641685311,1599,1600,1600,1600,100,0,0,0,139119.12872314453,239697.93975830078,192414.87799072266,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
200,1736641685511,1600,1600,1600,1600,100,4.761904716491699,5,0,139119.75299072266,239699.4599609375,192415.29302978516,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
200,1736641685711,1599,1600,1600,1600,100,4.761904716491699,5,0,139120.36486816406,239700.94995117188,192415.69708251953,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
199,1736641685911,1599,1600,1600,1600,100,4.761904716491699,5,0,139120.9829711914,239702.46551513672,192416.1098022461,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
200,1736641686111,1600,1600,1600,1600,100,4.761904716491699,5,0,139121.6010131836,239703.9750366211,192416.52227783203,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
200,1736641686311,1600,1600,1600,1600,100,4.761904716491699,5,0,139122.2222290039,239705.49810791016,192416.93908691406,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
200,1736641686511,1600,1600,1600,1600,100,4.761904716491699,5,0,139122.8403930664,239707.0076904297,192417.35040283203,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
200,1736641686711,1599,1600,1600,1600,100,4.761904716491699,5,0,139123.4584350586,239708.51690673828,192417.76245117188,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
199,1736641686911,1600,1600,1600,1600,100,4.761904716491699,5,0,139124.07647705078,239710.03283691406,192418.17706298828,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
200,1736641687112,1599,1600,1600,1600,100,4.761904716491699,5,0,139124.6944580078,239711.5385131836,192418.58697509766,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
199,1736641687312,1600,1600,1600,1600,100,4.761904716491699,5,0,139125.3125,239713.04779052734,192418.9976196289,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
200,1736641687512,1600,1600,1600,1600,100,4.761904716491699,5,0,139125.93060302734,239714.55712890625,192419.4087524414,0,0,2424832,141676544,33610452992,34317791232,1200082944,274432
