Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737158955834,1600,1600,1600,1600,100,0,0,0,245774.2755126953,26895.520385742188,133024.91961669922,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3756920832,2895872
199,1737158956034,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,245774.89434814453,26897.036499023438,133025.33178710938,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3756920832,2895872
199,1737158956234,1600,1600,1600,1600,100,4.761904716491699,0,0,245775.5131225586,26898.549255371094,133025.74139404297,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3756920832,2895872
200,1737158956434,1600,1600,1600,1600,100,0,4.761904716491699,5,245776.13287353516,26900.101013183594,133026.1766357422,0,100,8151040,18784256,33610452992,34317791232,3756920832,2895872
200,1737158956635,1600,1600,1600,1600,100,0,5,0,245776.75360107422,26901.62860107422,133026.59674072266,0,100,8151040,18784256,33610452992,34317791232,3756793856,2895872
200,1737158956835,1600,1600,1600,1600,100,0,5,0,245777.37280273438,26903.14678955078,133027.01092529297,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3756793856,2895872
199,1737158957035,1600,1600,1600,1600,100,5,0,0,245777.99151611328,26904.663635253906,133027.42321777344,0,100,8151040,18784256,33610452992,34317791232,3756793856,2895872
200,1737158957235,1600,1600,1600,1600,100,0,0,0,245778.61352539063,26906.193786621094,133027.83380126953,0,100,8151040,18784256,33610452992,34317791232,3756793856,2895872
199,1737158957435,1600,1600,1600,1600,100,5,0,5,245779.2332763672,26907.740295410156,133028.2660522461,0,100,8151040,18784256,33610452992,34317791232,3756793856,2895872
200,1737158957635,1599,1600,1600,1600,100,5,0,4.761904716491699,245779.85400390625,26909.27099609375,133028.69580078125,0,102.5641098022461,8151040,18784256,33610452992,34317791232,3756662784,2895872
200,1737158957835,1600,1600,1600,1600,100,0,0,5,245780.47302246094,26910.78955078125,133029.1079711914,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3756662784,2895872
200,1737158958035,1600,1600,1600,1600,100,0,4.761904716491699,0,245781.09185791016,26912.304809570313,133029.517578125,0,102.5641098022461,8151040,18784256,33610452992,34317791232,3756662784,2895872
199,1737158958235,1599,1600,1600,1600,100,4.761904716491699,5,0,245781.71063232422,26913.81365966797,133029.92498779297,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3756662784,2895872
199,1737158958435,1600,1600,1600,1600,100,0,0,0,245782.33026123047,26915.365295410156,133030.35858154297,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3756662784,2895872
200,1737158958635,1599,1600,1600,1600,100,4.761904716491699,5,5,245782.95037841797,26916.890258789063,133030.77618408203,0,100,8151040,18784256,33610452992,34317791232,3756539904,2895872
199,1737158958835,1600,1600,1600,1600,100,0,0,0,245783.56939697266,26918.40692138672,133031.18634033203,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3756539904,2895872
200,1737158959036,1600,1600,1600,1600,100,0,4.761904716491699,0,245784.18817138672,26919.923278808594,133031.59765625,0,100,8151040,18784256,33610452992,34317791232,3756539904,2895872
200,1737158959236,1600,1600,1600,1600,100,5,5,4.761904716491699,245784.8130493164,26921.452087402344,133032.0107421875,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3756539904,2895872
200,1737158959436,1600,1600,1600,1600,100,5,5,4.761904716491699,245785.42657470703,26922.995483398438,133032.44104003906,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3756539904,2895872
200,1737158959636,1600,1600,1600,1600,100,5,5,4.761904716491699,245786.0492553711,26924.5244140625,133032.86041259766,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3756474368,2895872
199,1737158959836,1599,1600,1600,1600,100,5,5,4.761904716491699,245786.6690673828,26926.044311523438,133033.2752685547,0,100,8151040,18784256,33610452992,34317791232,3756474368,2895872
199,1737158960036,1599,1600,1600,1600,100,5,5,4.761904716491699,245787.28784179688,26927.558044433594,133033.6849975586,0,100,8151040,18784256,33610452992,34317791232,3756474368,2895872
199,1737158960236,1600,1600,1600,1600,100,5,5,4.761904716491699,245787.9067993164,26929.066467285156,133034.0926513672,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3756474368,2895872
200,1737158960436,1599,1600,1600,1600,100,5,5,4.761904716491699,245788.52642822266,26930.61651611328,133034.52569580078,0,100,8151040,18784256,33610452992,34317791232,3756474368,2895872
199,1737158960636,1600,1600,1600,1600,100,5,5,4.761904716491699,245789.1551513672,26932.17254638672,133034.96459960938,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3756343296,2895872
199,1737158960836,1599,1600,1600,1600,100,2.5,2.51572322845459,1.8987340927124023,245789.78045654297,26933.709594726563,133035.38696289063,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3756339200,2895872
199,1737158961036,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,245790.4002685547,26935.221740722656,133035.7947998047,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3756339200,2895872
200,1737158961237,1600,1600,1600,1600,100,4.761904716491699,0,0,245791.01983642578,26936.736938476563,133036.20538330078,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3756339200,2895872
199,1737158961437,1600,1600,1600,1600,100,0,5,4.761904716491699,245791.64031982422,26938.289672851563,133036.63891601563,0,103.70370483398438,8151040,18784256,33610452992,34317791232,3756339200,2895872
199,1737158961637,1599,1600,1600,1600,100,0,0,0,245792.263671875,26939.821228027344,133037.05194091797,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3756216320,2895872
200,1737158961837,1599,1600,1600,1600,100,5,5,0,245792.8836669922,26941.337646484375,133037.4722290039,0,100,8151040,18784256,33610452992,34317791232,3756216320,2895872
200,1737158962037,1600,1600,1600,1600,100,5,5,0,245793.5028076172,26942.84942626953,133037.88055419922,0,100,8151040,18784256,33610452992,34317791232,3756216320,2895872
200,1737158962237,1600,1600,1600,1600,100,5,0,5,245794.12182617188,26944.367126464844,133038.28985595703,0,100,8151040,18784256,33610452992,34317791232,3756216320,2895872
199,1737158962437,1600,1600,1600,1600,100,4.761904716491699,0,0,245794.74188232422,26945.92596435547,133038.72607421875,0,100,8151040,18784256,33610452992,34317791232,3756216320,2895872
200,1737158962637,1599,1600,1600,1600,100,0,4.761904716491699,5,245795.36169433594,26947.445922851563,133039.14025878906,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3756150784,2895872
199,1737158962837,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,245795.98138427734,26948.954833984375,133039.54779052734,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3756150784,2895872
199,1737158963037,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,245796.60821533203,26950.571044921875,133040.0376586914,0,95.23809814453125,8151040,18784256,33610452992,34317791232,3756150784,2895872
199,1737158963237,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,245797.22845458984,26952.0830078125,133040.44689941406,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3756150784,2895872
199,1737158963437,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,245797.84954833984,26953.622314453125,133040.8751220703,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3756150784,2895872
199,1737158963638,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,245798.47094726563,26955.146423339844,133041.2924194336,0,100,8151040,18784256,33610452992,34317791232,3756023808,2895872
199,1737158963838,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,245799.09045410156,26956.66094970703,133041.703125,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3756023808,2895872
199,1737158964038,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,245799.7138671875,26958.19189453125,133042.12280273438,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3756023808,2895872
199,1737158964238,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,245800.3328857422,26959.707946777344,133042.52368164063,0,100,8151040,18784256,33610452992,34317791232,3756023808,2895872
199,1737158964438,1599,1600,1600,1600,100,2.51572322845459,3.726708173751831,5,245800.94946289063,26961.226440429688,133042.94775390625,0,100,8151040,18784256,33610452992,34317791232,3756023808,2895872
199,1737158964638,1599,1600,1600,1600,100,0,0,0,245801.57275390625,26962.768127441406,133043.3720703125,0,100,8151040,18784256,33610452992,34317791232,3755900928,2895872
200,1737158964838,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,245802.19219970703,26964.281311035156,133043.78295898438,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3755900928,2895872
199,1737158965038,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,245802.81201171875,26965.80419921875,133044.19793701172,0,100,8151040,18784256,33610452992,34317791232,3755900928,2895872
199,1737158965238,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,245803.4307861328,26967.318786621094,133044.60620117188,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3755900928,2895872
200,1737158965438,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,245804.05670166016,26968.858032226563,133045.0281982422,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3755900928,2895872
199,1737158965639,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,245804.6885986328,26970.427856445313,133045.47088623047,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3755835392,2895872
199,1737158965838,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,245805.30725097656,26971.940673828125,133045.8804321289,0,50.31446838378906,8151040,18784256,33610452992,34317791232,3755835392,2895872
199,1737158966038,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,245805.92846679688,26973.468994140625,133046.296875,0,100,8151040,18784256,33610452992,34317791232,3755835392,2895872
199,1737158966239,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,245806.5506591797,26974.99755859375,133046.71417236328,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3755835392,2895872
199,1737158966439,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,245807.17407226563,26976.525268554688,133047.13079833984,0,100,8151040,18784256,33610452992,34317791232,3755835392,2895872
199,1737158966639,1599,1600,1600,1600,100,3.3333334922790527,2.2346367835998535,1.685393214225769,245807.7960205078,26978.081604003906,133047.56591796875,0,100,8151040,18784256,33610452992,34317791232,3755687936,2895872
199,1737158966839,1600,1600,1600,1600,100,0,5,5,245808.41577148438,26979.598388671875,133047.97637939453,0,100,8151040,18784256,33610452992,34317791232,3755687936,2895872
199,1737158967039,1599,1600,1600,1600,100,5,0,4.761904716491699,245809.03521728516,26981.113037109375,133048.38446044922,0,100,8151040,18784256,33610452992,34317791232,3755687936,2895872
199,1737158967239,1600,1600,1600,1600,100,0,5,0,245809.65509033203,26982.631896972656,133048.79516601563,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3755687936,2895872
199,1737158967439,1600,1600,1600,1600,100,0,0,0,245810.27435302734,26984.14697265625,133049.20349121094,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3755687936,2895872
199,1737158967639,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,245810.89544677734,26985.711181640625,133049.63885498047,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3755626496,2895872
199,1737158967839,1599,1600,1600,1600,100,0,0,0,245811.5147705078,26987.228454589844,133050.04949951172,0,100,8151040,18784256,33610452992,34317791232,3755626496,2895872
200,1737158968039,1600,1600,1600,1600,100,0,0,0,245812.1337890625,26988.738220214844,133050.45330810547,0,100,8151040,18784256,33610452992,34317791232,3755626496,2895872
200,1737158968239,1599,1600,1600,1600,100,0,5,4.761904716491699,245812.7534790039,26990.256958007813,133050.86456298828,0,100,8151040,18784256,33610452992,34317791232,3755626496,2895872
199,1737158968439,1600,1600,1600,1600,100,4.761904716491699,0,0,245813.37231445313,26991.76287841797,133051.2670288086,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3755626496,2895872
199,1737158968640,1599,1600,1600,1600,100,4.761904716491699,0,0,245813.99310302734,26993.333923339844,133051.7075805664,0,100,8151040,18784256,33610452992,34317791232,3755499520,2895872
200,1737158968840,1599,1600,1600,1600,100,5,0,4.761904716491699,245814.61560058594,26994.863037109375,133052.1167602539,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3755499520,2895872
200,1737158969040,1600,1600,1600,1600,100,0,5,0,245815.23455810547,26996.375244140625,133052.52166748047,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3755499520,2895872
200,1737158969240,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,245815.85400390625,26997.897888183594,133052.9434814453,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3755499520,2895872
200,1737158969440,1600,1600,1600,1600,100,5,0,5,245816.47283935547,26999.412536621094,133053.34881591797,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3755499520,2895872
200,1737158969640,1600,1600,1600,1600,100,5,5,0,245817.09350585938,27000.979125976563,133053.7861328125,0,102.5641098022461,8151040,18784256,33610452992,34317791232,3755438080,2895872
199,1737158969840,1599,1600,1600,1600,100,5,5,0,245817.71282958984,27002.495849609375,133054.19561767578,0,100,8151040,18784256,33610452992,34317791232,3755438080,2895872
200,1737158970040,1600,1600,1600,1600,100,0,0,5,245818.33166503906,27004.009521484375,133054.60217285156,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3755438080,2895872
200,1737158970240,1600,1600,1600,1600,100,0,5,0,245818.95098876953,27005.52752685547,133055.0122680664,0,97.56097412109375,8151040,18784256,33610452992,34317791232,3755438080,2895872
200,1737158970440,1600,1600,1600,1600,100,0,0,4.761904716491699,245819.5697631836,27007.037841796875,133055.41552734375,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3755438080,2895872
199,1737158970640,1599,1600,1600,1600,100,5,5,9.523809432983398,245820.19500732422,27008.62091064453,133055.8660888672,0,100,8151040,18784256,33610452992,34317791232,3755311104,2895872
200,1737158970840,1600,1600,1600,1600,100,5,5,9.523809432983398,245820.8153076172,27010.14501953125,133056.27923583984,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3755311104,2895872
200,1737158971041,1599,1600,1600,1600,100,0,0,0,245821.4346923828,27011.656372070313,133056.68383789063,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3755311104,2895872
199,1737158971241,1599,1600,1600,1600,100,0,0,0,245822.05737304688,27013.168395996094,133057.08935546875,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3755311104,2895872
199,1737158971441,1599,1600,1600,1600,100,0,5,5,245822.67724609375,27014.70233154297,133057.50787353516,0,100,8151040,18784256,33610452992,34317791232,3755311104,2895872
200,1737158971641,1600,1600,1600,1600,100,5,0,5,245823.29821777344,27016.26904296875,133057.94525146484,0,100,8151040,18784256,33610452992,34317791232,3755180032,2895872
200,1737158971841,1600,1600,1600,1600,100,0,0,0,245823.9174194336,27017.779296875,133058.34979248047,0,100,8151040,18784256,33610452992,34317791232,3755180032,2895872
200,1737158972041,1599,1600,1600,1600,100,0,5,0,245824.53631591797,27019.29119873047,133058.7544555664,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3755180032,2895872
200,1737158972241,1599,1600,1600,1600,100,5,4.761904716491699,5,245825.1552734375,27020.798889160156,133059.15838623047,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3755180032,2895872
199,1737158972441,1600,1600,1600,1600,100,4.761904716491699,0,0,245825.77465820313,27022.315490722656,133059.5658569336,0,101.26582336425781,8151040,18784256,33610452992,34317791232,3755180032,2895872
199,1737158972641,1600,1600,1600,1600,100,9.523809432983398,5,5,245826.39544677734,27023.86505126953,133059.9951171875,0,98.76543426513672,8151040,18784256,33610452992,34317791232,3755114496,2895872
200,1737158972841,1599,1600,1600,1600,100,0,0,4.761904716491699,245827.0146484375,27025.37677001953,133060.4019165039,0,100,8151040,18784256,33610452992,34317791232,3755114496,2895872
