Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736823005710,1600,1600,1600,1600,100,0,0,0,208454.9359741211,229065.89447021484,9895.953735351563,0,0,3473408,141672448,33610452992,34317791232,3736133632,2633728
199,1736823005910,1599,1600,1600,1600,100,0,0,0,208455.55645751953,229067.39965820313,9896.35546875,0,0,3473408,141672448,33610452992,34317791232,3736133632,2633728
199,1736823006110,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,208456.17547607422,229068.86950683594,9896.733703613281,0,0,3473408,141672448,33610452992,34317791232,3736133632,2633728
200,1736823006310,1599,1600,1600,1600,100,0,0,4.761904716491699,208456.794921875,229070.33361816406,9897.11181640625,0,0,3473408,141672448,33610452992,34317791232,3736133632,2633728
200,1736823006510,1600,1600,1600,1600,100,0,5,0,208457.41442871094,229071.79852294922,9897.491821289063,0,0,3473408,141672448,33610452992,34317791232,3736010752,2633728
199,1736823006710,1599,1600,1600,1600,100,0,0,0,208458.0333251953,229073.26196289063,9897.869018554688,0,0,3473408,141672448,33610452992,34317791232,3736010752,2633728
199,1736823006910,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,208458.65423583984,229074.76629638672,9898.270690917969,0,0,3473408,141672448,33610452992,34317791232,3736010752,2633728
200,1736823007110,1600,1600,1600,1600,100,0,0,0,208459.27319335938,229076.2299194336,9898.646728515625,0,0,3473408,141672448,33610452992,34317791232,3736010752,2633728
199,1736823007310,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,208459.89282226563,229077.69219970703,9899.023986816406,0,0,3473408,141672448,33610452992,34317791232,3736010752,2633728
199,1736823007511,1599,1600,1600,1600,100,5,4.761904716491699,0,208460.51202392578,229079.16143798828,9899.4033203125,0,0,3473408,141672448,33610452992,34317791232,3735887872,2633728
200,1736823007711,1600,1600,1600,1600,100,0,5,0,208461.13122558594,229080.62860107422,9899.782287597656,0,0,3473408,141672448,33610452992,34317791232,3735887872,2633728
200,1736823007911,1599,1600,1600,1600,100,5,4.761904716491699,0,208461.75463867188,229082.13165283203,9900.183288574219,0,0,3473408,141672448,33610452992,34317791232,3735887872,2633728
199,1736823008111,1600,1600,1600,1600,100,0,0,5,208462.3735961914,229083.60473632813,9900.564880371094,0,0,3473408,141672448,33610452992,34317791232,3735887872,2633728
199,1736823008311,1599,1600,1600,1600,100,0,0,4.761904716491699,208462.9930419922,229085.07568359375,9900.945434570313,0,0,3473408,141672448,33610452992,34317791232,3735887872,2633728
199,1736823008511,1599,1600,1600,1600,100,4.761904716491699,0,0,208463.61212158203,229086.5419921875,9901.324462890625,0,0,3473408,141672448,33610452992,34317791232,3735764992,2633728
200,1736823008711,1600,1600,1600,1600,100,5,5,0,208464.23114013672,229088.00811767578,9901.702026367188,0,0,3473408,141672448,33610452992,34317791232,3735764992,2633728
199,1736823008911,1599,1600,1600,1600,100,0,0,5,208464.8510131836,229089.49871826172,9902.098571777344,0,0,3473408,141672448,33610452992,34317791232,3735764992,2633728
200,1736823009111,1600,1600,1600,1600,100,0,0,4.761904716491699,208465.46997070313,229090.9559326172,9902.471069335938,0,0,3473408,141672448,33610452992,34317791232,3735764992,2633728
199,1736823009311,1599,1600,1600,1600,100,5,4.761904716491699,0,208466.09533691406,229092.4312133789,9902.850524902344,0,0,3473408,141672448,33610452992,34317791232,3735764992,2633728
200,1736823009511,1600,1600,1600,1600,100,5,4.761904716491699,0,208466.7085571289,229093.88018798828,9903.224975585938,0,0,3473408,141672448,33610452992,34317791232,3735642112,2633728
199,1736823009712,1600,1600,1600,1600,100,5,4.761904716491699,0,208467.32788085938,229095.34173583984,9903.600830078125,0,0,3473408,141672448,33610452992,34317791232,3735642112,2633728
199,1736823009912,1599,1600,1600,1600,100,5,4.761904716491699,0,208467.9481201172,229096.88482666016,9904.017028808594,0,0,3473408,141672448,33610452992,34317791232,3735642112,2633728
200,1736823010112,1600,1600,1600,1600,100,5,4.761904716491699,0,208468.5701904297,229098.36456298828,9904.400817871094,0,0,3473408,141672448,33610452992,34317791232,3735642112,2633728
200,1736823010312,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,208469.1889038086,229099.82904052734,9904.769958496094,0,0,3473408,141672448,33610452992,34317791232,3735642112,2633728
199,1736823010512,1600,1600,1600,1600,100,4.761904716491699,5,0,208469.80828857422,229101.29876708984,9905.156799316406,0,0,3473408,141672448,33610452992,34317791232,3735519232,2633728
200,1736823010712,1600,1600,1600,1600,100,5,4.761904716491699,0,208470.42736816406,229102.76098632813,9905.532043457031,0,0,3473408,141672448,33610452992,34317791232,3735519232,2633728
199,1736823010912,1599,1600,1600,1600,100,0,0,10,208471.05908203125,229104.3228149414,9905.979675292969,0,0,3473408,141672448,33610452992,34317791232,3735519232,2633728
199,1736823011112,1600,1600,1600,1600,100,0,0,10,208471.6795654297,229105.78588867188,9906.354858398438,0,0,3473408,141672448,33610452992,34317791232,3735519232,2633728
199,1736823011312,1599,1600,1600,1600,100,0,0,10,208472.2996826172,229107.24462890625,9906.730224609375,0,0,3473408,141672448,33610452992,34317791232,3735519232,2633728
200,1736823011512,1600,1600,1600,1600,100,0,0,10,208472.92059326172,229108.72149658203,9907.114807128906,0,0,3473408,141672448,33610452992,34317791232,3735388160,2633728
200,1736823011712,1599,1600,1600,1600,100,0,0,10,208473.54718017578,229110.1996459961,9907.49609375,0,0,3473408,141672448,33610452992,34317791232,3735388160,2633728
200,1736823011912,1600,1600,1600,1600,100,0,0,10,208474.16180419922,229111.6875,9907.89306640625,0,0,3473408,141672448,33610452992,34317791232,3735388160,2633728
200,1736823012113,1600,1600,1600,1600,100,0,0,10,208474.78131103516,229113.14532470703,9908.265869140625,0,0,3473408,141672448,33610452992,34317791232,3735388160,2633728
200,1736823012313,1599,1600,1600,1600,100,0,0,10,208475.4008178711,229114.6094970703,9908.641296386719,0,0,3473408,141672448,33610452992,34317791232,3735388160,2633728
200,1736823012513,1600,1600,1600,1600,100,0,0,10,208476.02380371094,229116.0909423828,9909.020080566406,0,0,3473408,141672448,33610452992,34317791232,3735265280,2633728
200,1736823012713,1599,1600,1600,1600,100,0,0,10,208476.64331054688,229117.5594482422,9909.405090332031,0,0,3473408,141672448,33610452992,34317791232,3735265280,2633728
199,1736823012913,1600,1600,1600,1600,100,0,0,10,208477.26391601563,229119.07916259766,9909.811218261719,0,0,3473408,141672448,33610452992,34317791232,3735265280,2633728
199,1736823013113,1600,1600,1600,1600,100,0,0,10,208477.88287353516,229120.5382080078,9910.183288574219,0,0,3473408,141672448,33610452992,34317791232,3735265280,2633728
200,1736823013313,1599,1600,1600,1600,100,0,0,10,208478.50201416016,229122.001953125,9910.558959960938,0,0,3473408,141672448,33610452992,34317791232,3735265280,2633728
199,1736823013513,1600,1600,1600,1600,100,0,0,10,208479.12103271484,229123.46423339844,9910.934875488281,0,0,3473408,141672448,33610452992,34317791232,3735142400,2633728
199,1736823013713,1599,1600,1600,1600,100,0,0,10,208479.74096679688,229124.9330444336,9911.314025878906,0,0,3473408,141672448,33610452992,34317791232,3735142400,2633728
200,1736823013913,1600,1600,1600,1600,100,0,0,10,208480.36102294922,229126.45471191406,9911.720581054688,0,0,3473408,141672448,33610452992,34317791232,3735142400,2633728
199,1736823014113,1599,1600,1600,1600,100,0,0,10,208480.97998046875,229127.91967773438,9912.095947265625,0,0,3473408,141672448,33610452992,34317791232,3735142400,2633728
199,1736823014313,1600,1600,1600,1600,100,0,0,10,208481.59936523438,229129.38134765625,9912.469970703125,0,0,3473408,141672448,33610452992,34317791232,3735142400,2633728
199,1736823014514,1599,1600,1600,1600,100,0,0,10,208482.22143554688,229130.8612060547,9912.852294921875,0,0,3473408,141672448,33610452992,34317791232,3735019520,2633728
199,1736823014714,1600,1600,1600,1600,100,2.6385223865509033,2.6246719360351563,3.149606227874756,208482.8413696289,229132.34002685547,9913.237060546875,0,0,3473408,141672448,33610452992,34317791232,3735019520,2633728
199,1736823014914,1600,1600,1600,1600,100,5,9.523809432983398,0,208483.46618652344,229133.87506103516,9913.654602050781,0,0,3473408,141672448,33610452992,34317791232,3735019520,2633728
200,1736823015114,1600,1600,1600,1600,100,4.761904716491699,0,0,208484.0858154297,229135.33306884766,9914.027282714844,0,0,3473408,141672448,33610452992,34317791232,3735019520,2633728
200,1736823015314,1599,1600,1600,1600,100,5,0,5,208484.70526123047,229136.79986572266,9914.404663085938,0,0,3473408,141672448,33610452992,34317791232,3735019520,2633728
199,1736823015514,1600,1600,1600,1600,100,5,0,5,208485.3246459961,229138.2655029297,9914.782470703125,0,0,3473408,141672448,33610452992,34317791232,3734892544,2633728
200,1736823015714,1599,1600,1600,1600,100,0,4.761904716491699,5,208485.94506835938,229139.73052978516,9915.160583496094,0,0,3473408,141672448,33610452992,34317791232,3734892544,2633728
199,1736823015914,1600,1600,1600,1600,100,0,4.761904716491699,5,208486.5654296875,229141.24853515625,9915.567504882813,0,0,3473408,141672448,33610452992,34317791232,3734892544,2633728
199,1736823016114,1599,1600,1600,1600,100,5,0,5,208487.1844482422,229142.7066040039,9915.940795898438,0,0,3473408,141672448,33610452992,34317791232,3734892544,2633728
199,1736823016314,1599,1600,1600,1600,100,0,0,4.761904716491699,208487.80334472656,229144.16650390625,9916.314270019531,0,0,3473408,141672448,33610452992,34317791232,3734892544,2633728
200,1736823016514,1600,1600,1600,1600,100,4.761904716491699,0,0,208488.4229736328,229145.63232421875,9916.6943359375,0,0,3473408,141672448,33610452992,34317791232,3734769664,2633728
200,1736823016715,1599,1600,1600,1600,100,0,5,5,208489.04272460938,229147.10009765625,9917.075073242188,0,0,3473408,141672448,33610452992,34317791232,3734769664,2633728
199,1736823016915,1600,1600,1600,1600,100,5,5,0,208489.66680908203,229148.6264038086,9917.485900878906,0,0,3473408,141672448,33610452992,34317791232,3734769664,2633728
200,1736823017115,1600,1600,1600,1600,100,0,0,5,208490.28887939453,229150.09350585938,9917.860778808594,0,0,3473408,141672448,33610452992,34317791232,3734769664,2633728
199,1736823017315,1599,1600,1600,1600,100,5,0,0,208490.9080810547,229151.55212402344,9918.234191894531,0,0,3473408,141672448,33610452992,34317791232,3734769664,2633728
200,1736823017515,1600,1600,1600,1600,100,5,0,0,208491.5239868164,229153.00604248047,9918.609130859375,0,0,3473408,141672448,33610452992,34317791232,3734646784,2633728
199,1736823017715,1600,1600,1600,1600,100,5,0,0,208492.14318847656,229154.4688720703,9918.984436035156,0,0,3473408,141672448,33610452992,34317791232,3734646784,2633728
200,1736823017915,1599,1600,1600,1600,100,5,0,0,208492.76397705078,229155.99237060547,9919.393676757813,0,0,3473408,141672448,33610452992,34317791232,3734646784,2633728
199,1736823018115,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.2658227682113647,208493.38305664063,229157.4515991211,9919.767761230469,0,0,3473408,141672448,33610452992,34317791232,3734646784,2633728
199,1736823018315,1600,1600,1600,1600,100,5,0,4.761904716491699,208494.00201416016,229158.90954589844,9920.140991210938,0,0,3473408,141672448,33610452992,34317791232,3734646784,2633728
199,1736823018515,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,208494.62072753906,229160.37420654297,9920.516906738281,0,0,3473408,141672448,33610452992,34317791232,3734523904,2633728
200,1736823018715,1600,1600,1600,1600,100,0,5,4.761904716491699,208495.2398071289,229161.8374633789,9920.893127441406,0,0,3473408,141672448,33610452992,34317791232,3734523904,2633728
200,1736823018915,1599,1600,1600,1600,100,0,5,5,208495.86059570313,229163.3578491211,9921.301086425781,0,0,3473408,141672448,33610452992,34317791232,3734523904,2633728
199,1736823019116,1600,1600,1600,1600,100,4.761904716491699,0,0,208496.4799194336,229164.82318115234,9921.676940917969,0,0,3473408,141672448,33610452992,34317791232,3734523904,2633728
200,1736823019316,1599,1600,1600,1600,100,5,5,0,208497.09899902344,229166.2872314453,9922.052490234375,0,0,3473408,141672448,33610452992,34317791232,3734523904,2633728
200,1736823019516,1600,1600,1600,1600,100,0,0,0,208497.72412109375,229167.7670288086,9922.433410644531,0,0,3473408,141672448,33610452992,34317791232,3734401024,2633728
199,1736823019716,1599,1600,1600,1600,100,0,0,0,208498.34045410156,229169.23010253906,9922.811828613281,0,0,3473408,141672448,33610452992,34317791232,3734401024,2633728
200,1736823019916,1599,1600,1600,1600,100,0,0,0,208498.96166992188,229170.74768066406,9923.218444824219,0,0,3473408,141672448,33610452992,34317791232,3734401024,2633728
199,1736823020116,1599,1600,1600,1600,100,0,0,0,208499.5805053711,229172.21142578125,9923.594543457031,0,0,3473408,141672448,33610452992,34317791232,3734659072,2633728
200,1736823020316,1600,1600,1600,1600,100,0,0,0,208500.19946289063,229173.6708984375,9923.96728515625,0,0,3473408,141672448,33610452992,34317791232,3734659072,2633728
199,1736823020516,1600,1600,1600,1600,100,0,0,0,208500.81866455078,229175.13610839844,9924.344055175781,0,0,3473408,141672448,33610452992,34317791232,3734597632,2633728
200,1736823020716,1599,1600,1600,1600,100,0,0,0,208501.4375,229176.60302734375,9924.720520019531,0,0,3473408,141672448,33610452992,34317791232,3734597632,2633728
200,1736823020916,1599,1600,1600,1600,100,0,0,0,208502.0587158203,229178.13342285156,9925.133666992188,0,0,3473408,141672448,33610452992,34317791232,3734597632,2633728
199,1736823021116,1599,1600,1600,1600,100,0,0,0,208502.67767333984,229179.603515625,9925.510620117188,0,0,3473408,141672448,33610452992,34317791232,3734597632,2633728
199,1736823021316,1600,1600,1600,1600,100,0,0,0,208503.2964477539,229181.064453125,9925.884887695313,0,0,3473408,141672448,33610452992,34317791232,3734597632,2633728
199,1736823021517,1599,1600,1600,1600,100,0,0,0,208503.9154663086,229182.53118896484,9926.262390136719,0,0,3473408,141672448,33610452992,34317791232,3734474752,2633728
200,1736823021717,1600,1600,1600,1600,100,0,0,0,208504.5343017578,229183.99658203125,9926.638916015625,0,0,3473408,141672448,33610452992,34317791232,3734474752,2633728
200,1736823021917,1599,1600,1600,1600,100,0,0,0,208505.1580810547,229185.5177001953,9927.048767089844,0,0,3473408,141672448,33610452992,34317791232,3734474752,2633728
200,1736823022117,1599,1600,1600,1600,100,0,0,0,208505.77752685547,229186.9839477539,9927.426208496094,0,0,3473408,141672448,33610452992,34317791232,3734474752,2633728
200,1736823022317,1600,1600,1600,1600,100,2.5179855823516846,2.508960723876953,2.857142925262451,208506.3963623047,229188.44665527344,9927.801147460938,0,0,3473408,141672448,33610452992,34317791232,3734732800,2633728
199,1736823022517,1599,1600,1600,1600,100,4.761904716491699,5,5,208507.0150756836,229189.90631103516,9928.174377441406,0,0,3473408,141672448,33610452992,34317791232,3734609920,2633728
200,1736823022717,1600,1600,1600,1600,100,5,0,4.761904716491699,208507.63385009766,229191.36151123047,9928.546447753906,0,0,3473408,141672448,33610452992,34317791232,3734609920,2633728
200,1736823022917,1599,1600,1600,1600,100,0,5,9.523809432983398,208508.25390625,229192.8623046875,9928.945556640625,0,0,3473408,141672448,33610452992,34317791232,3734609920,2633728
200,1736823023117,1600,1600,1600,1600,100,5,4.761904716491699,0,208508.87341308594,229194.32446289063,9929.321350097656,0,0,3473408,141672448,33610452992,34317791232,3734609920,2633728
199,1736823023317,1599,1600,1600,1600,100,4.761904716491699,5,0,208509.4920654297,229195.7816772461,9929.692565917969,0,0,3473408,141672448,33610452992,34317791232,3734609920,2633728
200,1736823023517,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,208510.1107788086,229197.24102783203,9930.066833496094,0,0,3473408,141672448,33610452992,34317791232,3734487040,2633728
200,1736823023718,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,208510.72973632813,229198.70123291016,9930.441162109375,0,0,3473408,141672448,33610452992,34317791232,3734487040,2633728
199,1736823023918,1599,1600,1600,1600,100,5,0,0,208511.3533935547,229200.2177734375,9930.847839355469,0,0,3473408,141672448,33610452992,34317791232,3734487040,2633728
199,1736823024118,1600,1600,1600,1600,100,5,0,0,208511.97705078125,229201.69763183594,9931.22412109375,0,0,3473408,141672448,33610452992,34317791232,3734487040,2633728
200,1736823024318,1600,1600,1600,1600,100,5,0,4.761904716491699,208512.59637451172,229203.1644897461,9931.610046386719,0,0,3473408,141672448,33610452992,34317791232,3734487040,2633728
199,1736823024518,1599,1600,1600,1600,100,0,5,0,208513.21520996094,229204.6268310547,9931.985412597656,0,0,3473408,141672448,33610452992,34317791232,3734622208,2633728
199,1736823024718,1600,1600,1600,1600,100,4.761904716491699,0,5,208513.83471679688,229206.08966064453,9932.360412597656,0,0,3473408,141672448,33610452992,34317791232,3734622208,2633728
199,1736823024918,1599,1600,1600,1600,100,4.761904716491699,0,5,208514.45977783203,229207.61053466797,9932.776428222656,0,0,3473408,141672448,33610452992,34317791232,3734614016,2633728
