Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736780278503,1599,1600,1600,1600,100,14.285715103149414,0,5,68800.21362304688,188425.99755859375,192893.05279541016,0,104.99999237060547,823296,71065600,33610452992,34317791232,4304072704,2371584
199,1736780278703,1600,1600,1600,1600,100,14.285715103149414,0,5,68800.89862060547,188427.64715576172,192893.55010986328,0,93.82715606689453,823296,71065600,33610452992,34317791232,4304072704,2371584
199,1736780278903,1600,1600,1600,1600,100,14.285715103149414,0,5,68801.52630615234,188429.15545654297,192893.94604492188,0,50.632911682128906,823296,71065600,33610452992,34317791232,4304072704,2371584
199,1736780279104,1600,1600,1600,1600,100,8.620689392089844,3.3333334922790527,1.6949152946472168,68802.15344238281,188430.66986083984,192894.3432006836,0,50.632911682128906,823296,71065600,33610452992,34317791232,4304072704,2371584
199,1736780279304,1599,1600,1600,1600,100,9.090909004211426,0,5,68802.78326416016,188432.2119140625,192894.76104736328,0,100,823296,71065600,33610452992,34317791232,4304072704,2371584
199,1736780279504,1599,1600,1600,1600,100,5,5,9.090909004211426,68803.4105834961,188433.71350097656,192895.15399169922,0,100,823296,71065600,33610452992,34317791232,4304072704,2371584
199,1736780279704,1600,1600,1600,1600,100,0,0,0,68804.0513305664,188435.26043701172,192895.5757446289,0,98.76543426513672,823296,71065600,33610452992,34317791232,4304068608,2371584
199,1736780279904,1599,1600,1600,1600,100,5,5,0,68804.67987060547,188436.76739501953,192895.97131347656,0,102.5641098022461,823296,71065600,33610452992,34317791232,4304068608,2371584
199,1736780280104,1600,1600,1600,1600,100,0,0,0,68805.310546875,188438.2680053711,192896.36346435547,0,100,823296,71065600,33610452992,34317791232,4304068608,2371584
199,1736780280304,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,68805.94073486328,188439.80535888672,192896.77532958984,0,101.26582336425781,823296,71065600,33610452992,34317791232,4304068608,2371584
199,1736780280504,1599,1600,1600,1600,100,10,0,0,68806.58319091797,188441.36474609375,192897.20629882813,0,100,823296,71065600,33610452992,34317791232,4304814080,2371584
199,1736780280704,1600,1600,1600,1600,100,5.263157844543457,0,0,68807.2300415039,188442.9359741211,192897.64471435547,0,100,823296,71065600,33610452992,34317791232,4305072128,2371584
199,1736780280904,1600,1600,1600,1600,100,5.263157844543457,0,0,68807.85766601563,188444.43432617188,192898.0340576172,0,101.26582336425781,823296,71065600,33610452992,34317791232,4305072128,2371584
199,1736780281104,1599,1600,1600,1600,100,5.263157844543457,0,0,68808.48614501953,188445.93395996094,192898.42559814453,0,50,823296,71065600,33610452992,34317791232,4305072128,2371584
199,1736780281305,1600,1600,1600,1600,100,5.263157844543457,0,0,68809.11779785156,188447.4912109375,192898.84606933594,0,98.76543426513672,823296,71065600,33610452992,34317791232,4305072128,2371584
199,1736780281505,1599,1600,1600,1600,100,5.263157844543457,0,0,68809.75891113281,188449.0498046875,192899.27801513672,0,98.76543426513672,823296,71065600,33610452992,34317791232,4305072128,2371584
199,1736780281705,1600,1600,1600,1600,100,5.263157844543457,0,0,68810.39819335938,188450.59075927734,192899.69342041016,0,100,823296,71065600,33610452992,34317791232,4304920576,2371584
199,1736780281905,1599,1600,1600,1600,100,5.263157844543457,0,0,68811.0258178711,188452.09161376953,192900.08319091797,0,98.76543426513672,823296,71065600,33610452992,34317791232,4304920576,2371584
199,1736780282105,1600,1600,1600,1600,100,5.263157844543457,0,0,68811.6548461914,188453.59783935547,192900.47833251953,0,100,823296,71065600,33610452992,34317791232,4305178624,2371584
199,1736780282305,1600,1600,1600,1600,100,5.263157844543457,0,0,68812.28631591797,188455.14392089844,192900.8959350586,0,98.76543426513672,823296,71065600,33610452992,34317791232,4305178624,2371584
199,1736780282505,1599,1600,1600,1600,100,5.263157844543457,0,0,68812.9144897461,188456.64526367188,192901.2865600586,0,100,823296,71065600,33610452992,34317791232,4305072128,2371584
199,1736780282705,1600,1600,1600,1600,100,5.263157844543457,0,0,68813.5444946289,188458.1593017578,192901.6841430664,0,104.99999237060547,823296,71065600,33610452992,34317791232,4305072128,2371584
199,1736780282905,1599,1600,1600,1600,100,5.263157844543457,0,0,68814.17370605469,188459.66339111328,192902.0751953125,0,98.76543426513672,823296,71065600,33610452992,34317791232,4305072128,2371584
199,1736780283105,1600,1600,1600,1600,100,5.263157844543457,0,0,68814.8017578125,188461.16467285156,192902.46740722656,0,101.26582336425781,823296,71065600,33610452992,34317791232,4305072128,2371584
199,1736780283305,1600,1600,1600,1600,100,5.263157844543457,0,0,68815.4326171875,188462.7162475586,192902.88690185547,0,98.76543426513672,823296,71065600,33610452992,34317791232,4305072128,2371584
199,1736780283505,1599,1600,1600,1600,100,5.263157844543457,0,0,68816.06048583984,188464.2138671875,192903.27758789063,0,101.26582336425781,823296,71065600,33610452992,34317791232,4305072128,2371584
199,1736780283706,1599,1600,1600,1600,100,5.263157844543457,0,0,68816.68951416016,188465.71600341797,192903.6689453125,0,100,823296,71065600,33610452992,34317791232,4305072128,2371584
199,1736780283906,1599,1600,1600,1600,100,5.263157844543457,0,0,68817.31921386719,188467.22161865234,192904.06188964844,0,101.26582336425781,823296,71065600,33610452992,34317791232,4305330176,2371584
199,1736780284106,1600,1600,1600,1600,100,5.263157844543457,0,0,68817.95050048828,188468.7362060547,192904.46069335938,0,100,823296,71065600,33610452992,34317791232,4305330176,2371584
199,1736780284306,1600,1600,1600,1600,100,5.263157844543457,0,0,68818.58209228516,188470.30047607422,192904.8857421875,0,100,823296,71065600,33610452992,34317791232,4305330176,2371584
199,1736780284506,1600,1600,1600,1600,100,3.664921522140503,3.4120733737945557,3.6842103004455566,68819.20989990234,188471.79949951172,192905.27502441406,0,100,823296,71065600,33610452992,34317791232,4305330176,2371584
199,1736780284706,1599,1600,1600,1600,100,0,5,9.090909004211426,68819.83911132813,188473.29760742188,192905.66571044922,0,101.26582336425781,823296,71065600,33610452992,34317791232,4305330176,2371584
199,1736780284906,1600,1600,1600,1600,100,0,5,9.090909004211426,68820.48260498047,188474.82788085938,192906.0740966797,0,100,823296,71065600,33610452992,34317791232,4305330176,2371584
199,1736780285106,1600,1600,1600,1600,100,5,0,5.263157844543457,68821.11004638672,188476.3291015625,192906.46411132813,0,101.26582336425781,823296,71065600,33610452992,34317791232,4305330176,2371584
199,1736780285306,1599,1600,1600,1600,100,5,0,5.263157844543457,68821.74145507813,188477.8739013672,192906.88220214844,0,50,823296,71065600,33610452992,34317791232,4305330176,2371584
199,1736780285506,1599,1600,1600,1600,100,5,0,5.263157844543457,68822.36950683594,188479.37762451172,192907.27368164063,0,101.26582336425781,823296,71065600,33610452992,34317791232,4305584128,2371584
199,1736780285706,1599,1600,1600,1600,100,5,0,5.263157844543457,68822.9985961914,188480.88104248047,192907.66571044922,0,101.26582336425781,823296,71065600,33610452992,34317791232,4305584128,2371584
199,1736780285906,1600,1600,1600,1600,100,5,0,5.263157844543457,68823.62731933594,188482.3823852539,192908.0574951172,0,101.26582336425781,823296,71065600,33610452992,34317791232,4305584128,2371584
199,1736780286107,1599,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,1.0204081535339355,68824.25469970703,188483.87939453125,192908.4461669922,0,100,823296,71065600,33610452992,34317791232,4305584128,2371584
199,1736780286307,1600,1600,1600,1600,100,0,5,5,68824.89001464844,188485.42901611328,192908.8690185547,0,100,823296,71065600,33610452992,34317791232,4305584128,2371584
199,1736780286507,1600,1600,1600,1600,100,5,0,0,68825.5308227539,188486.9705810547,192909.28289794922,0,102.5641098022461,823296,71065600,33610452992,34317791232,4305584128,2371584
199,1736780286707,1600,1600,1600,1600,100,5,0,0,68826.16125488281,188488.48370361328,192909.69091796875,0,98.76543426513672,823296,71065600,33610452992,34317791232,4305584128,2371584
199,1736780286907,1599,1600,1600,1600,100,5,0,0,68826.78826904297,188489.97595214844,192910.07818603516,0,50.632911682128906,823296,71065600,33610452992,34317791232,4305584128,2371584
199,1736780287107,1600,1600,1600,1600,100,5,0,0,68827.4175415039,188491.47778320313,192910.46948242188,0,101.26582336425781,823296,71065600,33610452992,34317791232,4305584128,2371584
199,1736780287308,1599,1600,1600,1600,100,5,0,0,68828.04919433594,188493.01538085938,192910.8839111328,0,101.26582336425781,823296,71065600,33610452992,34317791232,4305842176,2371584
199,1736780287507,1599,1600,1600,1600,100,5,0,0,68828.67755126953,188494.51525878906,192911.2752685547,0,101.26582336425781,823296,71065600,33610452992,34317791232,4305842176,2371584
199,1736780287707,1599,1600,1600,1600,100,5,0,0,68829.30889892578,188496.03778076172,192911.68243408203,0,50.31446838378906,823296,71065600,33610452992,34317791232,4305842176,2371584
199,1736780287907,1600,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,68829.93627929688,188497.53424072266,192912.07098388672,0,50.31446838378906,823296,71065600,33610452992,34317791232,4305842176,2371584
199,1736780288107,1600,1600,1600,1600,100,0,4.761904716491699,0,68830.56549072266,188499.0287475586,192912.4599609375,0,100,823296,71065600,33610452992,34317791232,4305842176,2371584
199,1736780288308,1600,1600,1600,1600,100,5,0,5,68831.19714355469,188500.5668334961,192912.8760986328,0,101.26582336425781,823296,71065600,33610452992,34317791232,4305842176,2371584
199,1736780288508,1599,1600,1600,1600,100,0,0,0,68831.82604980469,188502.07525634766,192913.27099609375,0,102.5641098022461,823296,71065600,33610452992,34317791232,4305842176,2371584
199,1736780288708,1600,1600,1600,1600,100,5,0,0,68832.45935058594,188503.59729003906,192913.67163085938,0,98.76543426513672,823296,71065600,33610452992,34317791232,4305842176,2371584
199,1736780288908,1599,1600,1600,1600,100,5,0,0,68833.08654785156,188505.09967041016,192914.0626220703,0,101.26582336425781,823296,71065600,33610452992,34317791232,4306100224,2371584
199,1736780289108,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,68833.71551513672,188506.60284423828,192914.45385742188,0,100,823296,71065600,33610452992,34317791232,4306100224,2371584
199,1736780289308,1600,1600,1600,1600,100,0,5,5,68834.3462524414,188508.16345214844,192914.87646484375,0,101.26582336425781,823296,71065600,33610452992,34317791232,4306100224,2371584
199,1736780289508,1599,1600,1600,1600,100,0,0,0,68834.97454833984,188509.66912841797,192915.27117919922,0,100,823296,71065600,33610452992,34317791232,4306100224,2371584
199,1736780289708,1600,1600,1600,1600,100,0,0,0,68835.6099243164,188511.19799804688,192915.67962646484,0,50.31446838378906,823296,71065600,33610452992,34317791232,4306100224,2371584
199,1736780289908,1599,1600,1600,1600,100,0,0,0,68836.23712158203,188512.6961669922,192916.0675048828,0,100,823296,71065600,33610452992,34317791232,4306100224,2371584
199,1736780290108,1599,1600,1600,1600,100,0,0,0,68836.86639404297,188514.19555664063,192916.45782470703,0,102.5641098022461,823296,71065600,33610452992,34317791232,4306100224,2371584
199,1736780290308,1600,1600,1600,1600,100,0,0,0,68837.4974975586,188515.74102783203,192916.87518310547,0,98.76543426513672,823296,71065600,33610452992,34317791232,4306100224,2371584
199,1736780290508,1600,1600,1600,1600,100,0,0,0,68838.12701416016,188517.25158691406,192917.2705078125,0,100,823296,71065600,33610452992,34317791232,4306128896,2371584
199,1736780290709,1599,1600,1600,1600,100,0,0,0,68838.75653076172,188518.75787353516,192917.66412353516,0,98.76543426513672,823296,71065600,33610452992,34317791232,4306386944,2371584
199,1736780290909,1599,1600,1600,1600,100,0,0,0,68839.41247558594,188520.38568115234,192918.13317871094,0,100,823296,71065600,33610452992,34317791232,4306386944,2371584
199,1736780291109,1600,1600,1600,1600,100,0,0,0,68840.04425048828,188521.90069580078,192918.53790283203,0,98.76543426513672,823296,71065600,33610452992,34317791232,4306386944,2371584
199,1736780291309,1599,1600,1600,1600,100,0,0,0,68840.67541503906,188523.43701171875,192918.9510498047,0,100,823296,71065600,33610452992,34317791232,4306386944,2371584
199,1736780291509,1600,1600,1600,1600,100,0,0,0,68841.30377197266,188524.93823242188,192919.34411621094,0,98.76543426513672,823296,71065600,33610452992,34317791232,4306386944,2371584
199,1736780291709,1599,1600,1600,1600,100,0,0,0,68841.94543457031,188526.49591064453,192919.7748413086,0,98.76543426513672,823296,71065600,33610452992,34317791232,4306386944,2371584
199,1736780291909,1600,1600,1600,1600,100,0,0,0,68842.57348632813,188527.9949951172,192920.1644897461,0,97.56097412109375,823296,71065600,33610452992,34317791232,4306386944,2371584
199,1736780292109,1600,1600,1600,1600,100,0,0,0,68843.20880126953,188529.5067138672,192920.55615234375,0,100,823296,71065600,33610452992,34317791232,4306386944,2371584
199,1736780292309,1599,1600,1600,1600,100,0,0,0,68843.83288574219,188531.02685546875,192920.9639892578,0,100,823296,71065600,33610452992,34317791232,4306644992,2371584
199,1736780292509,1599,1600,1600,1600,100,0,0,0,68844.46166992188,188532.53228759766,192921.35693359375,0,50.31446838378906,823296,71065600,33610452992,34317791232,4306644992,2371584
199,1736780292709,1600,1600,1600,1600,100,0,0,0,68845.09185791016,188534.04272460938,192921.75286865234,0,97.56097412109375,823296,71065600,33610452992,34317791232,4306644992,2371584
199,1736780292909,1600,1600,1600,1600,100,3.899721384048462,3.5911600589752197,4.155124664306641,68845.71936035156,188535.54174804688,192922.14111328125,0,97.56097412109375,823296,71065600,33610452992,34317791232,4306644992,2371584
199,1736780293110,1599,1600,1600,1600,100,5,5,4.761904716491699,68846.3482055664,188537.0444946289,192922.53143310547,0,102.5641098022461,823296,71065600,33610452992,34317791232,4306644992,2371584
199,1736780293310,1600,1600,1600,1600,100,9.090909004211426,0,0,68846.982421875,188538.59844970703,192922.9458618164,0,98.76543426513672,823296,71065600,33610452992,34317791232,4306644992,2371584
199,1736780293510,1599,1600,1600,1600,100,0,4.761904716491699,0,68847.61108398438,188540.10375976563,192923.34588623047,0,101.26582336425781,823296,71065600,33610452992,34317791232,4306644992,2371584
199,1736780293710,1600,1600,1600,1600,100,0,0,4.761904716491699,68848.24084472656,188541.60913085938,192923.73999023438,0,100,823296,71065600,33610452992,34317791232,4306644992,2371584
199,1736780293910,1599,1600,1600,1600,100,5,0,0,68848.86749267578,188543.1005859375,192924.12536621094,0,100,823296,71065600,33610452992,34317791232,4306903040,2371584
199,1736780294110,1599,1600,1600,1600,100,0,4.761904716491699,0,68849.4965209961,188544.59997558594,192924.51568603516,0,102.5641098022461,823296,71065600,33610452992,34317791232,4306903040,2371584
199,1736780294310,1599,1600,1600,1600,100,5,0,9.523809432983398,68850.12725830078,188546.14031982422,192924.9305419922,0,98.76543426513672,823296,71065600,33610452992,34317791232,4306903040,2371584
199,1736780294510,1600,1600,1600,1600,100,0,0,0,68850.7553100586,188547.63775634766,192925.32012939453,0,102.5641098022461,823296,71065600,33610452992,34317791232,4306903040,2371584
199,1736780294710,1600,1600,1600,1600,100,5,5,5,68851.3853149414,188549.14434814453,192925.71478271484,0,100,823296,71065600,33610452992,34317791232,4306903040,2371584
199,1736780294910,1599,1600,1600,1600,100,5,5,5,68852.01208496094,188550.63568115234,192926.10119628906,0,100,823296,71065600,33610452992,34317791232,4306903040,2371584
199,1736780295110,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,68852.64068603516,188552.1375732422,192926.49151611328,0,101.26582336425781,823296,71065600,33610452992,34317791232,4306903040,2371584
199,1736780295311,1600,1600,1600,1600,100,0,0,0,68853.27069091797,188553.66583251953,192926.90209960938,0,100,823296,71065600,33610452992,34317791232,4306903040,2371584
199,1736780295511,1599,1600,1600,1600,100,0,0,4.761904716491699,68853.9038696289,188555.1840209961,192927.30249023438,0,100,823296,71065600,33610452992,34317791232,4306903040,2371584
199,1736780295711,1600,1600,1600,1600,100,0,0,4.761904716491699,68854.5341796875,188556.68621826172,192927.6967163086,0,101.26582336425781,823296,71065600,33610452992,34317791232,4307161088,2371584
199,1736780295911,1599,1600,1600,1600,100,5,5,0,68855.16094970703,188558.1834716797,192928.08465576172,0,101.26582336425781,823296,71065600,33610452992,34317791232,4307161088,2371584
199,1736780296111,1600,1600,1600,1600,100,5,5,0,68855.78741455078,188559.67895507813,192928.47137451172,0,50.31446838378906,823296,71065600,33610452992,34317791232,4307161088,2371584
