Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736524342828,1600,1600,1600,1600,100,1.7391303777694702,1.95652174949646,1.95652174949646,30170.7685546875,191620.5658569336,236920.0672607422,0,100,6254592,14741504,33610452992,34317791232,1202958336,0
200,1736524343028,1599,1600,1600,1600,100,5,0,0,30171.389709472656,191622.0941772461,236920.47161865234,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1202958336,0
199,1736524343229,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,30172.007873535156,191623.6036376953,236920.88165283203,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202958336,0
199,1736524343429,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,30172.626098632813,191625.12133789063,236921.28924560547,0,100,6254592,14741504,33610452992,34317791232,1202958336,0
199,1736524343629,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,30173.244201660156,191626.6431274414,236921.69696044922,0,50,6254592,14741504,33610452992,34317791232,1202958336,0
200,1736524343829,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,30173.8623046875,191628.16021728516,236922.10052490234,0,100,6254592,14741504,33610452992,34317791232,1202958336,0
200,1736524344029,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,30174.48028564453,191629.6713256836,236922.50341796875,0,100,6254592,14741504,33610452992,34317791232,1202958336,0
200,1736524344229,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,30175.098510742188,191631.1841430664,236922.90728759766,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202958336,0
199,1736524344429,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,30175.716918945313,191632.7081298828,236923.3154296875,0,102.5641098022461,6254592,14741504,33610452992,34317791232,1202954240,0
199,1736524344629,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,30176.33514404297,191634.23376464844,236923.72576904297,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524344829,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,30176.95330810547,191635.7494506836,236924.13024902344,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524345029,1599,1600,1600,1600,100,2.222222328186035,1.6759777069091797,1.685393214225769,30177.5712890625,191637.2719116211,236924.53692626953,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524345229,1600,1600,1600,1600,100,0,4.761904716491699,0,30178.189331054688,191638.79321289063,236924.94256591797,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1202954240,0
199,1736524345429,1600,1600,1600,1600,100,0,0,0,30178.807373046875,191640.31481933594,236925.3490600586,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1202954240,0
199,1736524345630,1599,1600,1600,1600,100,0,0,0,30179.428649902344,191641.85388183594,236925.76593017578,0,102.5641098022461,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524345830,1599,1600,1600,1600,100,0,0,0,30180.046752929688,191643.369140625,236926.17041015625,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
199,1736524346030,1600,1600,1600,1600,100,0,0,5,30180.664672851563,191644.8861694336,236926.57592773438,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1202954240,0
199,1736524346230,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,30181.282653808594,191646.4057006836,236926.982421875,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524346430,1600,1600,1600,1600,100,0,0,0,30181.90069580078,191647.92510986328,236927.38995361328,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524346630,1600,1600,1600,1600,100,5,0,0,30182.51885986328,191649.44580078125,236927.79754638672,0,102.5641098022461,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524346830,1599,1600,1600,1600,100,0,4.761904716491699,0,30183.13690185547,191650.9666748047,236928.2041015625,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524347030,1599,1600,1600,1600,100,5,0,4.761904716491699,30183.7548828125,191652.49420166016,236928.61212158203,0,104.99999237060547,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524347230,1600,1600,1600,1600,100,0,0,0,30184.372924804688,191654.0122680664,236929.01788330078,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524347430,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,30184.99090576172,191655.5400390625,236929.4295654297,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202954240,0
199,1736524347630,1599,1600,1600,1600,100,0,0,0,30185.612243652344,191657.08221435547,236929.84869384766,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524347830,1600,1600,1600,1600,100,0,4.761904716491699,0,30186.230224609375,191658.60180664063,236930.2548828125,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524348031,1600,1600,1600,1600,100,0,0,0,30186.851318359375,191660.13153076172,236930.6629638672,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
199,1736524348231,1600,1600,1600,1600,100,0,0,0,30187.466430664063,191661.64544677734,236931.06951904297,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524348431,1599,1600,1600,1600,100,0,0,0,30188.084533691406,191663.1694946289,236931.47790527344,0,50,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524348631,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,3.3333334922790527,30188.70263671875,191664.68359375,236931.8832397461,0,50,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524348831,1599,1600,1600,1600,100,0,0,4.761904716491699,30189.320739746094,191666.20361328125,236932.28942871094,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524349031,1600,1600,1600,1600,100,0,0,4.761904716491699,30189.93878173828,191667.72723388672,236932.69885253906,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524349231,1600,1600,1600,1600,100,0,0,0,30190.56298828125,191669.26916503906,236933.1138305664,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524349431,1599,1600,1600,1600,100,0,0,0,30191.174865722656,191670.775390625,236933.5151977539,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524349631,1599,1600,1600,1600,100,0,0,0,30191.792907714844,191672.2947998047,236933.9217529297,0,50.31446838378906,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524349831,1600,1600,1600,1600,100,0,0,0,30192.41094970703,191673.8169555664,236934.32971191406,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524350031,1599,1600,1600,1600,100,0,0,0,30193.032104492188,191675.35162353516,236934.74420166016,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1202954240,0
199,1736524350232,1600,1600,1600,1600,100,0,0,0,30193.65008544922,191676.87255859375,236935.1512451172,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524350432,1600,1600,1600,1600,100,0,0,0,30194.268127441406,191678.39416503906,236935.5591430664,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524350632,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,30194.886169433594,191679.91137695313,236935.96380615234,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
199,1736524350832,1599,1600,1600,1600,100,0,0,0,30195.507263183594,191681.44171142578,236936.37213134766,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524351032,1599,1600,1600,1600,100,0,0,0,30196.122314453125,191682.9591064453,236936.78094482422,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524351232,1600,1600,1600,1600,100,0,0,0,30196.740356445313,191684.4775390625,236937.18658447266,0,50.31446838378906,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524351432,1599,1600,1600,1600,100,0,0,0,30197.358337402344,191685.99609375,236937.59301757813,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524351632,1600,1600,1600,1600,100,0,0,0,30197.976318359375,191687.51684570313,236937.99963378906,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202954240,0
199,1736524351832,1599,1600,1600,1600,100,0,0,0,30198.59442138672,191689.04217529297,236938.40899658203,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524352032,1599,1600,1600,1600,100,0,0,0,30199.21240234375,191690.55792236328,236938.81372070313,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
199,1736524352232,1600,1600,1600,1600,100,0,0,0,30199.830444335938,191692.08251953125,236939.22131347656,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202954240,0
199,1736524352432,1599,1600,1600,1600,100,0,0,0,30200.451599121094,191693.61877441406,236939.63739013672,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524352633,1600,1600,1600,1600,100,0,0,0,30201.06964111328,191695.1382446289,236940.0430908203,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524352833,1599,1600,1600,1600,100,0,0,0,30201.68768310547,191696.66302490234,236940.45147705078,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524353033,1599,1600,1600,1600,100,2.2727272510528564,2.2727272510528564,1.8181817531585693,30202.3056640625,191698.18237304688,236940.8572998047,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
199,1736524353233,1600,1600,1600,1600,100,0,0,4.761904716491699,30202.923828125,191699.70263671875,236941.26171875,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524353433,1600,1600,1600,1600,100,0,0,4.761904716491699,30203.541870117188,191701.22369384766,236941.6693725586,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
199,1736524353633,1599,1600,1600,1600,100,0,0,4.761904716491699,30204.15997314453,191702.74310302734,236942.07568359375,0,49.6894416809082,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524353833,1600,1600,1600,1600,100,0,0,4.761904716491699,30204.77813720703,191704.26556396484,236942.4835205078,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524354033,1600,1600,1600,1600,100,0,0,4.761904716491699,30205.396118164063,191705.78485107422,236942.88793945313,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
199,1736524354233,1599,1600,1600,1600,100,0,0,4.761904716491699,30206.014099121094,191707.29907226563,236943.29174804688,0,100,6254592,14741504,33610452992,34317791232,1202954240,0
199,1736524354433,1599,1600,1600,1600,100,0,0,4.761904716491699,30206.63214111328,191708.8189086914,236943.69689941406,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524354633,1600,1600,1600,1600,100,0,0,4.761904716491699,30207.253295898438,191710.35382080078,236944.10968017578,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1202954240,0
199,1736524354833,1600,1600,1600,1600,100,0,0,4.761904716491699,30207.871520996094,191711.88177490234,236944.51977539063,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1202954240,0
199,1736524355034,1599,1600,1600,1600,100,0,0,4.761904716491699,30208.49267578125,191713.40155029297,236944.9232788086,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524355234,1600,1600,1600,1600,100,0,0,4.761904716491699,30209.107666015625,191714.91668701172,236945.32971191406,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202954240,0
200,1736524355434,1600,1600,1600,1600,100,0,0,4.761904716491699,30209.725708007813,191716.43676757813,236945.73614501953,0,50.632911682128906,6254592,14741504,33610452992,34317791232,1202954240,0
199,1736524355634,1599,1600,1600,1600,100,0,0,4.761904716491699,30210.343688964844,191717.95971679688,236946.1455078125,0,101.26582336425781,6254592,14741504,33610452992,34317791232,1202950144,0
199,1736524355834,1599,1600,1600,1600,100,0,0,4.761904716491699,30210.961791992188,191719.4844970703,236946.55572509766,0,100,6254592,14741504,33610452992,34317791232,1202950144,0
199,1736524356034,1600,1600,1600,1600,100,0,0,4.761904716491699,30211.579833984375,191721.01037597656,236946.96459960938,0,100,6254592,14741504,33610452992,34317791232,1202950144,0
199,1736524356234,1599,1600,1600,1600,100,0,0,4.761904716491699,30212.19775390625,191722.53546142578,236947.37200927734,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202950144,0
200,1736524356434,1600,1600,1600,1600,100,0,0,4.761904716491699,30212.815795898438,191724.0629272461,236947.78271484375,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202950144,0
199,1736524356634,1599,1600,1600,1600,100,0,0,4.761904716491699,30213.43389892578,191725.58624267578,236948.19177246094,0,102.5641098022461,6254592,14741504,33610452992,34317791232,1202950144,0
200,1736524356834,1599,1600,1600,1600,100,0,0,4.761904716491699,30214.05517578125,191727.11975097656,236948.60620117188,0,100,6254592,14741504,33610452992,34317791232,1202950144,0
199,1736524357034,1600,1600,1600,1600,100,0,0,4.761904716491699,30214.673217773438,191728.63647460938,236949.01110839844,0,100,6254592,14741504,33610452992,34317791232,1202950144,0
199,1736524357234,1599,1600,1600,1600,100,0,4.761904716491699,0,30215.29119873047,191730.15240478516,236949.41522216797,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202950144,0
200,1736524357435,1600,1600,1600,1600,100,0,0,5,30215.912231445313,191731.67498779297,236949.82104492188,0,100,6254592,14741504,33610452992,34317791232,1202950144,0
199,1736524357635,1600,1600,1600,1600,100,0,0,5,30216.527221679688,191733.18951416016,236950.2274169922,0,100,6254592,14741504,33610452992,34317791232,1202950144,0
200,1736524357835,1600,1600,1600,1600,100,0,0,5,30217.14520263672,191734.70922851563,236950.63342285156,0,50.31446838378906,6254592,14741504,33610452992,34317791232,1202950144,0
199,1736524358035,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,30217.763244628906,191736.23370361328,236951.0411376953,0,50.31446838378906,6254592,14741504,33610452992,34317791232,1202950144,0
199,1736524358235,1600,1600,1600,1600,100,4.761904716491699,0,0,30218.384399414063,191737.7691040039,236951.45501708984,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202950144,0
199,1736524358435,1600,1600,1600,1600,100,4.761904716491699,0,0,30218.999389648438,191739.27990722656,236951.85626220703,0,100,6254592,14741504,33610452992,34317791232,1202950144,0
199,1736524358635,1599,1600,1600,1600,100,4.761904716491699,0,0,30219.61749267578,191740.7999267578,236952.26190185547,0,50.31446838378906,6254592,14741504,33610452992,34317791232,1202950144,0
200,1736524358835,1600,1600,1600,1600,100,4.761904716491699,0,0,30220.235473632813,191742.32495117188,236952.67108154297,0,100,6254592,14741504,33610452992,34317791232,1202950144,0
199,1736524359035,1599,1600,1600,1600,100,4.761904716491699,0,0,30220.859741210938,191743.86846923828,236953.08630371094,0,100,6254592,14741504,33610452992,34317791232,1202950144,0
199,1736524359235,1600,1600,1600,1600,100,4.761904716491699,0,0,30221.4716796875,191745.36499023438,236953.48364257813,0,100,6254592,14741504,33610452992,34317791232,1202950144,0
199,1736524359435,1600,1600,1600,1600,100,4.761904716491699,0,0,30222.09295654297,191746.8921508789,236953.89581298828,0,50.31446838378906,6254592,14741504,33610452992,34317791232,1202950144,0
200,1736524359636,1599,1600,1600,1600,100,4.761904716491699,0,0,30222.711059570313,191748.40502929688,236954.29876708984,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202950144,0
199,1736524359836,1600,1600,1600,1600,100,4.761904716491699,0,0,30223.329040527344,191749.92083740234,236954.70245361328,0,100,6254592,14741504,33610452992,34317791232,1202950144,0
199,1736524360036,1600,1600,1600,1600,100,4.761904716491699,0,0,30223.947265625,191751.43377685547,236955.10693359375,0,100,6254592,14741504,33610452992,34317791232,1202950144,0
200,1736524360236,1599,1600,1600,1600,100,4.761904716491699,0,0,30224.565307617188,191752.94439697266,236955.5098876953,0,100,6254592,14741504,33610452992,34317791232,1202950144,0
199,1736524360436,1600,1600,1600,1600,100,1.826483964920044,1.8181817531585693,2.2727272510528564,30225.183349609375,191754.46478271484,236955.9178466797,0,100,6254592,14741504,33610452992,34317791232,1202950144,0
200,1736524360636,1600,1600,1600,1600,100,0,5,0,30225.807678222656,191755.99737548828,236956.32788085938,0,98.76543426513672,6254592,14741504,33610452992,34317791232,1202937856,0
199,1736524360836,1599,1600,1600,1600,100,0,5,0,30226.419555664063,191757.4910888672,236956.72412109375,0,100,6254592,14741504,33610452992,34317791232,1202937856,0
