Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736544273488,1600,1600,1600,1600,100,0,5,4.761904716491699,91857.99114990234,74605.56787109375,13161.404418945313,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544273689,1599,1600,1600,1600,100,0,0,0,91858.73352050781,74607.06024169922,13161.727661132813,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544273889,1599,1600,1600,1600,100,0,4.761904716491699,0,91859.59399414063,74608.60791015625,13162.06591796875,0,100,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544274089,1599,1600,1600,1600,100,4.761904716491699,0,0,91860.51727294922,74610.18145751953,13162.406616210938,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544274289,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91861.39276123047,74611.72229003906,13162.734375,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1559175168,0
199,1736544274489,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,91862.25946044922,74613.2543334961,13163.060363769531,0,100,16945152,71065600,33610452992,34317791232,1560207360,0
200,1736544274689,1600,1600,1600,1600,100,0,4.761904716491699,0,91863.130859375,74614.78100585938,13163.382141113281,0,104.99999237060547,16945152,71065600,33610452992,34317791232,1560207360,0
199,1736544274889,1600,1600,1600,1600,100,0,0,0,91864.00653076172,74616.31219482422,13163.705444335938,0,100,16945152,71065600,33610452992,34317791232,1560207360,0
199,1736544275089,1600,1600,1600,1600,100,4.761904716491699,0,0,91864.8755493164,74617.85369873047,13164.033813476563,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1559756800,0
199,1736544275289,1599,1600,1600,1600,100,5,0,0,91865.62658691406,74619.3441772461,13164.354248046875,0,95,16945152,71065600,33610452992,34317791232,1549393920,0
199,1736544275489,1599,1600,1600,1600,100,4.761904716491699,5,5,91866.36907958984,74620.84649658203,13164.680847167969,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1549262848,0
199,1736544275690,1600,1600,1600,1600,100,0,4.761904716491699,0,91867.1103515625,74622.3486328125,13165.007263183594,0,100,16945152,71065600,33610452992,34317791232,1549262848,0
199,1736544275890,1599,1600,1600,1600,100,4.761904716491699,5,5,91867.85473632813,74623.84454345703,13165.332824707031,0,97.56097412109375,16945152,71065600,33610452992,34317791232,1549262848,0
199,1736544276090,1599,1600,1600,1600,100,0,0,0,91868.59460449219,74625.33428955078,13165.654235839844,0,104.99999237060547,16945152,71065600,33610452992,34317791232,1549262848,0
199,1736544276290,1600,1600,1600,1600,100,0,0,0,91869.33685302734,74626.83294677734,13165.9794921875,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1549262848,0
199,1736544276490,1599,1600,1600,1600,100,0,0,0,91870.08032226563,74628.32849121094,13166.304321289063,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1549262848,0
199,1736544276690,1599,1600,1600,1600,100,0,0,0,91870.82098388672,74629.81994628906,13166.62646484375,0,100,16945152,71065600,33610452992,34317791232,1549262848,0
199,1736544276890,1600,1600,1600,1600,100,0,0,0,91871.56286621094,74631.31439208984,13166.951721191406,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1549262848,0
199,1736544277090,1600,1600,1600,1600,100,0,5,0,91872.3095703125,74632.81512451172,13167.280639648438,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1549262848,0
199,1736544277290,1599,1600,1600,1600,100,0,5,0,91873.04962158203,74634.30859375,13167.603454589844,0,100,16945152,71065600,33610452992,34317791232,1549262848,0
199,1736544277490,1599,1600,1600,1600,100,14.285715103149414,0,5,91873.8090209961,74635.84997558594,13167.962463378906,0,100,16945152,71065600,33610452992,34317791232,1549221888,0
199,1736544277690,1600,1600,1600,1600,100,0,0,0,91874.59069824219,74637.43664550781,13168.319702148438,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1549221888,0
199,1736544277891,1599,1600,1600,1600,100,0,0,0,91875.30401611328,74638.88189697266,13168.638854980469,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1549221888,0
199,1736544278091,1600,1600,1600,1600,100,5,0,5,91876.05969238281,74640.4087524414,13168.983581542969,0,100,16945152,71065600,33610452992,34317791232,1549221888,0
199,1736544278291,1600,1600,1600,1600,100,0,4.761904716491699,0,91876.80194091797,74641.90209960938,13169.30615234375,0,100,16945152,71065600,33610452992,34317791232,1549221888,0
199,1736544278491,1600,1600,1600,1600,100,0,0,4.761904716491699,91877.54278564453,74643.39251708984,13169.628173828125,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1549479936,0
199,1736544278691,1600,1600,1600,1600,100,5,0,0,91878.2837524414,74644.8818359375,13169.950500488281,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1549479936,0
199,1736544278891,1599,1600,1600,1600,100,0,0,4.761904716491699,91879.03479003906,74646.39129638672,13170.275390625,0,100,16945152,71065600,33610452992,34317791232,1549479936,0
199,1736544279091,1600,1600,1600,1600,100,4.761904716491699,5,0,91879.77410888672,74647.88269042969,13170.60498046875,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1549479936,0
199,1736544279291,1599,1600,1600,1600,100,5,4.761904716491699,0,91880.51544189453,74649.37860107422,13170.928283691406,0,100,16945152,71065600,33610452992,34317791232,1549479936,0
199,1736544279491,1599,1600,1600,1600,100,0,0,5,91881.2587890625,74650.87298583984,13171.251892089844,0,100,16945152,71065600,33610452992,34317791232,1549479936,0
199,1736544279691,1600,1600,1600,1600,100,0,4.761904716491699,0,91881.99920654297,74652.36657714844,13171.575439453125,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1549479936,0
199,1736544279892,1599,1600,1600,1600,100,0,0,0,91882.74334716797,74653.8657836914,13171.901123046875,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1549479936,0
199,1736544280092,1600,1600,1600,1600,100,5,0,4.761904716491699,91883.484375,74655.35693359375,13172.223327636719,0,100,16945152,71065600,33610452992,34317791232,1549479936,0
199,1736544280292,1600,1600,1600,1600,100,4.761904716491699,0,0,91884.22479248047,74656.8480834961,13172.545654296875,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1549479936,0
199,1736544280492,1599,1600,1600,1600,100,5,5,5,91884.96655273438,74658.33953857422,13172.868957519531,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1549475840,0
199,1736544280692,1599,1600,1600,1600,100,0,0,0,91885.7124633789,74659.83715820313,13173.194702148438,0,100,16945152,71065600,33610452992,34317791232,1549475840,0
199,1736544280892,1599,1600,1600,1600,100,0,4.761904716491699,0,91886.46392822266,74661.34747314453,13173.525329589844,0,96.2025375366211,16945152,71065600,33610452992,34317791232,1549475840,0
199,1736544281092,1600,1600,1600,1600,100,0,4.761904716491699,0,91887.20538330078,74662.8408203125,13173.847412109375,0,97.56097412109375,16945152,71065600,33610452992,34317791232,1549475840,0
199,1736544281292,1599,1600,1600,1600,100,4.761904716491699,5,0,91887.94604492188,74664.33319091797,13174.169250488281,0,100,16945152,71065600,33610452992,34317791232,1549475840,0
199,1736544281492,1599,1600,1600,1600,100,5,0,0,91888.68981933594,74665.82507324219,13174.4931640625,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1549475840,0
199,1736544281692,1600,1600,1600,1600,100,0,0,5,91889.439453125,74667.32232666016,13174.820922851563,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1549475840,0
199,1736544281893,1599,1600,1600,1600,100,0,0,0,91890.18572998047,74668.82452392578,13175.147888183594,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1549475840,0
199,1736544282093,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,91890.92749023438,74670.31774902344,13175.470947265625,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1549475840,0
199,1736544282293,1599,1600,1600,1600,100,0,4.761904716491699,0,91891.66717529297,74671.80285644531,13175.791015625,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1549475840,0
199,1736544282493,1599,1600,1600,1600,100,0,0,4.761904716491699,91892.40936279297,74673.29174804688,13176.111633300781,0,100,16945152,71065600,33610452992,34317791232,1549475840,0
199,1736544282693,1599,1600,1600,1600,100,5,0,0,91893.20513916016,74674.8101196289,13176.442565917969,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1549475840,0
199,1736544282893,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,91894.12890625,74676.36743164063,13176.777404785156,0,100,16945152,71065600,33610452992,34317791232,1549475840,0
199,1736544283093,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,91895.01391601563,74677.9185180664,13177.107604980469,0,100,16945152,71065600,33610452992,34317791232,1549475840,0
199,1736544283293,1599,1600,1600,1600,100,0,0,0,91895.87799072266,74679.46179199219,13177.43896484375,0,100,16945152,71065600,33610452992,34317791232,1549475840,0
199,1736544283493,1599,1600,1600,1600,100,0,0,0,91896.75561523438,74680.99395751953,13177.762145996094,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1549467648,0
199,1736544283693,1600,1600,1600,1600,100,4.761904716491699,5,5,91897.6206665039,74682.5239868164,13178.083557128906,0,100,16945152,71065600,33610452992,34317791232,1549467648,0
199,1736544283893,1600,1600,1600,1600,100,9.090909004211426,0,0,91898.49810791016,74684.0571899414,13178.407287597656,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1549467648,0
199,1736544284094,1600,1600,1600,1600,100,0,5,9.523809432983398,91899.29895019531,74685.56823730469,13178.729858398438,0,103.70370483398438,16945152,71065600,33610452992,34317791232,1548566528,0
199,1736544284294,1599,1600,1600,1600,100,0,0,0,91900.03918457031,74687.05645751953,13179.050231933594,0,100,16945152,71065600,33610452992,34317791232,1548566528,0
199,1736544284494,1600,1600,1600,1600,100,5,0,5,91900.78173828125,74688.55151367188,13179.37353515625,0,100,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544284694,1599,1600,1600,1600,100,4.761904716491699,0,0,91901.52349853516,74690.0435180664,13179.696838378906,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544284894,1600,1600,1600,1600,100,0,5,0,91902.27020263672,74691.54577636719,13180.025817871094,0,100,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544285094,1600,1600,1600,1600,100,0,5,0,91903.01068115234,74693.03210449219,13180.339660644531,0,100,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544285294,1599,1600,1600,1600,100,0,0,0,91903.75341796875,74694.52276611328,13180.669616699219,0,100,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544285494,1599,1600,1600,1600,100,0,5,0,91904.49383544922,74696.01861572266,13180.994873046875,0,100,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544285694,1599,1600,1600,1600,100,0,0,4.761904716491699,91905.234375,74697.50946044922,13181.319030761719,0,100,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544285894,1600,1600,1600,1600,100,0,0,0,91905.97448730469,74698.99438476563,13181.637756347656,0,100,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544286095,1599,1600,1600,1600,100,4.761904716491699,0,0,91906.7172241211,74700.48468017578,13181.96337890625,0,100,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544286295,1600,1600,1600,1600,100,0,5,4.761904716491699,91907.46020507813,74701.97918701172,13182.290222167969,0,100,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544286495,1600,1600,1600,1600,100,4.761904716491699,0,5,91908.2017211914,74703.46759033203,13182.611572265625,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544286695,1599,1600,1600,1600,100,5,4.761904716491699,0,91908.94165039063,74704.95916748047,13182.93310546875,0,100,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544286895,1599,1600,1600,1600,100,0,5,0,91909.6826171875,74706.45318603516,13183.257141113281,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544287095,1599,1600,1600,1600,100,0,5,0,91910.4287109375,74707.96398925781,13183.582763671875,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544287295,1599,1600,1600,1600,100,4.761904716491699,0,0,91911.17041015625,74709.45208740234,13183.911560058594,0,100,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544287495,1600,1600,1600,1600,100,4.761904716491699,0,0,91911.91369628906,74710.9398803711,13184.234252929688,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544287695,1600,1600,1600,1600,100,0,0,4.761904716491699,91912.65283203125,74712.42724609375,13184.555297851563,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544287895,1600,1600,1600,1600,100,0,5,0,91913.39447021484,74713.91784667969,13184.877319335938,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544288096,1600,1600,1600,1600,100,0,5,0,91914.13665771484,74715.4096069336,13185.200988769531,0,100,16945152,71065600,33610452992,34317791232,1548386304,0
200,1736544288296,1599,1600,1600,1600,100,0,0,0,91914.87786865234,74716.90106201172,13185.521728515625,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544288496,1599,1600,1600,1600,100,0,0,4.761904716491699,91915.61889648438,74718.3920288086,13185.843444824219,0,100,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544288696,1600,1600,1600,1600,100,4.761904716491699,5,0,91916.36120605469,74719.88641357422,13186.166625976563,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544288896,1599,1600,1600,1600,100,0,4.761904716491699,0,91917.10333251953,74721.37762451172,13186.4912109375,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544289096,1599,1600,1600,1600,100,4.761904716491699,0,0,91917.84777832031,74722.87438964844,13186.81591796875,0,100,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544289296,1600,1600,1600,1600,100,4.761904716491699,0,0,91918.59289550781,74724.37805175781,13187.145141601563,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544289496,1599,1600,1600,1600,100,4.761904716491699,0,0,91919.33642578125,74725.87036132813,13187.468444824219,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544289696,1599,1600,1600,1600,100,4.761904716491699,0,0,91920.07861328125,74727.36254882813,13187.792053222656,0,50,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544289896,1600,1600,1600,1600,100,4.761904716491699,0,0,91920.82537841797,74728.85943603516,13188.120300292969,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544290096,1599,1600,1600,1600,100,4.761904716491699,0,0,91921.56915283203,74730.36059570313,13188.446838378906,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544290297,1600,1600,1600,1600,100,4.761904716491699,0,0,91922.31042480469,74731.85473632813,13188.77001953125,0,100,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544290497,1599,1600,1600,1600,100,4.761904716491699,0,0,91923.0531616211,74733.34869384766,13189.0927734375,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544290697,1599,1600,1600,1600,100,4.761904716491699,0,0,91923.79858398438,74734.84637451172,13189.417297363281,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544290897,1599,1600,1600,1600,100,4.761904716491699,0,0,91924.53784179688,74736.32489013672,13189.733581542969,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544291097,1600,1600,1600,1600,100,4.761904716491699,0,0,91925.28259277344,74737.81762695313,13190.0576171875,0,49.6894416809082,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544291297,1600,1600,1600,1600,100,4.761904716491699,0,0,91926.02349853516,74739.30871582031,13190.379272460938,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544291497,1600,1600,1600,1600,100,4.761904716491699,0,0,91926.79174804688,74740.82794189453,13190.714782714844,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544291697,1600,1600,1600,1600,100,2.092050313949585,2.0833334922790527,2.48962664604187,91927.70697021484,74742.40118408203,13191.057739257813,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544291897,1600,1600,1600,1600,100,2.092050313949585,2.0833334922790527,2.48962664604187,91928.6098022461,74743.95922851563,13191.392822265625,0,100,16945152,71065600,33610452992,34317791232,1548386304,0
199,1736544292097,1599,1600,1600,1600,100,0,0,4.761904716491699,91929.50958251953,74745.51513671875,13191.735168457031,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1570836480,0
199,1736544292298,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,91930.40069580078,74747.04766845703,13192.058532714844,0,100,16945152,71065600,33610452992,34317791232,1571352576,0
199,1736544292498,1600,1600,1600,1600,100,0,0,5,91931.26904296875,74748.57043457031,13192.380981445313,0,100,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544292698,1600,1600,1600,1600,100,0,4.761904716491699,0,91932.138671875,74750.0991821289,13192.704833984375,0,97.56097412109375,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544292898,1600,1600,1600,1600,100,4.761904716491699,0,5,91932.96203613281,74751.61047363281,13193.026306152344,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544293098,1599,1600,1600,1600,100,4.761904716491699,0,5,91933.6986694336,74753.09936523438,13193.350402832031,0,100,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544293298,1599,1600,1600,1600,100,4.761904716491699,5,0,91934.44256591797,74754.59631347656,13193.677795410156,0,100,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544293498,1599,1600,1600,1600,100,0,4.761904716491699,0,91935.17785644531,74756.07922363281,13193.997375488281,0,100,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544293698,1600,1600,1600,1600,100,0,4.761904716491699,0,91935.91180419922,74757.5620727539,13194.317687988281,0,100,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544293898,1599,1600,1600,1600,100,0,4.761904716491699,0,91936.6480102539,74759.04638671875,13194.636962890625,0,50.31446838378906,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544294098,1600,1600,1600,1600,100,0,4.761904716491699,0,91937.38452148438,74760.52960205078,13194.956359863281,0,100,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544294298,1600,1600,1600,1600,100,0,4.761904716491699,0,91938.1220703125,74762.0249633789,13195.279602050781,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544294499,1599,1600,1600,1600,100,0,4.761904716491699,0,91938.86047363281,74763.50982666016,13195.599975585938,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544294699,1600,1600,1600,1600,100,0,4.761904716491699,0,91939.59649658203,74764.99688720703,13195.923950195313,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544294899,1599,1600,1600,1600,100,0,4.761904716491699,0,91940.33349609375,74766.47692871094,13196.243286132813,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544295099,1599,1600,1600,1600,100,0,4.761904716491699,0,91941.07104492188,74767.95880126953,13196.56396484375,0,100,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544295299,1600,1600,1600,1600,100,0,4.761904716491699,0,91941.80859375,74769.4423828125,13196.884460449219,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544295499,1599,1600,1600,1600,100,0,4.761904716491699,0,91942.55200195313,74770.9462890625,13197.215393066406,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544295699,1600,1600,1600,1600,100,0,4.761904716491699,0,91943.28771972656,74772.4310913086,13197.536071777344,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544295899,1600,1600,1600,1600,100,2.0833334922790527,2.0833334922790527,2.0833334922790527,91944.02215576172,74773.9155883789,13197.856567382813,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544296099,1599,1600,1600,1600,100,0,0,5,91944.75671386719,74775.39532470703,13198.175048828125,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544296299,1599,1600,1600,1600,100,4.761904716491699,0,0,91945.49420166016,74776.88690185547,13198.49951171875,0,100,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544296500,1599,1600,1600,1600,100,0,5,5,91946.232421875,74778.37634277344,13198.821716308594,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544296700,1600,1600,1600,1600,100,0,5,5,91946.96844482422,74779.85906982422,13199.141235351563,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544296900,1599,1600,1600,1600,100,5,0,0,91947.7045288086,74781.33740234375,13199.459350585938,0,100,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544297100,1599,1600,1600,1600,100,0,0,0,91948.44104003906,74782.82055664063,13199.777893066406,0,100,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544297300,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,91949.17938232422,74784.30737304688,13200.099914550781,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544297500,1599,1600,1600,1600,100,4.761904716491699,5,5,91949.92126464844,74785.80432128906,13200.426879882813,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544297700,1599,1600,1600,1600,100,0,0,0,91950.6586303711,74787.29302978516,13200.749633789063,0,100,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544297900,1600,1600,1600,1600,100,0,0,0,91951.39501953125,74788.77911376953,13201.069641113281,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544298100,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,91952.13391113281,74790.2670288086,13201.392578125,0,100,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544298300,1600,1600,1600,1600,100,0,0,0,91952.87005615234,74791.74780273438,13201.7119140625,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544298501,1599,1600,1600,1600,100,0,0,0,91953.60803222656,74793.23669433594,13202.034301757813,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544298701,1600,1600,1600,1600,100,5,0,4.761904716491699,91954.34295654297,74794.7158203125,13202.354187011719,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544298901,1599,1600,1600,1600,100,0,5,0,91955.07922363281,74796.20538330078,13202.676452636719,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544299101,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91955.81518554688,74797.69055175781,13202.995727539063,0,100,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544299301,1600,1600,1600,1600,100,0,4.761904716491699,0,91956.55444335938,74799.18103027344,13203.318115234375,0,100,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544299501,1599,1600,1600,1600,100,4.761904716491699,0,0,91957.29608154297,74800.68267822266,13203.646728515625,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544299701,1600,1600,1600,1600,100,0,0,4.761904716491699,91958.03356933594,74802.17022705078,13203.969055175781,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544299901,1599,1600,1600,1600,100,4.761904716491699,0,5,91958.7700805664,74803.66333007813,13204.293640136719,0,102.5641098022461,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544300101,1600,1600,1600,1600,100,0,4.761904716491699,0,91959.513671875,74805.15814208984,13204.61767578125,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544300301,1600,1600,1600,1600,100,0,5,5,91960.25134277344,74806.64758300781,13204.939819335938,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544300501,1599,1600,1600,1600,100,0,0,4.761904716491699,91960.98803710938,74808.12921142578,13205.257629394531,0,100,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544300702,1600,1600,1600,1600,100,0,5,0,91961.73126220703,74809.6265258789,13205.583740234375,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544300902,1600,1600,1600,1600,100,0,5,0,91962.46301269531,74811.09680175781,13205.898376464844,0,100,16945152,71065600,33610452992,34317791232,1571192832,0
200,1736544301102,1599,1600,1600,1600,100,0,5,0,91963.21374511719,74812.6083984375,13206.238464355469,0,50,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544301302,1600,1600,1600,1600,100,0,5,0,91964.00744628906,74814.14337158203,13206.581481933594,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1571192832,0
199,1736544301502,1600,1600,1600,1600,100,0,5,0,91964.90740966797,74815.68255615234,13206.908203125,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1571172352,0
199,1736544301702,1599,1600,1600,1600,100,5,0,4.761904716491699,91965.80212402344,74817.24572753906,13207.248474121094,0,100,16945152,71065600,33610452992,34317791232,1571172352,0
199,1736544301902,1600,1600,1600,1600,100,0,0,0,91966.64617919922,74818.77142333984,13207.5751953125,0,100,16945152,71065600,33610452992,34317791232,1571172352,0
199,1736544302102,1599,1600,1600,1600,100,0,4.761904716491699,0,91967.51281738281,74820.2984008789,13207.898010253906,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1571172352,0
199,1736544302302,1599,1600,1600,1600,100,5,10,5,91968.39392089844,74821.87536621094,13208.260070800781,0,100,16945152,71065600,33610452992,34317791232,1571168256,0
199,1736544302502,1599,1600,1600,1600,100,5,10,5,91969.26965332031,74823.43951416016,13208.600708007813,0,104.99999237060547,16945152,71065600,33610452992,34317791232,1565933568,0
199,1736544302702,1600,1600,1600,1600,100,0,5,4.761904716491699,91970.08911132813,74824.96856689453,13208.936950683594,0,100,16945152,71065600,33610452992,34317791232,1565483008,0
199,1736544302903,1599,1600,1600,1600,100,5,0,5,91970.82727050781,74826.45495605469,13209.259155273438,0,100,16945152,71065600,33610452992,34317791232,1565483008,0
199,1736544303103,1599,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,91971.64031982422,74828.146484375,13209.730102539063,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1564405760,0
199,1736544303303,1600,1600,1600,1600,100,0,0,0,91972.39404296875,74829.63751220703,13210.050720214844,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1564405760,0
199,1736544303503,1600,1600,1600,1600,100,4.761904716491699,5,0,91973.13391113281,74831.13317871094,13210.375122070313,0,100,16945152,71065600,33610452992,34317791232,1564192768,0
199,1736544303703,1599,1600,1600,1600,100,0,4.761904716491699,5,91973.87646484375,74832.63354492188,13210.6962890625,0,100,16945152,71065600,33610452992,34317791232,1564192768,0
199,1736544303903,1600,1600,1600,1600,100,0,0,4.761904716491699,91974.61108398438,74834.1123046875,13211.02197265625,0,101.26582336425781,16945152,71065600,33610452992,34317791232,1564192768,0
199,1736544304103,1599,1600,1600,1600,100,4.761904716491699,0,0,91975.349609375,74835.59643554688,13211.342712402344,0,98.76543426513672,16945152,71065600,33610452992,34317791232,1564192768,0
