Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736465041372,2100,1975,1499,1472,2000,2100,1500,1482,1466,1483,758,545,100,0,0,0,0,0,0,0,0,0,0,0,0,251945.10131835938,53861.88836669922,146.85504150390625,101.26582336425781,4718592,11878400,33210380288,8589930496,1210372096,0
200,1736465041572,2100,2100,1479,1481,1944,1995,1480,1481,1432,1421,1458,1466,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,251946.48022460938,53862.520263671875,146.85504150390625,100.84033203125,4718592,11878400,33210380288,8589930496,1210372096,0
200,1736465041772,2100,1612,1430,1461,1977,1844,1500,1430,1465,1476,1392,1434,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,251947.85809326172,53863.14978027344,146.85504150390625,99.58505249023438,4718592,11878400,33210380288,8589930496,1210372096,0
200,1736465041972,2100,2053,1457,1439,1902,1914,1415,1421,1424,1367,1233,1412,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,251949.23956298828,53863.781311035156,146.85504150390625,100.84033203125,4718592,11878400,33210380288,8589930496,1210372096,0
200,1736465042173,2100,1843,1375,1365,1905,1700,1192,1430,1432,1405,400,1331,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,251950.62463378906,53864.416931152344,146.85504150390625,99.58505249023438,4718592,11878400,33210380288,8589930496,1210372096,0
200,1736465042373,2099,1954,1441,1444,2007,1967,1500,400,1499,1499,400,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,251952.00170898438,53865.046875,146.85504150390625,100.84033203125,4718592,11878400,33210380288,8589930496,1210372096,0
200,1736465042573,2100,2100,1462,1388,893,2100,1499,1499,1500,1500,1340,1404,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,251953.37139892578,53865.671936035156,146.85504150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210372096,0
200,1736465042773,2100,2026,1435,1474,1938,1975,1409,1439,1465,1474,1424,1422,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,251954.74432373047,53866.297302246094,146.85504150390625,99.58505249023438,4718592,11878400,33210380288,8589930496,1210630144,0
200,1736465042973,2100,2100,400,1417,1951,1967,1455,1406,1377,1416,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,251956.1199951172,53866.925354003906,146.85504150390625,100.84033203125,4718592,11878400,33210380288,8589930496,1210630144,0
200,1736465043174,2100,504,400,400,1510,1822,1128,1425,400,1453,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,251957.5009765625,53867.55792236328,146.85504150390625,100,4718592,11878400,33210380288,8589930496,1210630144,0
200,1736465043374,2100,1891,1434,1418,1911,1739,1342,1352,1304,1399,1263,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,251958.8663330078,53868.17919921875,146.85504150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210630144,0
200,1736465043574,2099,1658,1219,1240,1445,1851,1260,1118,1263,1459,400,1240,100,0,0,0,0,0,0,0,0,0,0,0,0,251960.2529296875,53868.815673828125,146.85504150390625,50.10437774658203,4718592,11878400,33210380288,8589930496,1210630144,0
200,1736465043774,2099,2007,1365,1342,2004,2008,1480,1499,1463,1433,1485,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,251961.63690185547,53869.44763183594,146.85504150390625,99.58505249023438,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465043974,2100,1876,1449,1455,1966,1985,1448,1499,1480,1427,1417,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,251963.0082397461,53870.072998046875,146.85504150390625,99.58505249023438,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465044174,2100,2041,1436,1441,2100,1983,1384,1451,1325,1451,1344,1388,100,0,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,0,0,251964.38610839844,53870.70422363281,146.85504150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465044374,2100,1892,400,400,1473,1761,1419,1456,1451,1388,871,400,100,0,0,0,0,0,0,0,0,0,0,0,0,251965.75958251953,53871.32971191406,146.85504150390625,100,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465044575,2100,1834,1440,1443,1727,1917,400,1454,1393,1401,400,1447,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,251967.12475585938,53871.94805908203,146.85504150390625,100.84033203125,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465044775,2100,1580,1342,1329,1493,1842,1147,1060,1139,1123,1259,1329,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,251968.49450683594,53872.57061767578,146.85504150390625,99.58505249023438,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465044975,2100,2100,1275,1366,2068,2069,1473,1500,1483,1459,1293,400,100,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,251969.87677001953,53873.200927734375,146.85504150390625,100,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465045175,2100,2029,1479,1500,2100,1996,1255,1383,1406,1407,1381,1411,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,251971.2626953125,53873.83642578125,146.85504150390625,100,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465045375,2100,2034,1359,1441,2100,1296,1255,1378,1439,1500,1277,1316,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,251972.6414794922,53874.46569824219,146.85504150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465045575,2100,2052,1472,1374,1964,1904,1395,1448,1453,1445,1428,1472,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,251974.01531982422,53875.09344482422,146.85504150390625,100,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465045776,2100,2042,1427,1457,1832,1880,1413,1438,1470,1392,1326,1403,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,251975.38897705078,53875.720642089844,146.85504150390625,50.10437774658203,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465045976,2100,2032,1462,1338,1546,1494,1433,400,1451,400,1044,1198,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,251976.7703857422,53876.35223388672,146.85504150390625,100.84033203125,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465046176,2100,1923,1412,1411,2099,2100,1499,1453,1452,400,1427,1347,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,251978.1499633789,53876.98065185547,146.85504150390625,99.58505249023438,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465046376,2100,1956,1482,1500,2100,2100,1499,1500,1499,1499,1449,1449,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,251979.54180908203,53877.60485839844,146.85504150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465046576,2099,2047,1448,1480,1916,1941,1444,1422,1407,1384,1422,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,251980.91052246094,53878.241760253906,146.85504150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465046776,2100,2054,1429,1420,2100,1904,1386,1402,1407,1392,1362,1420,100,1.4492753744125366,0,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,0,0,0.7142857313156128,0,0,0,251982.2925415039,53878.874267578125,146.85504150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465046976,2100,2043,1450,1475,1920,1885,1438,1470,1441,1500,1399,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,251983.67156982422,53879.503173828125,146.85504150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465047177,2100,2054,1461,1461,1871,1863,400,1428,1389,1453,1301,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,251985.04754638672,53880.13104248047,146.85504150390625,100,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465047377,2099,1687,1331,1411,1789,1779,1322,1412,1407,1411,400,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,251986.41668701172,53880.75524902344,146.85504150390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465047577,2100,1881,1184,1423,933,1874,1442,1336,1443,1449,1319,1429,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,251987.79864501953,53881.38739013672,146.855712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465047777,2099,1987,1497,1485,2100,1959,400,1500,1475,1476,733,1492,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,251989.1869506836,53882.02215576172,146.855712890625,100,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465047977,2100,1991,1378,1390,1956,1932,1456,1459,1499,1476,1460,1401,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,251990.5753173828,53882.657470703125,146.855712890625,100,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465048177,2100,1876,1144,1399,1985,1703,1315,1500,1372,1389,1184,1184,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,251991.96643066406,53883.29187011719,146.855712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465048377,2100,2032,1385,1389,1934,1948,1407,1386,1398,1404,400,1454,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,251993.35357666016,53883.92626953125,146.855712890625,100,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465048578,2099,2021,1458,1414,1807,1942,1348,1330,1385,1394,1461,1392,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,251994.7417602539,53884.5595703125,146.855712890625,100.84033203125,4718592,11878400,33210380288,8589930496,1210617856,0
199,1736465048778,2099,1876,1390,1312,1923,1933,1269,1338,1344,1349,1463,1422,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,251996.13470458984,53885.18389892578,146.855712890625,50.10437774658203,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465048978,2100,1848,1233,1367,1481,1542,1390,1368,1372,1390,1215,1219,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,251997.5220336914,53885.81506347656,146.855712890625,100,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465049178,2100,1906,1500,1500,1993,1973,400,1500,1480,1472,400,1461,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,251998.89862060547,53886.44110107422,146.855712890625,100,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465049378,2100,2100,1474,1477,2005,1899,1446,1446,1438,1473,1355,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,252000.28778076172,53887.07849121094,146.855712890625,100,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465049578,2100,2050,400,1469,1949,1900,1472,1436,1499,1499,1454,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,252001.68280029297,53887.715759277344,146.855712890625,100.84033203125,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465049779,2099,2019,1461,1499,1778,1922,1381,1356,1343,1356,1420,1459,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252003.0711669922,53888.349548339844,146.855712890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465049979,2100,1864,1419,1439,1929,1911,1440,1441,1355,1418,400,1443,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252004.4569091797,53888.98126220703,146.855712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465050179,2100,1495,1333,1362,1827,1845,1158,1332,1267,1355,400,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,252005.83709716797,53889.60870361328,146.855712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465050379,2100,1720,746,1459,1196,400,1017,1291,1347,1499,1034,908,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,252007.21630859375,53890.23797607422,146.855712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465050579,2100,1845,1238,1420,1939,1973,1500,1472,1471,1256,400,1328,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,252008.6118774414,53890.87725830078,146.855712890625,104.99999237060547,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465050779,2100,1972,1473,1472,1909,1945,1467,1500,1424,1458,400,1400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,252009.98272705078,53891.50067138672,146.855712890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465050980,2100,1914,1466,1500,1808,1953,1412,1427,1465,1469,1376,1399,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252011.3798828125,53892.14001464844,146.855712890625,95.7983169555664,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465051180,2100,1690,1455,1442,1822,1890,1198,1442,1447,1366,400,1441,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,252012.7462158203,53892.75946044922,146.855712890625,100,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465051380,2100,2100,1479,1442,2100,2100,1426,1456,1463,1478,1391,1381,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252014.1392211914,53893.395263671875,146.855712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465051580,2100,1662,400,400,1638,593,948,690,867,1105,696,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252015.52783203125,53894.032775878906,146.855712890625,100,4718592,11878400,33210380288,8589930496,1210617856,0
199,1736465051780,2100,2036,1420,1459,1981,1884,1222,1474,1474,1471,1408,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252016.91094970703,53894.658752441406,146.855712890625,50.209205627441406,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465051980,2100,2100,1260,400,400,1947,1500,1435,1451,1500,1189,1126,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252018.30072021484,53895.29455566406,146.855712890625,104.99999237060547,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465052180,2099,2100,1467,1461,1961,1945,1324,1459,1473,1461,400,1480,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252019.67163085938,53895.9169921875,146.855712890625,100,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465052381,2100,1902,1460,1416,1932,1934,1341,1442,1456,1366,1325,1440,100,1.2820513248443604,1.25,1.2345678806304932,2.4390242099761963,1.25,2.4390242099761963,0,1.2345678806304932,0,0,0,0,252021.04736328125,53896.541564941406,146.855712890625,100.84033203125,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465052581,2100,2018,1492,1455,1917,1929,1439,1499,400,1482,1334,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,252022.4483642578,53897.18328857422,146.855712890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1210617856,0
200,1736465052781,2100,1817,1367,1409,1681,1808,997,1050,1435,1083,1100,1320,100,0,0,0,0,0,0,0,0,0,0,0,0,252023.8319091797,53897.81494140625,146.855712890625,100.84033203125,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465052981,2100,1623,687,870,1730,1068,954,1125,1337,1211,927,851,100,0,0,0,0,0,0,0,0,0,0,0,0,252025.21319580078,53898.44287109375,146.855712890625,50.209205627441406,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465053181,2100,1989,1480,1499,2002,1942,1405,1480,1481,1468,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252026.5962524414,53899.072204589844,146.855712890625,100,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465053381,2100,2100,1473,1474,1987,1955,1371,1376,1411,1393,1421,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,252027.9771118164,53899.702087402344,146.855712890625,100.84033203125,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465053581,2099,1933,1407,1405,1961,1933,1426,1363,1427,1428,856,1396,100,0,0,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0,252029.3582763672,53900.327392578125,146.855712890625,100.84033203125,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465053782,2100,1867,400,1462,2100,2099,1499,1499,1476,1500,1340,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,252030.75177001953,53900.966064453125,146.855712890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465053982,2099,2029,1454,400,1908,1663,1315,1334,1436,1426,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,252032.12365722656,53901.58642578125,146.855712890625,100.84033203125,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465054182,2100,1965,1422,1425,1992,2100,1444,1136,1477,1418,1297,1363,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,252033.51623535156,53902.223571777344,146.855712890625,50.209205627441406,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465054382,2100,2059,1499,1479,1924,2100,1480,1423,1481,1480,400,400,100,0,0,0,0,0,0,0,1.6666667461395264,0,0,0,0,252034.8974609375,53902.852111816406,146.855712890625,50.209205627441406,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465054582,2100,1964,1405,1425,1878,1978,1499,1468,1451,1442,400,1407,100,0,0,0,5,0,0,0,0,0,0,0,0,252036.27337646484,53903.47967529297,146.855712890625,100.84033203125,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465054782,2099,1909,1374,1475,1968,1900,1294,1476,1441,1435,1369,1371,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,252037.6649169922,53904.11279296875,146.855712890625,100,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465054983,2100,1734,1499,1455,1899,1841,1386,1344,1440,1432,1408,1429,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,252039.0362548828,53904.73522949219,146.855712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465055183,2100,1119,1325,1499,1257,1779,894,1302,1390,1363,1500,1176,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252040.4344482422,53905.37463378906,146.855712890625,100,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465055383,2099,2100,1453,1470,1979,1967,1271,1496,1499,1481,1401,1142,100,0,0,0,0,0,0,0,0,0,0,0,0,252041.8115234375,53905.99737548828,146.855712890625,100,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465055583,2100,2060,1434,1461,1947,1963,400,1414,400,1388,1381,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,252043.19409179688,53906.62658691406,146.855712890625,100,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465055783,2100,2100,1450,1405,1939,1929,1314,1430,1467,1458,1391,1406,100,0,0,0,0,0,5,0,0,0,0,0,0,252044.5765991211,53907.254150390625,146.855712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210875904,0
199,1736465055983,2099,1548,1003,1186,1670,1798,1499,1500,1350,1381,400,996,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252045.9574584961,53907.881774902344,146.855712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465056183,2100,2053,1406,1399,1914,1877,1277,1369,1376,1320,1306,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252047.34912109375,53908.51452636719,146.855712890625,100,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465056384,2100,1647,1418,1277,1658,1856,1327,1414,1389,1499,1173,1377,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252048.74114990234,53909.147705078125,146.855712890625,50.209205627441406,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465056584,2100,2100,1474,400,2100,2100,1475,1315,1357,400,1500,1472,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252050.1187133789,53909.77331542969,146.855712890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465056784,2099,1764,1500,1448,1470,1915,1477,1304,1447,1500,1401,1460,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252051.49865722656,53910.40246582031,146.855712890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465056984,2100,2029,1239,1408,2100,2001,1416,1367,1495,1422,1411,1449,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252052.880859375,53911.037353515625,146.855712890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465057184,2100,1982,1499,1453,1947,1919,1313,1416,1400,1410,400,1459,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252054.2612915039,53911.66687011719,146.855712890625,50.31446838378906,4718592,11878400,33210380288,8589930496,1210875904,0
200,1736465057385,2100,1822,1352,1448,1930,1858,400,1421,1426,1450,400,1394,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252055.6407470703,53912.29162597656,146.855712890625,100,4718592,11878400,33210380288,8589930496,1210875904,0
