Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737291723957,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153005.50225830078,220663.00854492188,133831.49822998047,0,100,1843200,13402112,33610452992,34317791232,3776286720,2895872
199,1737291724157,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153006.12536621094,220664.52856445313,133831.91015625,0,100,1843200,13402112,33610452992,34317791232,3776286720,2895872
200,1737291724357,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153006.74462890625,220666.02478027344,133832.30877685547,0,100,1843200,13402112,33610452992,34317791232,3776286720,2895872
200,1737291724557,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153007.36334228516,220667.52313232422,133832.70654296875,0,100,1843200,13402112,33610452992,34317791232,3776163840,2895872
200,1737291724757,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153007.98291015625,220669.0650024414,133833.1314086914,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3776163840,2895872
200,1737291724957,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153008.60174560547,220670.56579589844,133833.53033447266,0,100,1843200,13402112,33610452992,34317791232,3776163840,2895872
200,1737291725157,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153009.22149658203,220672.07275390625,133833.9365234375,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3776163840,2895872
200,1737291725357,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153009.8406982422,220673.5780029297,133834.33917236328,0,100,1843200,13402112,33610452992,34317791232,3776163840,2895872
199,1737291725558,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153010.4644165039,220675.1118774414,133834.7569580078,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3776040960,2895872
200,1737291725758,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153011.08416748047,220676.65142822266,133835.1801147461,0,100,1843200,13402112,33610452992,34317791232,3776040960,2895872
200,1737291725958,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153011.70294189453,220678.15075683594,133835.57989501953,0,100,1843200,13402112,33610452992,34317791232,3776040960,2895872
200,1737291726158,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153012.32299804688,220679.65405273438,133835.98358154297,0,100,1843200,13402112,33610452992,34317791232,3776040960,2895872
199,1737291726358,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153012.9454345703,220681.16833496094,133836.39093017578,0,100,1843200,13402112,33610452992,34317791232,3776040960,2895872
200,1737291726558,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153013.56469726563,220682.6694946289,133836.79278564453,0,100,1843200,13402112,33610452992,34317791232,3775913984,2895872
199,1737291726758,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153014.18432617188,220684.19635009766,133837.21112060547,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3775913984,2895872
199,1737291726958,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153014.80291748047,220685.6944580078,133837.60870361328,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3775913984,2895872
199,1737291727158,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153015.42260742188,220687.19873046875,133838.01336669922,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3775913984,2895872
199,1737291727358,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153016.04626464844,220688.72241210938,133838.4282836914,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3775909888,2895872
199,1737291727558,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153016.66564941406,220690.2183227539,133838.82525634766,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3775787008,2895872
200,1737291727759,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,153017.2855834961,220691.78393554688,133839.25805664063,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3775787008,2895872
199,1737291727959,1599,1600,1600,1600,100,0,0,0,153017.90728759766,220693.30029296875,133839.66650390625,0,100,1843200,13402112,33610452992,34317791232,3775787008,2895872
199,1737291728159,1600,1600,1600,1600,100,0,0,4.761904716491699,153018.5303955078,220694.81408691406,133840.0746459961,0,102.5641098022461,1843200,13402112,33610452992,34317791232,3775787008,2895872
200,1737291728359,1599,1600,1600,1600,100,0,0,4.761904716491699,153019.14770507813,220696.31658935547,133840.4751586914,0,100,1843200,13402112,33610452992,34317791232,3775787008,2895872
199,1737291728559,1600,1600,1600,1600,100,4.761904716491699,0,0,153019.77001953125,220697.83197021484,133840.88214111328,0,100,1843200,13402112,33610452992,34317791232,3775664128,2895872
200,1737291728759,1599,1600,1600,1600,100,5,0,5,153020.39001464844,220699.38024902344,133841.3071899414,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3775664128,2895872
200,1737291728959,1599,1600,1600,1600,100,5,0,5,153021.0089111328,220700.87817382813,133841.70587158203,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3775664128,2895872
199,1737291729159,1599,1600,1600,1600,100,5,0,5,153021.62799072266,220702.3818359375,133842.10614013672,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3775664128,2895872
200,1737291729359,1600,1600,1600,1600,100,5,0,5,153022.24865722656,220703.90130615234,133842.513671875,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3775664128,2895872
200,1737291729559,1600,1600,1600,1600,100,5,0,5,153022.86785888672,220705.40020751953,133842.91278076172,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3775541248,2895872
200,1737291729759,1600,1600,1600,1600,100,5,0,5,153023.48724365234,220706.93969726563,133843.33502197266,0,100,1843200,13402112,33610452992,34317791232,3775541248,2895872
199,1737291729959,1600,1600,1600,1600,100,1.6806724071502686,2.5,3.3057849407196045,153024.10626220703,220708.4403076172,133843.73413085938,0,100,1843200,13402112,33610452992,34317791232,3775541248,2895872
199,1737291730160,1600,1600,1600,1600,100,5,0,0,153024.7255859375,220709.93780517578,133844.1328125,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3775541248,2895872
200,1737291730360,1599,1600,1600,1600,100,5,5,0,153025.34533691406,220711.44744873047,133844.5382080078,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3775541248,2895872
200,1737291730560,1600,1600,1600,1600,100,5,5,0,153025.96411132813,220712.94091796875,133844.93377685547,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3775418368,2895872
199,1737291730760,1599,1600,1600,1600,100,0,0,4.761904716491699,153026.58764648438,220714.50061035156,133845.36907958984,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3775418368,2895872
199,1737291730960,1600,1600,1600,1600,100,5,0,5,153027.20654296875,220716,133845.76635742188,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3775418368,2895872
200,1737291731160,1599,1600,1600,1600,100,0,0,4.761904716491699,153027.82586669922,220717.50170898438,133846.16540527344,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3775418368,2895872
199,1737291731360,1600,1600,1600,1600,100,0,0,4.761904716491699,153028.44598388672,220719.01232910156,133846.5711669922,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3775418368,2895872
200,1737291731560,1600,1600,1600,1600,100,5,4.761904716491699,0,153029.0650024414,220720.51330566406,133846.97106933594,0,100,1843200,13402112,33610452992,34317791232,3775356928,2895872
200,1737291731760,1599,1600,1600,1600,100,5,0,5,153029.6846923828,220722.06170654297,133847.39611816406,0,100,1843200,13402112,33610452992,34317791232,3775356928,2895872
200,1737291731960,1600,1600,1600,1600,100,5,0,5,153030.3032836914,220723.55572509766,133847.7908935547,0,100,1843200,13402112,33610452992,34317791232,3775356928,2895872
200,1737291732160,1600,1600,1600,1600,100,0,0,0,153030.92248535156,220725.05908203125,133848.1900024414,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3775356928,2895872
200,1737291732361,1599,1600,1600,1600,100,0,0,0,153031.5419921875,220726.56225585938,133848.59240722656,0,100,1843200,13402112,33610452992,34317791232,3775356928,2895872
199,1737291732561,1599,1600,1600,1600,100,5,0,5,153032.16143798828,220728.0620727539,133848.9912109375,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3775234048,2895872
200,1737291732761,1600,1600,1600,1600,100,0,4.761904716491699,0,153032.7811279297,220729.6040649414,133849.41369628906,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3775234048,2895872
200,1737291732961,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,153033.3998413086,220731.10034179688,133849.8099975586,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3775234048,2895872
199,1737291733161,1600,1600,1600,1600,100,0,0,0,153034.02197265625,220732.6103515625,133850.21380615234,0,100,1843200,13402112,33610452992,34317791232,3775234048,2895872
200,1737291733361,1599,1600,1600,1600,100,0,0,0,153034.64184570313,220734.11560058594,133850.61712646484,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3775234048,2895872
199,1737291733561,1600,1600,1600,1600,100,0,0,0,153035.2612915039,220735.61114501953,133851.0150756836,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3775111168,2895872
200,1737291733761,1600,1600,1600,1600,100,0,0,0,153035.88079833984,220737.13568115234,133851.42999267578,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3775111168,2895872
200,1737291733961,1599,1600,1600,1600,100,0,0,0,153036.49969482422,220738.63189697266,133851.82623291016,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3775111168,2895872
200,1737291734161,1600,1600,1600,1600,100,5,4.761904716491699,5,153037.11853027344,220740.13122558594,133852.22271728516,0,100,1843200,13402112,33610452992,34317791232,3775111168,2895872
200,1737291734361,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,153037.73797607422,220741.6314086914,133852.62200927734,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3775111168,2895872
200,1737291734561,1600,1600,1600,1600,100,5,0,0,153038.357421875,220743.13214111328,133853.021484375,0,97.56097412109375,1843200,13402112,33610452992,34317791232,3775049728,2895872
199,1737291734762,1600,1600,1600,1600,100,0,0,0,153038.98309326172,220744.6801147461,133853.44317626953,0,100,1843200,13402112,33610452992,34317791232,3775049728,2895872
200,1737291734962,1599,1600,1600,1600,100,0,0,0,153039.59576416016,220746.1616821289,133853.83569335938,0,100,1843200,13402112,33610452992,34317791232,3775049728,2895872
199,1737291735162,1599,1600,1600,1600,100,0,0,0,153040.22064208984,220747.67419433594,133854.23736572266,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3775049728,2895872
200,1737291735362,1600,1600,1600,1600,100,0,0,0,153040.83697509766,220749.17053222656,133854.6323852539,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3775049728,2895872
199,1737291735562,1600,1600,1600,1600,100,0,0,0,153041.45568847656,220750.66412353516,133855.03521728516,0,50.31446838378906,1843200,13402112,33610452992,34317791232,3774926848,2895872
200,1737291735762,1600,1600,1600,1600,100,0,0,0,153042.07598876953,220752.20135498047,133855.4578857422,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3774926848,2895872
200,1737291735962,1599,1600,1600,1600,100,0,0,0,153042.70092773438,220753.71350097656,133855.85321044922,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774926848,2895872
199,1737291736162,1599,1600,1600,1600,100,0,0,0,153043.31365966797,220755.19451904297,133856.25177001953,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774926848,2895872
200,1737291736362,1600,1600,1600,1600,100,0,0,0,153043.9330444336,220756.69506835938,133856.6509399414,0,50.632911682128906,1843200,13402112,33610452992,34317791232,3774926848,2895872
200,1737291736562,1600,1600,1600,1600,100,0,0,0,153044.5523071289,220758.19506835938,133857.05047607422,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3774799872,2895872
199,1737291736762,1599,1600,1600,1600,100,0,0,0,153045.17248535156,220759.7322998047,133857.47424316406,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774799872,2895872
199,1737291736962,1600,1600,1600,1600,100,0,0,0,153045.79119873047,220761.22900390625,133857.86981201172,0,100,1843200,13402112,33610452992,34317791232,3774799872,2895872
200,1737291737163,1599,1600,1600,1600,100,2.510460376739502,2.5,2.510460376739502,153046.4100341797,220762.7222290039,133858.2661743164,0,100,1843200,13402112,33610452992,34317791232,3774799872,2895872
200,1737291737363,1600,1600,1600,1600,100,5,5,0,153047.0340576172,220764.25494384766,133858.68536376953,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3774795776,2895872
200,1737291737563,1599,1600,1600,1600,100,0,0,0,153047.65716552734,220765.7667236328,133859.0825805664,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774734336,2895872
200,1737291737763,1600,1600,1600,1600,100,0,0,5,153048.27783203125,220767.30700683594,133859.51239013672,0,100,1843200,13402112,33610452992,34317791232,3774734336,2895872
200,1737291737963,1599,1600,1600,1600,100,5,5,5,153048.8970336914,220768.81219482422,133859.91204833984,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774734336,2895872
199,1737291738163,1600,1600,1600,1600,100,0,4.761904716491699,0,153049.51635742188,220770.3106689453,133860.30975341797,0,100,1843200,13402112,33610452992,34317791232,3774734336,2895872
199,1737291738363,1599,1600,1600,1600,100,5,0,0,153050.13641357422,220771.81665039063,133860.712890625,0,100,1843200,13402112,33610452992,34317791232,3774734336,2895872
199,1737291738563,1600,1600,1600,1600,100,0,4.761904716491699,5,153050.75537109375,220773.31188964844,133861.10919189453,0,100,1843200,13402112,33610452992,34317791232,3774611456,2895872
200,1737291738763,1599,1600,1600,1600,100,5,0,5,153051.37591552734,220774.84533691406,133861.53045654297,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774611456,2895872
200,1737291738963,1600,1600,1600,1600,100,0,0,0,153051.99493408203,220776.3465576172,133861.92852783203,0,100,1843200,13402112,33610452992,34317791232,3774611456,2895872
200,1737291739163,1599,1600,1600,1600,100,4.761904716491699,0,0,153052.6137084961,220777.8419189453,133862.3243408203,0,100,1843200,13402112,33610452992,34317791232,3774611456,2895872
200,1737291739364,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,153053.23370361328,220779.3477783203,133862.72729492188,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774611456,2895872
199,1737291739564,1599,1600,1600,1600,100,4.761904716491699,5,0,153053.85272216797,220780.8419189453,133863.1219482422,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3774550016,2895872
200,1737291739764,1600,1600,1600,1600,100,4.761904716491699,5,0,153054.47216796875,220782.36309814453,133863.53588867188,0,100,1843200,13402112,33610452992,34317791232,3774550016,2895872
199,1737291739964,1599,1600,1600,1600,100,0,4.761904716491699,5,153055.09509277344,220783.87921142578,133863.935546875,0,100,1843200,13402112,33610452992,34317791232,3774550016,2895872
200,1737291740164,1600,1600,1600,1600,100,5,0,0,153055.7138671875,220785.37860107422,133864.33990478516,0,100,1843200,13402112,33610452992,34317791232,3774550016,2895872
200,1737291740364,1600,1600,1600,1600,100,0,0,0,153056.33306884766,220786.87713623047,133864.7362060547,0,100,1843200,13402112,33610452992,34317791232,3774550016,2895872
200,1737291740564,1599,1600,1600,1600,100,0,0,5,153056.95208740234,220788.37884521484,133865.13623046875,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774427136,2895872
200,1737291740764,1600,1600,1600,1600,100,0,9.090909004211426,0,153057.57159423828,220789.89190673828,133865.5440673828,0,101.26582336425781,1843200,13402112,33610452992,34317791232,3774427136,2895872
200,1737291740964,1599,1600,1600,1600,100,0,9.090909004211426,0,153058.19122314453,220791.4203491211,133865.95538330078,0,100,1843200,13402112,33610452992,34317791232,3774427136,2895872
200,1737291741164,1599,1600,1600,1600,100,5,4.761904716491699,0,153058.81018066406,220792.92028808594,133866.35125732422,0,98.76543426513672,1843200,13402112,33610452992,34317791232,3774427136,2895872
