Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736297168806,2100,2097,1391,1406,1897,1855,1456,1500,1454,1468,1300,1352,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,198459.84826660156,129628.90600585938,137.614990234375,104.99999237060547,131072,417792,33210380288,8589930496,1210470400,0
200,1736297169006,2100,2018,400,400,1492,1643,1458,1381,400,1434,773,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198461.07263183594,129629.38366699219,137.614990234375,100,131072,417792,33210380288,8589930496,1210470400,0
200,1736297169207,2100,1926,1343,1352,1655,1798,1361,1313,1385,1450,400,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,198462.28485107422,129629.84912109375,137.614990234375,100.41841125488281,131072,417792,33210380288,8589930496,1210470400,0
200,1736297169407,2100,1835,1500,1426,1751,1835,1249,1178,1283,1340,400,1213,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198463.52838134766,129630.34008789063,137.614990234375,100,131072,417792,33210380288,8589930496,1210470400,0
200,1736297169607,2100,2099,1500,400,2099,2100,1500,1499,1499,1499,1350,1455,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198464.75213623047,129630.81530761719,137.614990234375,50.10437774658203,131072,417792,33210380288,8589930496,1210470400,0
200,1736297169807,2100,2099,1429,1455,1939,1968,1412,1389,1391,1415,1345,1311,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198465.98120117188,129631.29663085938,137.614990234375,100.41841125488281,131072,417792,33210380288,8589930496,1210470400,0
200,1736297170007,2100,1955,1500,1467,1845,1786,1500,1430,1499,1500,1500,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198467.21673583984,129631.77655029297,137.614990234375,100,131072,417792,33210380288,8589930496,1210470400,0
200,1736297170208,2100,1789,1134,1366,1920,1767,1474,1417,1450,1452,1329,1488,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198468.43035888672,129632.24298095703,137.614990234375,100,131072,417792,33210380288,8589930496,1210470400,0
200,1736297170408,2099,1630,1235,1326,1568,1804,1347,1401,1381,1419,400,1286,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198469.66900634766,129632.72778320313,137.614990234375,50.209205627441406,131072,417792,33210380288,8589930496,1210470400,0
200,1736297170608,2099,2100,1478,1479,2100,1121,1499,1154,1341,400,680,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198470.89025878906,129633.20208740234,137.614990234375,100,131072,417792,33210380288,8589930496,1210470400,0
200,1736297170808,2099,2016,1471,1464,1994,2099,1460,1473,1453,1380,400,1418,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198472.11352539063,129633.67919921875,137.614990234375,100,131072,417792,33210380288,8589930496,1210470400,0
200,1736297171008,2100,537,757,1035,1779,1953,1385,1263,1253,1478,1008,837,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198473.33276367188,129634.14935302734,137.614990234375,100,131072,417792,33210380288,8589930496,1210470400,0
199,1736297171208,2100,1966,1456,1466,1961,1987,1376,1438,1331,1350,1400,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198474.5518798828,129634.62109375,137.614990234375,100,131072,417792,33210380288,8589930496,1210470400,0
200,1736297171409,2100,2050,1461,1458,1916,1905,1348,1346,1352,1316,400,1443,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198475.7791748047,129635.09765625,137.614990234375,50.209205627441406,131072,417792,33210380288,8589930496,1210470400,0
200,1736297171609,2099,1775,1379,1475,1937,1904,1339,1378,1388,1429,1320,1349,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198477.00415039063,129635.57385253906,137.614990234375,100,131072,417792,33210380288,8589930496,1210470400,0
200,1736297171809,2099,907,400,744,966,1789,1042,1310,1306,1287,823,1273,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198478.244140625,129636.060546875,137.614990234375,100.41841125488281,131072,417792,33210380288,8589930496,1210470400,0
200,1736297172009,2099,1983,1186,1310,1561,1452,1453,1427,1500,1340,1368,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198479.46508789063,129636.53112792969,137.614990234375,99.1735610961914,131072,417792,33210380288,8589930496,1210470400,0
200,1736297172209,2100,1961,1499,1499,1979,1964,1500,1467,1462,1480,1167,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198480.69049072266,129637.00805664063,137.614990234375,100.84033203125,131072,417792,33210380288,8589930496,1210470400,0
200,1736297172409,2100,2051,1423,1433,1975,1985,1408,1364,1383,1467,1390,1411,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,198481.91833496094,129637.48541259766,137.614990234375,100.84033203125,131072,417792,33210380288,8589930496,1210470400,0
200,1736297172610,2100,1893,1463,1475,1944,1945,1405,1460,1465,1478,400,1458,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,198483.14453125,129637.95935058594,137.614990234375,100,131072,417792,33210380288,8589930496,1210470400,0
200,1736297172810,2099,1846,1297,1452,1885,1885,1353,1298,1161,1346,1395,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,198484.36932373047,129638.43505859375,137.614990234375,100.41841125488281,131072,417792,33210380288,8589930496,1210470400,0
200,1736297173010,2100,1311,832,1271,1305,1126,1500,1189,1469,1499,400,1372,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,198485.5986328125,129638.9091796875,137.614990234375,50.209205627441406,131072,417792,33210380288,8589930496,1210470400,0
200,1736297173210,2100,1461,1439,1460,1680,1827,1326,1468,1500,1473,1398,1466,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,198486.81854248047,129639.37811279297,137.614990234375,99.1735610961914,131072,417792,33210380288,8589930496,1210470400,0
200,1736297173410,2100,1856,1500,1347,1303,1363,1412,1445,1335,1452,1450,1475,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,198488.0391845703,129639.85052490234,137.614990234375,100.41841125488281,131072,417792,33210380288,8589930496,1210470400,0
200,1736297173610,2100,1898,1458,1422,1948,1858,1364,1499,1471,1454,400,1416,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,198489.26177978516,129640.32666015625,137.614990234375,100.41841125488281,131072,417792,33210380288,8589930496,1210470400,0
200,1736297173811,2099,882,400,400,1906,1787,1433,1292,1347,1441,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198490.48944091797,129640.80346679688,137.614990234375,100.41841125488281,131072,417792,33210380288,8589930496,1210470400,0
200,1736297174011,2100,1498,1244,1500,1786,1894,1275,400,1359,1415,1067,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,198491.70794677734,129641.27368164063,137.614990234375,100,131072,417792,33210380288,8589930496,1210470400,0
200,1736297174211,2100,1789,1440,1225,1826,1488,1052,1133,1267,1364,1419,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,198492.92834472656,129641.74609375,137.614990234375,100,131072,417792,33210380288,8589930496,1210470400,0
200,1736297174411,2100,2091,1427,1423,2100,2006,1499,1474,1456,1477,1198,400,100,0,0,0,0,0,0,0,0,0,0,0,0,198494.17504882813,129642.22705078125,137.614990234375,100,131072,417792,33210380288,8589930496,1210470400,0
200,1736297174611,2100,2100,1400,1467,1926,1991,1473,1444,1500,1479,1331,1439,100,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,198495.3988647461,129642.70147705078,137.614990234375,100.41841125488281,131072,417792,33210380288,8589930496,1210470400,0
200,1736297174811,2100,518,1014,400,1021,1355,1404,1439,400,1381,400,878,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,198496.62524414063,129643.17657470703,137.614990234375,100.41841125488281,131072,417792,33210380288,8589930496,1210470400,0
200,1736297175012,2100,1860,1463,1471,1846,1938,1374,1329,1382,1375,400,1419,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,198497.84704589844,129643.64978027344,137.614990234375,100,131072,417792,33210380288,8589930496,1210470400,0
200,1736297175212,2099,1182,1369,1417,1793,1870,1332,400,1500,1412,400,1325,100,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,198499.07586669922,129644.1245727539,137.614990234375,100,131072,417792,33210380288,8589930496,1210470400,0
199,1736297175412,2100,1205,560,692,400,1501,1283,400,400,400,612,524,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,198500.29571533203,129644.59490966797,137.614990234375,100.84033203125,131072,417792,33210380288,8589930496,1210470400,0
200,1736297175612,2100,1989,1373,1362,2100,1758,1499,1499,1500,1499,1120,1291,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,198501.54205322266,129645.08056640625,137.614990234375,100,131072,417792,33210380288,8589930496,1210208256,0
200,1736297175812,2100,2046,1438,1410,1935,1835,1500,1474,1475,1473,1443,1417,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,198502.75946044922,129645.5546875,137.6156005859375,99.58505249023438,131072,417792,33210380288,8589930496,1210208256,0
200,1736297176012,2100,2100,1354,1422,1694,1934,400,1499,1499,1390,1295,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,198503.9974975586,129646.03857421875,137.6156005859375,100.41841125488281,131072,417792,33210380288,8589930496,1210208256,0
200,1736297176213,2100,1814,1399,1440,1891,1825,1395,1452,1455,1448,400,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,198505.2172241211,129646.5146484375,137.6156005859375,100.41841125488281,131072,417792,33210380288,8589930496,1210208256,0
200,1736297176413,2100,1455,1275,1188,1192,1498,1271,1500,400,1500,1141,1196,100,0,0,0,0,0,0,0,0,0,0,0,0,198506.43615722656,129646.99005126953,137.6156005859375,50.209205627441406,131072,417792,33210380288,8589930496,1210208256,0
200,1736297176613,2100,610,530,409,1606,1702,1194,1096,1500,919,764,596,100,0,0,0,0,0,1.6393442153930664,3.278688430786133,0,0,0,0,0,198507.65069580078,129647.46124267578,137.6156005859375,50.209205627441406,131072,417792,33210380288,8589930496,1210208256,0
200,1736297176813,2100,1877,1418,1421,2099,2100,1477,1431,1429,1294,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,198508.86486816406,129647.93273925781,137.6156005859375,100.41841125488281,131072,417792,33210380288,8589930496,1210208256,0
200,1736297177013,2100,2055,1470,1465,2100,1981,1449,1402,400,1415,1383,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,198510.09985351563,129648.4204711914,137.6156005859375,99.58505249023438,131072,417792,33210380288,8589930496,1210208256,0
199,1736297177213,2100,2040,1371,1376,1919,1953,1335,1388,1436,1388,1336,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,198511.31994628906,129648.8969116211,137.6156005859375,100.41841125488281,131072,417792,33210380288,8589930496,1210208256,0
200,1736297177414,2100,2032,1385,1400,1819,1799,1348,1438,1411,1452,1340,1421,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,198512.53845214844,129649.37121582031,137.6156005859375,100.41841125488281,131072,417792,33210380288,8589930496,1210208256,0
200,1736297177614,2100,1649,1279,1285,1860,1649,1409,1369,1325,1427,400,1259,100,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,198513.7587890625,129649.84771728516,137.6156005859375,100.41841125488281,131072,417792,33210380288,8589930496,1210208256,0
200,1736297177814,2100,1999,1500,1008,2100,1922,1475,1442,1500,1500,1500,897,100,0,0,0,0,0,0,0,0,0,0,0,0,198514.97540283203,129650.3232421875,137.6156005859375,100,131072,417792,33210380288,8589930496,1210208256,0
162,1736297178052,2100,2002,1477,1499,2100,1889,1499,1500,1391,1500,1426,1470,100,0,0,0,4,0,0,0,0,0,0,0,0,198516.4288330078,129650.8901977539,137.6156005859375,120.00000762939453,131072,417792,33210380288,8589930496,1210208256,0
199,1736297178214,2100,2054,1467,1463,1948,1902,1447,1409,1459,1396,400,1499,100,0,0,0,4,0,0,0,0,0,0,0,0,198517.4356689453,129651.28796386719,137.6156005859375,67.60563659667969,131072,417792,33210380288,8589930496,1210208256,0
200,1736297178414,2100,2045,1408,1407,1962,1886,1302,1407,1392,1457,1366,1357,100,0,0,0,4,0,0,0,0,0,0,0,0,198518.6527709961,129651.76257324219,137.6156005859375,55.42725372314453,131072,417792,33210380288,8589930496,1210208256,0
200,1736297178615,2100,2100,1009,400,2099,400,1499,1499,1252,1499,400,400,100,0,0,0,4,0,0,0,0,0,0,0,0,198519.87072753906,129652.23608398438,137.6156005859375,100.41841125488281,131072,417792,33210380288,8589930496,1210208256,0
200,1736297178815,2100,1586,400,1310,1765,1474,1061,1000,400,1072,1397,1454,100,0,0,0,4,0,0,0,0,0,0,0,0,198521.0902709961,129652.7133178711,137.6156005859375,100.41841125488281,131072,417792,33210380288,8589930496,1210208256,0
200,1736297179015,2100,488,1142,1154,1554,1724,539,435,490,558,1500,1385,100,0,0,2.5641026496887207,0,2.5641026496887207,0,0,2.5641026496887207,1.3157894611358643,0,0,0,198522.30334472656,129653.18463134766,137.6156005859375,100,131072,417792,33210380288,8589930496,1210208256,0
200,1736297179215,2100,2024,1473,1478,2096,1983,1381,1285,1411,1391,1429,1453,100,0,0,2.5641026496887207,0,2.5641026496887207,0,0,2.5641026496887207,1.3157894611358643,0,0,0,198523.5264892578,129653.66241455078,137.6156005859375,50,131072,417792,33210380288,8589930496,1210208256,0
200,1736297179415,2100,2099,1442,1500,1900,1839,1159,1251,1182,1426,1420,1387,100,0,0,2.5641026496887207,0,2.5641026496887207,0,0,2.5641026496887207,1.3157894611358643,0,0,0,198524.7417602539,129654.13299560547,137.6156005859375,100,131072,417792,33210380288,8589930496,1210208256,0
200,1736297179616,2100,1907,1400,1499,1917,1805,1333,1333,1319,1326,1465,1447,100,0,0,2.5641026496887207,0,2.5641026496887207,0,0,2.5641026496887207,1.3157894611358643,0,0,0,198525.96856689453,129654.61712646484,137.6156005859375,100.41841125488281,131072,417792,33210380288,8589930496,1210208256,0
200,1736297179816,2099,1816,1346,1427,1875,1480,1335,1428,1449,1456,400,1359,100,0,0,2.5641026496887207,0,2.5641026496887207,0,0,2.5641026496887207,1.3157894611358643,0,0,0,198527.18658447266,129655.0902709961,137.6156005859375,100,131072,417792,33210380288,8589930496,1210208256,0
200,1736297180016,2100,1858,1079,1228,1652,1369,1199,1306,1263,1239,1223,1224,100,0,0,2.5641026496887207,0,2.5641026496887207,0,0,2.5641026496887207,1.3157894611358643,0,0,0,198528.40893554688,129655.56866455078,137.6156005859375,100.41841125488281,131072,417792,33210380288,8589930496,1210208256,0
200,1736297180216,2100,2100,1313,1390,2002,2099,1499,1466,1392,1500,1499,1278,100,0,0,2.5641026496887207,0,2.5641026496887207,0,0,2.5641026496887207,1.3157894611358643,0,0,0,198529.63256835938,129656.04498291016,137.6156005859375,100,131072,417792,33210380288,8589930496,1210208256,0
200,1736297180416,2100,2041,1472,1475,1957,1972,1310,1406,400,1423,1500,400,100,0,0,2.5641026496887207,0,2.5641026496887207,0,0,2.5641026496887207,1.3157894611358643,0,0,0,198530.84954833984,129656.51788330078,137.6156005859375,100,131072,417792,33210380288,8589930496,1210208256,0
200,1736297180616,2100,2053,1445,1500,1906,1928,1405,1390,1433,1411,400,1455,100,0,0,2.5641026496887207,0,2.5641026496887207,0,0,2.5641026496887207,1.3157894611358643,0,0,0,198532.06604003906,129656.99169921875,137.6156005859375,50.209205627441406,131072,417792,33210380288,8589930496,1210208256,0
200,1736297180817,2100,1912,1425,1460,1937,1947,1423,1494,1413,1499,400,400,100,0,0,2.5641026496887207,0,2.5641026496887207,0,0,2.5641026496887207,1.3157894611358643,0,0,0,198533.27783203125,129657.46282958984,137.6156005859375,100.84033203125,131072,417792,33210380288,8589930496,1210208256,0
200,1736297181017,2099,2099,1499,1469,1919,1836,1500,1500,1465,1468,400,400,100,0,0,2.5641026496887207,0,2.5641026496887207,0,0,2.5641026496887207,1.3157894611358643,0,0,0,198534.5252685547,129657.95672607422,137.6156005859375,99.58505249023438,131072,417792,33210380288,8589930496,1210208256,0
200,1736297181217,2100,2099,1500,1473,2010,1969,1438,1499,1499,1478,1391,1472,100,0,0,2.5641026496887207,0,2.5641026496887207,0,0,2.5641026496887207,1.3157894611358643,0,0,0,198535.73944091797,129658.42797851563,137.6156005859375,99.58505249023438,131072,417792,33210380288,8589930496,1210208256,0
200,1736297181417,2100,1808,1426,1462,1840,1729,1416,1465,1404,1479,1433,1404,100,0,0,2.5641026496887207,0,2.5641026496887207,0,0,2.5641026496887207,1.3157894611358643,0,0,0,198536.9623413086,129658.90460205078,137.6156005859375,50.209205627441406,131072,417792,33210380288,8589930496,1210208256,0
200,1736297181617,2100,2100,1472,1429,1938,1898,1436,1462,1473,1445,1383,1415,100,0,0,2.5641026496887207,0,2.5641026496887207,0,0,2.5641026496887207,1.3157894611358643,0,0,0,198538.1820678711,129659.3822631836,137.6156005859375,50.209205627441406,131072,417792,33210380288,8589930496,1210208256,0
200,1736297181817,2099,1826,400,400,400,400,1300,1306,1433,1407,400,895,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,198539.4097290039,129659.86340332031,137.6156005859375,100,131072,417792,33210380288,8589930496,1210208256,0
200,1736297182018,2099,535,1298,1475,1577,1492,400,1327,400,1362,400,1426,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,198540.63305664063,129660.33917236328,137.6156005859375,100.84033203125,131072,417792,33210380288,8589930496,1210208256,0
200,1736297182218,2100,1697,1234,1211,1809,1132,1124,1231,1198,1244,400,1211,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,198541.85443115234,129660.81665039063,137.6156005859375,100.41841125488281,131072,417792,33210380288,8589930496,1210208256,0
200,1736297182418,2100,2060,1467,1431,1979,1949,1403,1459,1465,1475,1382,1398,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,198543.07385253906,129661.28985595703,137.6156005859375,100,131072,417792,33210380288,8589930496,1210208256,0
200,1736297182618,2100,2049,1435,1420,1814,1907,1423,1429,1410,1430,1414,1396,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,198544.29022216797,129661.765625,137.6156005859375,99.1735610961914,131072,417792,33210380288,8589930496,1210208256,0
200,1736297182818,2100,2100,1415,1373,1933,1996,1392,1426,1427,1401,400,1462,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,198545.51068115234,129662.24145507813,137.6156005859375,50.209205627441406,131072,417792,33210380288,8589930496,1210208256,0
200,1736297183019,2099,2058,1414,1487,1886,1827,1363,1321,1365,1371,1182,400,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,198546.72705078125,129662.71563720703,137.6156005859375,105.8823471069336,131072,417792,33210380288,8589930496,1210208256,0
200,1736297183219,2100,1762,1295,400,1874,1761,400,1335,1439,1414,400,1223,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,198547.9594116211,129663.1978149414,137.6156005859375,100.41841125488281,131072,417792,33210380288,8589930496,1210208256,0
200,1736297183419,2100,1994,1499,1459,2100,1241,1476,1453,1174,1484,1470,1400,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,198549.1710205078,129663.66912841797,137.6156005859375,100,131072,417792,33210380288,8589930496,1210208256,0
200,1736297183619,2100,2043,1413,1499,1809,1991,1499,1458,1471,1499,1499,1499,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,198550.39459228516,129664.14727783203,137.6156005859375,100,131072,417792,33210380288,8589930496,1210208256,0
200,1736297183819,2100,1835,1367,1490,2005,1977,1499,1346,1430,1471,400,1442,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,198551.61102294922,129664.61981201172,137.6156005859375,100,131072,417792,33210380288,8589930496,1210208256,0
200,1736297184019,2100,2015,1333,1339,1903,2100,1359,1307,1429,1353,1271,1431,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,198552.8330078125,129665.09698486328,137.6156005859375,100,131072,417792,33210380288,8589930496,1210208256,0
200,1736297184219,2100,2036,1330,1401,1751,1948,1275,1370,1373,1370,1370,1374,100,0.6369426846504211,0.625,0,0.625,0.625,0.625,1.2422360181808472,0.625,0.625,0,1.2422360181808472,0,198554.0464477539,129665.56896972656,137.6156005859375,100.41841125488281,131072,417792,33210380288,8589930496,1210208256,0
200,1736297184420,2099,1889,1373,1438,1957,1906,1357,1461,1354,1349,400,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,198555.26208496094,129666.04315185547,137.6156005859375,100.41841125488281,131072,417792,33210380288,8589930496,1210208256,0
200,1736297184620,2100,1771,400,1402,1600,1861,1302,1433,1500,1460,400,1435,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,198556.47589111328,129666.51470947266,137.6156005859375,100.41841125488281,131072,417792,33210380288,8589930496,1210208256,0
