Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737152494580,1600,1600,1600,1600,100,5,0,5,223639.10162353516,241759.2553100586,120566.48309326172,0,100,6414336,14737408,33610452992,34317791232,3759861760,2895872
199,1737152494780,1600,1600,1600,1600,100,5,0,5,223639.72094726563,241760.80981445313,120566.92504882813,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3759861760,2895872
199,1737152494980,1600,1600,1600,1600,100,5,0,5,223640.34020996094,241762.3353881836,120567.34875488281,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3759861760,2895872
200,1737152495180,1599,1600,1600,1600,100,5,0,5,223640.95904541016,241763.85571289063,120567.77056884766,0,100,6414336,14737408,33610452992,34317791232,3759861760,2895872
199,1737152495380,1599,1600,1600,1600,100,5,0,5,223641.58142089844,241765.38299560547,120568.19921875,0,102.5641098022461,6414336,14737408,33610452992,34317791232,3759861760,2895872
199,1737152495580,1600,1600,1600,1600,100,5,0,5,223642.19995117188,241766.8924560547,120568.60974121094,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3759861760,2895872
199,1737152495780,1600,1600,1600,1600,100,5,0,5,223642.8192138672,241768.4403076172,120569.05682373047,0,100,6414336,14737408,33610452992,34317791232,3759861760,2895872
200,1737152495980,1600,1600,1600,1600,100,5,0,5,223643.4385986328,241769.95916748047,120569.48028564453,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3759861760,2895872
200,1737152496180,1599,1600,1600,1600,100,5,0,5,223644.0571899414,241771.47564697266,120569.89916992188,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3759861760,2895872
199,1737152496380,1600,1600,1600,1600,100,5,0,5,223644.67651367188,241772.99938964844,120570.32427978516,0,100,6414336,14737408,33610452992,34317791232,3759861760,2895872
199,1737152496580,1599,1600,1600,1600,100,2.7272727489471436,2.2727272510528564,2.2831051349639893,223645.29510498047,241774.51586914063,120570.74285888672,0,100,6414336,14737408,33610452992,34317791232,3759861760,2895872
200,1737152496781,1599,1600,1600,1600,100,0,0,5,223645.91430664063,241776.05792236328,120571.1801147461,0,100,6414336,14737408,33610452992,34317791232,3759861760,2895872
199,1737152496981,1600,1600,1600,1600,100,5,5,4.761904716491699,223646.5382080078,241777.60400390625,120571.6196899414,0,100,6414336,14737408,33610452992,34317791232,3759861760,2895872
200,1737152497181,1599,1600,1600,1600,100,5,5,4.761904716491699,223647.15771484375,241779.12091064453,120572.03997802734,0,100,6414336,14737408,33610452992,34317791232,3759861760,2895872
199,1737152497381,1600,1600,1600,1600,100,5,5,4.761904716491699,223647.7811279297,241780.6421508789,120572.46276855469,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3759861760,2895872
200,1737152497581,1600,1600,1600,1600,100,5,5,4.761904716491699,223648.40014648438,241782.17163085938,120572.88958740234,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152497781,1599,1600,1600,1600,100,5,5,4.761904716491699,223649.0166015625,241783.72198486328,120573.32745361328,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152497981,1600,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,223649.63928222656,241785.26043701172,120573.75946044922,0,100,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152498181,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223650.25817871094,241786.77130126953,120574.16870117188,0,100,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152498381,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223650.87762451172,241788.2925415039,120574.60040283203,0,49.6894416809082,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152498581,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223651.5025024414,241789.81860351563,120575.02062988281,0,103.70370483398438,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152498781,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223652.11572265625,241791.3477783203,120575.45324707031,0,93.82715606689453,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152498981,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223652.73516845703,241792.87200927734,120575.87817382813,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152499182,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223653.35418701172,241794.39111328125,120576.29852294922,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152499382,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223653.9790649414,241795.92401123047,120576.72149658203,0,103.70370483398438,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152499582,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223654.59210205078,241797.42864990234,120577.1392211914,0,93.82715606689453,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152499782,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223655.21142578125,241798.9639892578,120577.57397460938,0,53.16455841064453,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152499982,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223655.8310546875,241800.48406982422,120577.99841308594,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152500182,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223656.4545288086,241802.0184326172,120578.43157958984,0,100,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152500382,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223657.07708740234,241803.5454711914,120578.85833740234,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152500582,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223657.6967163086,241805.0687866211,120579.28210449219,0,100,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152500782,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223658.3194580078,241806.59844970703,120579.71081542969,0,100,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152500982,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223658.9360961914,241808.1312866211,120580.1416015625,0,100,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152501182,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223659.55499267578,241809.64044189453,120580.55963134766,0,50,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152501382,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223660.17376708984,241811.15283203125,120580.97802734375,0,100,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152501582,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223660.79315185547,241812.66864013672,120581.3994140625,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152501783,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223661.4116821289,241814.18579101563,120581.81854248047,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152501983,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223662.03131103516,241815.7332763672,120582.25695800781,0,100,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152502183,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223662.65020751953,241817.2540283203,120582.67889404297,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152502383,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223663.26922607422,241818.76916503906,120583.09747314453,0,102.5641098022461,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152502583,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223663.88842773438,241820.28778076172,120583.51824951172,0,100,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152502783,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223664.51013183594,241821.8158569336,120583.94354248047,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152502983,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223665.13024902344,241823.36627197266,120584.38482666016,0,100,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152503183,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223665.74896240234,241824.88024902344,120584.8046875,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152503383,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223666.3677368164,241826.39514160156,120585.22393798828,0,100,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152503583,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223666.9864501953,241827.90716552734,120585.6421508789,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152503783,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223667.60540771484,241829.42358398438,120586.06237792969,0,100,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152503984,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223668.22540283203,241830.97442626953,120586.50408935547,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152504184,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223668.84454345703,241832.4892578125,120586.92443847656,0,100,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152504384,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223669.46313476563,241834.0048828125,120587.34356689453,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152504584,1599,1600,1600,1600,100,2.5835866928100586,2.4316110610961914,2.5757575035095215,223670.08178710938,241835.5166015625,120587.76104736328,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152504784,1600,1600,1600,1600,100,0,5,0,223670.70080566406,241837.03387451172,120588.18341064453,0,100,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152504984,1600,1600,1600,1600,100,5,0,4.761904716491699,223671.32360839844,241838.6220703125,120588.64068603516,0,100,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152505184,1600,1600,1600,1600,100,5,0,0,223671.94262695313,241840.1508178711,120589.0668334961,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152505384,1600,1600,1600,1600,100,0,4.761904716491699,0,223672.56127929688,241841.6665649414,120589.48486328125,0,100,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152505584,1599,1600,1600,1600,100,5,0,5,223673.17974853516,241843.1834716797,120589.9037475586,0,100,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152505784,1599,1600,1600,1600,100,5,0,5,223673.79888916016,241844.70428466797,120590.32653808594,0,100,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152505984,1600,1600,1600,1600,100,5,0,0,223674.41876220703,241846.25469970703,120590.76788330078,0,100,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152506184,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,223675.0375366211,241847.7681274414,120591.18762207031,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152506385,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,223675.65649414063,241849.28521728516,120591.6083984375,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152506585,1600,1600,1600,1600,100,0,0,0,223676.27508544922,241850.80114746094,120592.02703857422,0,97.56097412109375,6414336,14737408,33610452992,34317791232,3759857664,2895872
200,1737152506785,1599,1600,1600,1600,100,0,0,0,223676.8941040039,241852.31854248047,120592.44873046875,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3759857664,2895872
199,1737152506985,1600,1600,1600,1600,100,5,5,0,223677.5184326172,241853.89184570313,120592.90612792969,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3760115712,2895872
199,1737152507185,1600,1600,1600,1600,100,5,0,5,223678.1414794922,241855.4321899414,120593.33703613281,0,100,6414336,14737408,33610452992,34317791232,3760115712,2895872
199,1737152507385,1599,1600,1600,1600,100,0,5,0,223678.76123046875,241856.95526123047,120593.75958251953,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3760115712,2895872
200,1737152507585,1600,1600,1600,1600,100,5,0,5,223679.3803100586,241858.47369384766,120594.1796875,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3760111616,2895872
200,1737152507785,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,223679.99926757813,241859.99017333984,120594.59814453125,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3760111616,2895872
199,1737152507985,1600,1600,1600,1600,100,5,4.761904716491699,5,223680.62322998047,241861.53900146484,120595.03991699219,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3760111616,2895872
200,1737152508185,1600,1600,1600,1600,100,0,5,0,223681.2421875,241863.05389404297,120595.4584350586,0,96.38554382324219,6414336,14737408,33610452992,34317791232,3760111616,2895872
200,1737152508385,1599,1600,1600,1600,100,0,5,0,223681.85858154297,241864.57196044922,120595.88092041016,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3760111616,2895872
200,1737152508585,1600,1600,1600,1600,100,0,5,0,223682.47729492188,241866.08435058594,120596.2982788086,0,50,6414336,14737408,33610452992,34317791232,3760111616,2895872
199,1737152508786,1599,1600,1600,1600,100,0,5,0,223683.09594726563,241867.59020996094,120596.71307373047,0,100,6414336,14737408,33610452992,34317791232,3760111616,2895872
199,1737152508986,1599,1600,1600,1600,100,0,5,0,223683.72857666016,241869.21417236328,120597.20825195313,0,100,6414336,14737408,33610452992,34317791232,3760111616,2895872
199,1737152509186,1599,1600,1600,1600,100,0,5,0,223684.34985351563,241870.73406982422,120597.62481689453,0,100,6414336,14737408,33610452992,34317791232,3760111616,2895872
199,1737152509386,1600,1600,1600,1600,100,3.9603960514068604,2.0202019214630127,4.040403842926025,223684.9702758789,241872.24755859375,120598.05242919922,0,100,6414336,14737408,33610452992,34317791232,3760111616,2895872
199,1737152509586,1599,1600,1600,1600,100,0,5,0,223685.5899658203,241873.75848388672,120598.47155761719,0,100,6414336,14737408,33610452992,34317791232,3760103424,2895872
200,1737152509786,1600,1600,1600,1600,100,0,5,0,223686.20947265625,241875.26434326172,120598.88781738281,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3760103424,2895872
199,1737152509986,1599,1600,1600,1600,100,5,9.523809432983398,15.000000953674316,223686.85009765625,241876.90057373047,120599.3892211914,0,100,6414336,14737408,33610452992,34317791232,3760103424,2895872
199,1737152510186,1600,1600,1600,1600,100,5,9.523809432983398,15.000000953674316,223687.49420166016,241878.537109375,120599.90734863281,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3762941952,2895872
200,1737152510386,1599,1600,1600,1600,100,5,9.523809432983398,15.000000953674316,223688.1157836914,241880.05517578125,120600.3285522461,0,50.31446838378906,6414336,14737408,33610452992,34317791232,3762941952,2895872
200,1737152510586,1600,1600,1600,1600,100,5,9.523809432983398,15.000000953674316,223688.736328125,241881.56591796875,120600.74725341797,0,100,6414336,14737408,33610452992,34317791232,3762941952,2895872
200,1737152510786,1599,1600,1600,1600,100,2.5,1.2820513248443604,6.329113960266113,223689.35626220703,241883.07543945313,120601.16467285156,0,100,6414336,14737408,33610452992,34317791232,3762941952,2895872
199,1737152510987,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,223689.97875976563,241884.6279296875,120601.60919189453,0,101.26582336425781,6414336,14737408,33610452992,34317791232,3762941952,2895872
199,1737152511187,1600,1600,1600,1600,100,0,0,0,223690.59838867188,241886.1351928711,120602.0263671875,0,98.76543426513672,6414336,14737408,33610452992,34317791232,3762941952,2895872
