Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736772950655,1599,1600,1600,1600,100,5,9.090909004211426,5,44244.58026123047,137289.1180419922,179583.90753173828,0,100,7540736,16064512,33610452992,34317791232,4112359424,2371584
200,1736772950855,1600,1600,1600,1600,100,0,0,0,44245.200927734375,137290.64025878906,179584.3296508789,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4112359424,2371584
199,1736772951055,1599,1600,1600,1600,100,5,5,0,44245.82116699219,137292.1469116211,179584.73846435547,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4112359424,2371584
199,1736772951256,1599,1600,1600,1600,100,0,0,0,44246.44189453125,137293.6551513672,179585.1485595703,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4112359424,2371584
200,1736772951456,1599,1600,1600,1600,100,0,5,4.761904716491699,44247.06164550781,137295.15838623047,179585.55584716797,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4112359424,2371584
199,1736772951656,1600,1600,1600,1600,100,4.761904716491699,0,0,44247.684509277344,137296.67193603516,179585.9678955078,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4112355328,2371584
200,1736772951856,1599,1600,1600,1600,100,5,4.761904716491699,0,44248.323486328125,137298.23852539063,179586.4005126953,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4112355328,2371584
199,1736772952056,1599,1600,1600,1600,100,5,4.761904716491699,0,44248.93127441406,137299.71856689453,179586.7984008789,0,96.38554382324219,7540736,16064512,33610452992,34317791232,4112355328,2371584
199,1736772952256,1600,1600,1600,1600,100,5,4.761904716491699,0,44249.55108642578,137301.22033691406,179587.2156982422,0,51.28205490112305,7540736,16064512,33610452992,34317791232,4112355328,2371584
200,1736772952456,1599,1600,1600,1600,100,3.3333334922790527,0,4.918032646179199,44250.17205810547,137302.73992919922,179587.63159179688,0,51.28205490112305,7540736,16064512,33610452992,34317791232,4112355328,2371584
199,1736772952656,1599,1600,1600,1600,100,0,5,0,44250.79235839844,137304.2423095703,179588.03869628906,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4112355328,2371584
200,1736772952856,1600,1600,1600,1600,100,0,0,0,44251.416015625,137305.7628173828,179588.45568847656,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4112355328,2371584
200,1736772953056,1599,1600,1600,1600,100,0,0,0,44252.035400390625,137307.29724121094,179588.8828125,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4112355328,2371584
200,1736772953256,1600,1600,1600,1600,100,0,0,0,44252.65655517578,137308.80895996094,179589.29522705078,0,50,7540736,16064512,33610452992,34317791232,4112355328,2371584
200,1736772953456,1600,1600,1600,1600,100,0,0,0,44253.27697753906,137310.31811523438,179589.7071533203,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4112355328,2371584
199,1736772953657,1599,1600,1600,1600,100,0,0,0,44253.89678955078,137311.8214111328,179590.11322021484,0,100,7540736,16064512,33610452992,34317791232,4112355328,2371584
200,1736772953857,1600,1600,1600,1600,100,0,0,0,44254.51989746094,137313.34228515625,179590.52117919922,0,100,7540736,16064512,33610452992,34317791232,4112355328,2371584
200,1736772954057,1599,1600,1600,1600,100,0,0,0,44255.140380859375,137314.88635253906,179590.95867919922,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4112355328,2371584
200,1736772954257,1600,1600,1600,1600,100,0,0,0,44255.76135253906,137316.4027709961,179591.37475585938,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4112355328,2371584
199,1736772954457,1600,1600,1600,1600,100,0,0,0,44256.38153076172,137317.9135131836,179591.78588867188,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4112355328,2371584
200,1736772954657,1599,1600,1600,1600,100,0,0,0,44257.00134277344,137319.4224243164,179592.19500732422,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4112355328,2371584
199,1736772954857,1599,1600,1600,1600,100,0,0,0,44257.62127685547,137320.9296875,179592.6040649414,0,100,7540736,16064512,33610452992,34317791232,4112355328,2371584
200,1736772955057,1600,1600,1600,1600,100,0,0,0,44258.24182128906,137322.47534179688,179593.0357055664,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4112355328,2371584
199,1736772955257,1599,1600,1600,1600,100,0,0,0,44258.86700439453,137324.0062866211,179593.4624633789,0,100,7540736,16064512,33610452992,34317791232,4112613376,2371584
199,1736772955457,1599,1600,1600,1600,100,3.076923131942749,2.702702760696411,3.816793918609619,44259.48767089844,137325.52362060547,179593.87756347656,0,100,7540736,16064512,33610452992,34317791232,4112613376,2371584
200,1736772955657,1600,1600,1600,1600,100,0,0,0,44260.107666015625,137327.02783203125,179594.28448486328,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4112605184,2371584
200,1736772955857,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,44260.72766113281,137328.53259277344,179594.69122314453,0,100,7540736,16064512,33610452992,34317791232,4112605184,2371584
199,1736772956058,1600,1600,1600,1600,100,5,5,5,44261.35168457031,137330.07830810547,179595.11572265625,0,100,7540736,16064512,33610452992,34317791232,4112605184,2371584
199,1736772956258,1599,1600,1600,1600,100,5,4.761904716491699,0,44261.973205566406,137331.59857177734,179595.54064941406,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4112601088,2371584
200,1736772956458,1599,1600,1600,1600,100,0,0,5,44262.59423828125,137333.1148071289,179595.95587158203,0,97.56097412109375,7540736,16064512,33610452992,34317791232,4112601088,2371584
199,1736772956658,1600,1600,1600,1600,100,5,4.761904716491699,0,44263.21398925781,137334.61639404297,179596.3612060547,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4112601088,2371584
199,1736772956858,1599,1600,1600,1600,100,0,5,9.523809432983398,44263.842346191406,137336.18817138672,179596.81799316406,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4114403328,2371584
200,1736772957058,1600,1600,1600,1600,100,5,5,0,44264.46466064453,137337.7279663086,179597.24884033203,0,100,7540736,16064512,33610452992,34317791232,4114403328,2371584
199,1736772957258,1600,1600,1600,1600,100,0,0,0,44265.08758544922,137339.24005126953,179597.66143798828,0,100,7540736,16064512,33610452992,34317791232,4114403328,2371584
199,1736772957458,1599,1600,1600,1600,100,0,0,10,44265.71618652344,137340.80926513672,179598.11651611328,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4115435520,2371584
200,1736772957658,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,44266.33740234375,137342.3159790039,179598.5242919922,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4115435520,2371584
199,1736772957858,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,44266.958557128906,137343.82495117188,179598.93365478516,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4115435520,2371584
199,1736772958058,1600,1600,1600,1600,100,0,0,0,44267.57977294922,137345.3553466797,179599.35723876953,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4115435520,2371584
200,1736772958258,1599,1600,1600,1600,100,0,5,0,44268.204040527344,137346.8760986328,179599.77337646484,0,100,7540736,16064512,33610452992,34317791232,4115435520,2371584
200,1736772958459,1599,1600,1600,1600,100,9.523809432983398,0,0,44268.825439453125,137348.3878173828,179600.18591308594,0,100,7540736,16064512,33610452992,34317791232,4115435520,2371584
200,1736772958659,1599,1600,1600,1600,100,9.523809432983398,0,0,44269.44549560547,137349.88793945313,179600.59063720703,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4115435520,2371584
199,1736772958859,1600,1600,1600,1600,100,0,0,5,44270.06561279297,137351.3949584961,179600.99774169922,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4115435520,2371584
200,1736772959059,1600,1600,1600,1600,100,0,0,5,44270.68621826172,137352.92626953125,179601.42333984375,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4115435520,2371584
200,1736772959259,1599,1600,1600,1600,100,0,5,0,44271.306701660156,137354.43127441406,179601.83038330078,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4115435520,2371584
200,1736772959459,1600,1600,1600,1600,100,0,0,5,44271.927795410156,137355.9473876953,179602.2449951172,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4115435520,2371584
199,1736772959659,1599,1600,1600,1600,100,5,0,0,44272.547790527344,137357.45178222656,179602.65087890625,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4115435520,2371584
199,1736772959859,1600,1600,1600,1600,100,0,0,0,44273.167724609375,137358.95446777344,179603.05572509766,0,100,7540736,16064512,33610452992,34317791232,4115435520,2371584
200,1736772960059,1599,1600,1600,1600,100,5,5,0,44273.79016113281,137360.509765625,179603.4917602539,0,100,7540736,16064512,33610452992,34317791232,4115435520,2371584
200,1736772960259,1600,1600,1600,1600,100,0,5,9.090909004211426,44274.41101074219,137362.02478027344,179603.90301513672,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4115435520,2371584
200,1736772960459,1599,1600,1600,1600,100,0,0,0,44275.031188964844,137363.52813720703,179604.30828857422,0,100,7540736,16064512,33610452992,34317791232,4115435520,2371584
200,1736772960659,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,44275.65185546875,137365.037109375,179604.71881103516,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4115435520,2371584
200,1736772960860,1599,1600,1600,1600,100,0,0,0,44276.27502441406,137366.5545654297,179605.1322631836,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4115435520,2371584
199,1736772961060,1600,1600,1600,1600,100,5,0,10,44276.90319824219,137368.1767578125,179605.61248779297,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4116979712,2371584
199,1736772961260,1600,1600,1600,1600,100,5,0,10,44277.52716064453,137369.70153808594,179606.0302734375,0,100,7540736,16064512,33610452992,34317791232,4116979712,2371584
200,1736772961460,1599,1600,1600,1600,100,5,0,10,44278.14831542969,137371.2042236328,179606.4379272461,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4116979712,2371584
200,1736772961660,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.7241379022598267,44278.770446777344,137372.72021484375,179606.85357666016,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4116979712,2371584
200,1736772961860,1599,1600,1600,1600,100,0,0,4.761904716491699,44279.390869140625,137374.22479248047,179607.26000976563,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4116979712,2371584
199,1736772962060,1599,1600,1600,1600,100,0,5,5,44280.01190185547,137375.78216552734,179607.6954345703,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4116979712,2371584
200,1736772962260,1600,1600,1600,1600,100,0,0,5,44280.63269042969,137377.28924560547,179608.10382080078,0,100,7540736,16064512,33610452992,34317791232,4116979712,2371584
200,1736772962460,1599,1600,1600,1600,100,5,0,4.761904716491699,44281.254333496094,137378.80377197266,179608.51879882813,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4117237760,2371584
199,1736772962660,1599,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,44281.91455078125,137380.51684570313,179609.0834350586,0,100,7540736,16064512,33610452992,34317791232,4134526976,2371584
199,1736772962860,1600,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,44282.532775878906,137382.00982666016,179609.48474121094,0,100,7540736,16064512,33610452992,34317791232,4134526976,2371584
200,1736772963060,1599,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,44283.1572265625,137383.5635986328,179609.9126586914,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4134526976,2371584
199,1736772963261,1599,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,44283.783935546875,137385.0869140625,179610.34014892578,0,100,7540736,16064512,33610452992,34317791232,4134522880,2371584
200,1736772963461,1600,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,44284.403869628906,137386.59497070313,179610.75146484375,0,100,7540736,16064512,33610452992,34317791232,4134522880,2371584
199,1736772963661,1599,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,44285.024353027344,137388.10321044922,179611.162109375,0,50,7540736,16064512,33610452992,34317791232,4134522880,2371584
199,1736772963861,1599,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,44285.64483642578,137389.6128540039,179611.57385253906,0,97.56097412109375,7540736,16064512,33610452992,34317791232,4134522880,2371584
200,1736772964061,1600,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,44286.26544189453,137391.15185546875,179612.00329589844,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4134522880,2371584
199,1736772964261,1599,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,44286.91650390625,137392.798828125,179612.51000976563,0,96.38554382324219,7540736,16064512,33610452992,34317791232,4134522880,2371584
199,1736772964461,1599,1600,1600,1600,100,3.3333334922790527,3.867403507232666,6.111111164093018,44287.55645751953,137394.38348388672,179612.97637939453,0,96.38554382324219,7540736,16064512,33610452992,34317791232,4134522880,2371584
200,1736772964661,1600,1600,1600,1600,100,3.3333334922790527,3.867403507232666,6.111111164093018,44288.16833496094,137395.8663330078,179613.37927246094,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4134522880,2371584
199,1736772964862,1600,1600,1600,1600,100,3.3333334922790527,3.867403507232666,6.111111164093018,44288.79284667969,137397.39337158203,179613.7978515625,0,50,7540736,16064512,33610452992,34317791232,4134522880,2371584
200,1736772965061,1600,1600,1600,1600,100,3.3333334922790527,3.867403507232666,6.111111164093018,44289.41015625,137398.92852783203,179614.22454833984,0,50,7540736,16064512,33610452992,34317791232,4134522880,2371584
199,1736772965261,1599,1600,1600,1600,100,3.3333334922790527,3.867403507232666,6.111111164093018,44290.03771972656,137400.46026611328,179614.65209960938,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4134760448,2371584
199,1736772965462,1600,1600,1600,1600,100,3.3333334922790527,3.867403507232666,6.111111164093018,44290.65832519531,137401.96997070313,179615.06317138672,0,100,7540736,16064512,33610452992,34317791232,4134744064,2371584
199,1736772965662,1600,1600,1600,1600,100,3.3333334922790527,3.867403507232666,6.111111164093018,44291.278564453125,137403.4735107422,179615.47106933594,0,100,7540736,16064512,33610452992,34317791232,4134744064,2371584
200,1736772965862,1600,1600,1600,1600,100,4.13223123550415,4.13223123550415,4.13223123550415,44291.898986816406,137404.98260498047,179615.88262939453,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4134744064,2371584
200,1736772966062,1599,1600,1600,1600,100,0,0,0,44292.51953125,137406.5523071289,179616.32299804688,0,100,7540736,16064512,33610452992,34317791232,4134744064,2371584
199,1736772966262,1600,1600,1600,1600,100,5,0,5,44293.141357421875,137408.06719970703,179616.7381591797,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4134744064,2371584
200,1736772966462,1599,1600,1600,1600,100,0,0,4.761904716491699,44293.76153564453,137409.57159423828,179617.14666748047,0,101.26582336425781,7540736,16064512,33610452992,34317791232,4134744064,2371584
199,1736772966662,1599,1600,1600,1600,100,0,0,0,44294.38153076172,137411.07092285156,179617.5528564453,0,100,7540736,16064512,33610452992,34317791232,4134744064,2371584
199,1736772966862,1600,1600,1600,1600,100,9.523809432983398,0,71.42857360839844,44295.06475830078,137413.02014160156,179618.29510498047,0,100,7540736,16064512,33610452992,34317791232,4134744064,2371584
199,1736772967062,1600,1600,1600,1600,100,9.523809432983398,0,71.42857360839844,44295.73309326172,137414.896484375,179618.98474121094,0,98.76543426513672,7540736,16064512,33610452992,34317791232,4134744064,2371584
200,1736772967262,1599,1600,1600,1600,100,9.523809432983398,0,71.42857360839844,44296.357421875,137416.40393066406,179619.39611816406,0,50.31446838378906,7540736,16064512,33610452992,34317791232,4134744064,2371584
199,1736772967462,1600,1600,1600,1600,100,9.523809432983398,0,71.42857360839844,44297.01483154297,137418.09411621094,179619.94598388672,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4147126272,2371584
199,1736772967662,1599,1600,1600,1600,100,1.2820513248443604,11.392404556274414,17.721519470214844,44297.64709472656,137419.67517089844,179620.40557861328,0,102.5641098022461,7540736,16064512,33610452992,34317791232,4147122176,2371584
