Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736439472158,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8140.319641113281,125033.06005859375,87970.37854003906,0,97.56097412109375,6733824,15925248,33610452992,34317791232,1158504448,0
200,1736439472358,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8140.937744140625,125034.5570678711,87970.78015136719,0,50.632911682128906,6733824,15925248,33610452992,34317791232,1158504448,0
199,1736439472558,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8141.5557861328125,125036.05151367188,87971.18084716797,0,100,6733824,15925248,33610452992,34317791232,1158504448,0
200,1736439472758,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8142.173767089844,125037.54522705078,87971.58081054688,0,100,6733824,15925248,33610452992,34317791232,1158504448,0
199,1736439472958,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8142.802917480469,125039.12530517578,87972.04064941406,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1158762496,0
199,1736439473158,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8143.424621582031,125040.64172363281,87972.4605102539,0,100,6733824,15925248,33610452992,34317791232,1159016448,0
200,1736439473358,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8144.043884277344,125042.13708496094,87972.869140625,0,100,6733824,15925248,33610452992,34317791232,1159016448,0
199,1736439473558,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8144.663330078125,125043.63427734375,87973.2719116211,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159008256,0
199,1736439473758,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8145.282287597656,125045.12896728516,87973.67370605469,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159008256,0
199,1736439473959,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8145.901123046875,125046.6215209961,87974.07305908203,0,100,6733824,15925248,33610452992,34317791232,1159008256,0
199,1736439474159,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8146.519836425781,125048.11358642578,87974.4732055664,0,100,6733824,15925248,33610452992,34317791232,1159008256,0
199,1736439474359,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8147.138916015625,125049.603515625,87974.8724975586,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159004160,0
199,1736439474559,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8147.757995605469,125051.11102294922,87975.28149414063,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159004160,0
199,1736439474759,1599,1600,1600,1600,100,0,0,4.761904716491699,8148.37646484375,125052.6040649414,87975.68237304688,0,100,6733824,15925248,33610452992,34317791232,1159004160,0
199,1736439474959,1600,1600,1600,1600,100,0,0,4.761904716491699,8148.994934082031,125054.09008789063,87976.07946777344,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159004160,0
199,1736439475159,1599,1600,1600,1600,100,0,0,0,8149.6163330078125,125055.59271240234,87976.48815917969,0,100,6733824,15925248,33610452992,34317791232,1159004160,0
199,1736439475359,1600,1600,1600,1600,100,0,0,0,8150.235046386719,125057.0864868164,87976.888671875,0,100,6733824,15925248,33610452992,34317791232,1159004160,0
200,1736439475559,1600,1600,1600,1600,100,0,0,0,8150.853820800781,125058.57897949219,87977.28936767578,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159004160,0
200,1736439475759,1600,1600,1600,1600,100,0,4.761904716491699,5,8151.477294921875,125060.0962524414,87977.69787597656,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159004160,0
199,1736439475959,1600,1600,1600,1600,100,5,5,4.761904716491699,8152.095764160156,125061.59112548828,87978.10772705078,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159000064,0
200,1736439476160,1599,1600,1600,1600,100,0,0,0,8152.714294433594,125063.08532714844,87978.509765625,0,100,6733824,15925248,33610452992,34317791232,1159000064,0
200,1736439476360,1600,1600,1600,1600,100,5,0,0,8153.332763671875,125064.57794189453,87978.9096069336,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159000064,0
199,1736439476560,1599,1600,1600,1600,100,5,0,0,8153.951232910156,125066.07385253906,87979.31219482422,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159000064,0
199,1736439476760,1600,1600,1600,1600,100,0,0,5,8154.569519042969,125067.56768798828,87979.7134399414,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159000064,0
199,1736439476960,1600,1600,1600,1600,100,4.761904716491699,5,0,8155.187744140625,125069.05694580078,87980.11193847656,0,100,6733824,15925248,33610452992,34317791232,1159000064,0
199,1736439477160,1599,1600,1600,1600,100,4.761904716491699,5,0,8155.805969238281,125070.54516601563,87980.51165771484,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159000064,0
199,1736439477360,1600,1600,1600,1600,100,5,5,0,8156.424133300781,125072.03479003906,87980.9096069336,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159000064,0
199,1736439477560,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,8157.04248046875,125073.52618408203,87981.30944824219,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159000064,0
199,1736439477760,1599,1600,1600,1600,100,5,0,0,8157.6607666015625,125075.0121459961,87981.70672607422,0,100,6733824,15925248,33610452992,34317791232,1159000064,0
199,1736439477960,1600,1600,1600,1600,100,0,0,4.761904716491699,8158.2789306640625,125076.4990234375,87982.10363769531,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159000064,0
199,1736439478160,1599,1600,1600,1600,100,5,10,0,8158.907287597656,125078.0513305664,87982.5493774414,0,100,6733824,15925248,33610452992,34317791232,1159258112,0
199,1736439478360,1600,1600,1600,1600,100,5,10,0,8159.526672363281,125079.54113769531,87982.94787597656,0,100,6733824,15925248,33610452992,34317791232,1159258112,0
199,1736439478561,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,8160.146057128906,125081.05499267578,87983.36737060547,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159254016,0
200,1736439478761,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,8160.767150878906,125082.56494140625,87983.78198242188,0,100,6733824,15925248,33610452992,34317791232,1159254016,0
199,1736439478961,1600,1600,1600,1600,100,5,5,4.761904716491699,8161.3861083984375,125084.0599975586,87984.18255615234,0,100,6733824,15925248,33610452992,34317791232,1159254016,0
199,1736439479161,1599,1600,1600,1600,100,0,0,0,8162.004821777344,125085.55108642578,87984.5816040039,0,100,6733824,15925248,33610452992,34317791232,1159254016,0
199,1736439479361,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,8162.623474121094,125087.04138183594,87984.98095703125,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159254016,0
199,1736439479561,1600,1600,1600,1600,100,0,0,4.761904716491699,8163.2423095703125,125088.53778076172,87985.38275146484,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159254016,0
199,1736439479761,1599,1600,1600,1600,100,0,5,0,8163.860778808594,125090.02801513672,87985.78125,0,100,6733824,15925248,33610452992,34317791232,1159254016,0
199,1736439479961,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,8164.479248046875,125091.5209350586,87986.18054199219,0,100,6733824,15925248,33610452992,34317791232,1159254016,0
199,1736439480162,1600,1600,1600,1600,100,0,0,0,8165.1029052734375,125093.02825927734,87986.58807373047,0,100,6733824,15925248,33610452992,34317791232,1159254016,0
200,1736439480361,1599,1600,1600,1600,100,0,0,0,8165.721496582031,125094.5209350586,87986.98901367188,0,100,6733824,15925248,33610452992,34317791232,1159254016,0
199,1736439480561,1600,1600,1600,1600,100,0,0,0,8166.340026855469,125096.02221679688,87987.392578125,0,50.632911682128906,6733824,15925248,33610452992,34317791232,1159254016,0
199,1736439480762,1599,1600,1600,1600,100,0,0,0,8166.958435058594,125097.5151977539,87987.79193115234,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159254016,0
199,1736439480962,1600,1600,1600,1600,100,1.25,1.25,2.5,8167.576721191406,125099.00646972656,87988.19036865234,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159254016,0
200,1736439481162,1600,1600,1600,1600,100,0,0,4.761904716491699,8168.195556640625,125100.49719238281,87988.58996582031,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159254016,0
199,1736439481362,1599,1600,1600,1600,100,5,4.761904716491699,5,8168.8177490234375,125102.01641845703,87989.01165771484,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159254016,0
199,1736439481562,1600,1600,1600,1600,100,5,4.761904716491699,5,8169.436462402344,125103.50970458984,87989.41339111328,0,97.56097412109375,6733824,15925248,33610452992,34317791232,1159254016,0
199,1736439481762,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8170.0555419921875,125105.00207519531,87989.8130493164,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1159254016,0
199,1736439481962,1600,1600,1600,1600,100,0,4.761904716491699,0,8170.674011230469,125106.49639892578,87990.21374511719,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1159254016,0
199,1736439482162,1599,1600,1600,1600,100,4.761904716491699,0,0,8171.2943115234375,125108.00360107422,87990.62506103516,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1155198976,0
200,1736439482362,1600,1600,1600,1600,100,0,0,0,8171.912841796875,125109.49249267578,87991.02307128906,0,100,6733824,15925248,33610452992,34317791232,1155125248,0
200,1736439482562,1600,1600,1600,1600,100,0,0,0,8172.531311035156,125110.98950195313,87991.42474365234,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1155125248,0
199,1736439482762,1600,1600,1600,1600,100,4.761904716491699,0,0,8173.156005859375,125112.50769042969,87991.83337402344,0,100,6733824,15925248,33610452992,34317791232,1155125248,0
199,1736439482962,1599,1600,1600,1600,100,4.761904716491699,0,0,8173.771240234375,125113.99200439453,87992.2310180664,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1155125248,0
199,1736439483162,1599,1600,1600,1600,100,4.761904716491699,0,0,8174.3895263671875,125115.48034667969,87992.62982177734,0,50,6733824,15925248,33610452992,34317791232,1155125248,0
199,1736439483363,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.278688430786133,8175.007751464844,125116.97686767578,87993.03149414063,0,50,6733824,15925248,33610452992,34317791232,1155125248,0
199,1736439483563,1600,1600,1600,1600,100,0,0,0,8175.6259765625,125118.46612548828,87993.42944335938,0,100,6733824,15925248,33610452992,34317791232,1155125248,0
199,1736439483763,1599,1600,1600,1600,100,5,0,4.761904716491699,8176.244323730469,125119.9575805664,87993.82849121094,0,100,6733824,15925248,33610452992,34317791232,1155125248,0
199,1736439483963,1599,1600,1600,1600,100,5,0,4.761904716491699,8176.8624267578125,125121.44689941406,87994.22772216797,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1155125248,0
199,1736439484163,1599,1600,1600,1600,100,0,0,0,8177.4805908203125,125122.9370727539,87994.62707519531,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1155125248,0
200,1736439484363,1600,1600,1600,1600,100,4.761904716491699,0,0,8178.0986328125,125124.42431640625,87995.02410888672,0,100,6733824,15925248,33610452992,34317791232,1155125248,0
200,1736439484563,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8178.719970703125,125125.93933105469,87995.435546875,0,100,6733824,15925248,33610452992,34317791232,1155125248,0
199,1736439484763,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8179.3359375,125127.44024658203,87995.84490966797,0,100,6733824,15925248,33610452992,34317791232,1155125248,0
199,1736439484963,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8179.9541015625,125128.92980957031,87996.24377441406,0,50,6733824,15925248,33610452992,34317791232,1155125248,0
199,1736439485163,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8180.575500488281,125130.43426513672,87996.6498413086,0,100,6733824,15925248,33610452992,34317791232,1155125248,0
199,1736439485363,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8181.193603515625,125131.92596435547,87997.04943847656,0,100,6733824,15925248,33610452992,34317791232,1155125248,0
199,1736439485564,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8181.811706542969,125133.42169189453,87997.4496459961,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1155125248,0
199,1736439485764,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8182.4300537109375,125134.9146118164,87997.85064697266,0,100,6733824,15925248,33610452992,34317791232,1155125248,0
199,1736439485964,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8183.048095703125,125136.4052734375,87998.2495727539,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1155125248,0
199,1736439486164,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8183.6661376953125,125137.89892578125,87998.6488647461,0,100,6733824,15925248,33610452992,34317791232,1155125248,0
199,1736439486364,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8184.284240722656,125139.390625,87999.0492553711,0,100,6733824,15925248,33610452992,34317791232,1155125248,0
199,1736439486564,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8184.902282714844,125140.884765625,87999.45068359375,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1155125248,0
200,1736439486764,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8185.5203857421875,125142.38177490234,87999.85382080078,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1155125248,0
199,1736439486964,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,8186.148864746094,125143.93872070313,88000.30010986328,0,100,6733824,15925248,33610452992,34317791232,1155117056,0
199,1736439487164,1600,1600,1600,1600,100,1.9305018186569214,1.9305018186569214,2.692307710647583,8186.76806640625,125145.43072509766,88000.70111083984,0,100,6733824,15925248,33610452992,34317791232,1155117056,0
199,1736439487364,1599,1600,1600,1600,100,0,4.761904716491699,0,8187.387023925781,125146.92022705078,88001.09936523438,0,101.26582336425781,6733824,15925248,33610452992,34317791232,1155117056,0
199,1736439487564,1600,1600,1600,1600,100,0,0,5,8188.005798339844,125148.41271972656,88001.50207519531,0,100,6733824,15925248,33610452992,34317791232,1155117056,0
199,1736439487764,1600,1600,1600,1600,100,4.761904716491699,0,0,8188.624755859375,125149.9096069336,88001.90362548828,0,100,6733824,15925248,33610452992,34317791232,1155117056,0
199,1736439487965,1599,1600,1600,1600,100,0,4.761904716491699,0,8189.2432861328125,125151.3984375,88002.30163574219,0,100,6733824,15925248,33610452992,34317791232,1155117056,0
199,1736439488165,1599,1600,1600,1600,100,0,0,5,8189.861755371094,125152.89263916016,88002.70153808594,0,100,6733824,15925248,33610452992,34317791232,1155117056,0
199,1736439488365,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8190.480224609375,125154.38018798828,88003.09881591797,0,100,6733824,15925248,33610452992,34317791232,1155117056,0
199,1736439488565,1599,1600,1600,1600,100,0,9.523809432983398,0,8191.098937988281,125155.89739990234,88003.51904296875,0,100,6733824,15925248,33610452992,34317791232,1155117056,0
199,1736439488765,1600,1600,1600,1600,100,4.761904716491699,5,0,8191.7174072265625,125157.39013671875,88003.91931152344,0,100,6733824,15925248,33610452992,34317791232,1155117056,0
199,1736439488965,1600,1600,1600,1600,100,0,0,0,8192.335754394531,125158.8794555664,88004.31811523438,0,100,6733824,15925248,33610452992,34317791232,1155117056,0
199,1736439489165,1599,1600,1600,1600,100,0,0,0,8192.954040527344,125160.37243652344,88004.71978759766,0,100,6733824,15925248,33610452992,34317791232,1155117056,0
199,1736439489365,1600,1600,1600,1600,100,4.761904716491699,5,10,8193.582458496094,125161.9263305664,88005.16662597656,0,100,6733824,15925248,33610452992,34317791232,1156116480,0
199,1736439489565,1600,1600,1600,1600,100,0,5,5,8194.201843261719,125163.44158935547,88005.58544921875,0,100,6733824,15925248,33610452992,34317791232,1156116480,0
200,1736439489765,1599,1600,1600,1600,100,0,0,0,8194.821044921875,125164.93341064453,88005.98559570313,0,100,6733824,15925248,33610452992,34317791232,1156116480,0
199,1736439489965,1600,1600,1600,1600,100,5,0,14.285715103149414,8195.455383300781,125166.51525878906,88006.44592285156,0,106.32911682128906,6733824,15925248,33610452992,34317791232,1156116480,0
199,1736439490166,1599,1600,1600,1600,100,5,0,14.285715103149414,8196.072998046875,125168.03399658203,88006.86236572266,0,97.56097412109375,6733824,15925248,33610452992,34317791232,1156116480,0
199,1736439490366,1600,1600,1600,1600,100,5,0,14.285715103149414,8196.689392089844,125169.521484375,88007.26843261719,0,48.40764236450195,6733824,15925248,33610452992,34317791232,1156116480,0
200,1736439490566,1599,1600,1600,1600,100,5,0,14.285715103149414,8197.310119628906,125171.03436279297,88007.68548583984,0,98.76543426513672,6733824,15925248,33610452992,34317791232,1156116480,0
