Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737350044705,1600,1600,1600,1600,100,5,9.090909004211426,0,79851.32678222656,126503.35144042969,249745.2977294922,0,100,978944,8568832,33610452992,34317791232,3778101248,2895872
199,1737350044905,1600,1600,1600,1600,100,5,9.090909004211426,0,79851.94061279297,126504.8779296875,249745.73040771484,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778166784,2895872
199,1737350045106,1600,1600,1600,1600,100,5,9.090909004211426,0,79852.56677246094,126506.40319824219,249746.1567993164,0,49.6894416809082,978944,8568832,33610452992,34317791232,3778232320,2895872
199,1737350045306,1599,1600,1600,1600,100,5,9.090909004211426,0,79853.17944335938,126507.88739013672,249746.56524658203,0,49.6894416809082,978944,8568832,33610452992,34317791232,3778039808,2895872
199,1737350045506,1599,1600,1600,1600,100,5,9.090909004211426,0,79853.79919433594,126509.39404296875,249746.9839477539,0,50.31446838378906,978944,8568832,33610452992,34317791232,3778150400,2895872
199,1737350045706,1600,1600,1600,1600,100,5,9.090909004211426,0,79854.42218017578,126510.9185180664,249747.40588378906,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778215936,2895872
199,1737350045906,1599,1600,1600,1600,100,5,9.090909004211426,0,79855.04229736328,126512.4585571289,249747.85076904297,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778023424,2895872
199,1737350046106,1599,1600,1600,1600,100,5,9.090909004211426,0,79855.6615600586,126513.96862792969,249748.27075195313,0,100,978944,8568832,33610452992,34317791232,3778088960,2895872
199,1737350046306,1600,1600,1600,1600,100,5,9.090909004211426,0,79856.30432128906,126515.60522460938,249748.75701904297,0,100,978944,8568832,33610452992,34317791232,3778150400,2895872
199,1737350046506,1600,1600,1600,1600,100,5,9.090909004211426,0,79856.94128417969,126517.17053222656,249749.203125,0,100,978944,8568832,33610452992,34317791232,3778007040,2895872
199,1737350046706,1600,1600,1600,1600,100,5,9.090909004211426,0,79857.58068847656,126518.7367553711,249749.6460571289,0,50,978944,8568832,33610452992,34317791232,3778072576,2895872
200,1737350046906,1599,1600,1600,1600,100,3.1674211025238037,2.7397260665893555,2.7272727489471436,79858.2056274414,126520.28515625,249750.08850097656,0,50,978944,8568832,33610452992,34317791232,3778138112,2895872
199,1737350047106,1600,1600,1600,1600,100,0,0,0,79858.83197021484,126521.81121826172,249750.51342773438,0,101.26582336425781,978944,8568832,33610452992,34317791232,3777945600,2895872
199,1737350047306,1600,1600,1600,1600,100,0,0,0,79859.44622802734,126523.30151367188,249750.92712402344,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778011136,2895872
199,1737350047506,1600,1600,1600,1600,100,0,0,0,79860.06921386719,126524.82470703125,249751.3468017578,0,50.632911682128906,978944,8568832,33610452992,34317791232,3778318336,2895872
199,1737350047706,1599,1600,1600,1600,100,0,0,0,79860.6860961914,126526.3232421875,249751.76953125,0,50.632911682128906,978944,8568832,33610452992,34317791232,3778125824,2895872
199,1737350047907,1599,1600,1600,1600,100,5,0,0,79861.30645751953,126527.85540771484,249752.20416259766,0,100,978944,8568832,33610452992,34317791232,3778191360,2895872
199,1737350048107,1600,1600,1600,1600,100,5,0,0,79861.92578125,126529.36517333984,249752.6241455078,0,100,978944,8568832,33610452992,34317791232,3778256896,2895872
199,1737350048307,1599,1600,1600,1600,100,4.761904716491699,5,5,79862.54895019531,126530.89294433594,249753.04620361328,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778064384,2895872
199,1737350048507,1600,1600,1600,1600,100,0,4.761904716491699,0,79863.16845703125,126532.4033203125,249753.4735107422,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778179072,2895872
199,1737350048707,1600,1600,1600,1600,100,0,0,0,79863.78814697266,126533.91632080078,249753.89324951172,0,100,978944,8568832,33610452992,34317791232,3778244608,2895872
200,1737350048907,1600,1600,1600,1600,100,5,5,0,79864.41436767578,126535.45837402344,249754.32244873047,0,100,978944,8568832,33610452992,34317791232,3778052096,2895872
199,1737350049107,1600,1600,1600,1600,100,5,5,0,79865.02758789063,126536.96356201172,249754.74774169922,0,100,978944,8568832,33610452992,34317791232,3778117632,2895872
199,1737350049307,1599,1600,1600,1600,100,5,5,0,79865.64666748047,126538.46936035156,249755.16314697266,0,50,978944,8568832,33610452992,34317791232,3778183168,2895872
199,1737350049507,1600,1600,1600,1600,100,5,5,0,79866.26672363281,126539.97784423828,249755.58404541016,0,100,978944,8568832,33610452992,34317791232,3778293760,2895872
199,1737350049707,1599,1600,1600,1600,100,2.5,2.5,2.5,79866.88641357422,126541.49548339844,249756.0069580078,0,100,978944,8568832,33610452992,34317791232,3778101248,2895872
200,1737350049907,1600,1600,1600,1600,100,0,0,4.761904716491699,79867.50909423828,126543.013671875,249756.43145751953,0,100,978944,8568832,33610452992,34317791232,3778166784,2895872
200,1737350050107,1599,1600,1600,1600,100,0,0,4.761904716491699,79868.12567138672,126544.5492553711,249756.8648071289,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778232320,2895872
200,1737350050308,1600,1600,1600,1600,100,0,0,4.761904716491699,79868.7446899414,126546.0615234375,249757.28509521484,0,50,978944,8568832,33610452992,34317791232,3778039808,2895872
199,1737350050508,1600,1600,1600,1600,100,0,0,4.761904716491699,79869.36492919922,126547.57427978516,249757.70751953125,0,100,978944,8568832,33610452992,34317791232,3778154496,2895872
199,1737350050708,1599,1600,1600,1600,100,0,0,4.761904716491699,79869.99865722656,126549.13555908203,249758.15423583984,0,103.70370483398438,978944,8568832,33610452992,34317791232,3778211840,2895872
199,1737350050908,1600,1600,1600,1600,100,0,0,4.761904716491699,79870.61254882813,126550.62976074219,249758.56964111328,0,93.82715606689453,978944,8568832,33610452992,34317791232,3778019328,2895872
199,1737350051108,1599,1600,1600,1600,100,0,0,4.761904716491699,79871.23333740234,126552.17156982422,249759.00958251953,0,50.31446838378906,978944,8568832,33610452992,34317791232,3778084864,2895872
199,1737350051308,1599,1600,1600,1600,100,2.8776979446411133,2.857142925262451,1.459854006767273,79871.85266113281,126553.67553710938,249759.42614746094,0,50.31446838378906,978944,8568832,33610452992,34317791232,3778150400,2895872
199,1737350051508,1600,1600,1600,1600,100,5,0,9.090909004211426,79872.47296142578,126555.19079589844,249759.84887695313,0,101.26582336425781,978944,8568832,33610452992,34317791232,3777941504,2895872
199,1737350051708,1600,1600,1600,1600,100,4.761904716491699,0,0,79873.0927734375,126556.7026977539,249760.26892089844,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778007040,2895872
199,1737350051908,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,79873.71240234375,126558.21099853516,249760.6876220703,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778072576,2895872
199,1737350052108,1600,1600,1600,1600,100,0,0,0,79874.33276367188,126559.74914550781,249761.1268310547,0,100,978944,8568832,33610452992,34317791232,3778138112,2895872
199,1737350052308,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,79874.95184326172,126561.25677490234,249761.5439453125,0,100,978944,8568832,33610452992,34317791232,3778203648,2895872
200,1737350052508,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,79875.57189941406,126562.76867675781,249761.96484375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778314240,2895872
199,1737350052709,1599,1600,1600,1600,100,0,0,0,79876.1918334961,126564.28540039063,249762.38861083984,0,100,978944,8568832,33610452992,34317791232,3778121728,2895872
199,1737350052909,1600,1600,1600,1600,100,5,0,0,79876.81420898438,126565.8060913086,249762.8055419922,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778187264,2895872
199,1737350053109,1599,1600,1600,1600,100,5,4.761904716491699,5,79877.43438720703,126567.3676147461,249763.2611694336,0,100,978944,8568832,33610452992,34317791232,3778252800,2895872
199,1737350053309,1600,1600,1600,1600,100,0,0,0,79878.05346679688,126568.8734741211,249763.67797851563,0,100,978944,8568832,33610452992,34317791232,3778060288,2895872
199,1737350053509,1599,1600,1600,1600,100,0,4.761904716491699,0,79878.6728515625,126570.38781738281,249764.09930419922,0,100,978944,8568832,33610452992,34317791232,3778174976,2895872
200,1737350053709,1599,1600,1600,1600,100,9.090909004211426,0,0,79879.29309082031,126571.90307617188,249764.52276611328,0,100,978944,8568832,33610452992,34317791232,3778240512,2895872
199,1737350053909,1600,1600,1600,1600,100,9.090909004211426,0,0,79879.912109375,126573.40789794922,249764.93975830078,0,100,978944,8568832,33610452992,34317791232,3778048000,2895872
199,1737350054109,1599,1600,1600,1600,100,5,4.761904716491699,5,79880.53240966797,126574.96374511719,249765.38537597656,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778113536,2895872
199,1737350054309,1600,1600,1600,1600,100,0,0,9.523809432983398,79881.1513671875,126576.47058105469,249765.8017578125,0,97.56097412109375,978944,8568832,33610452992,34317791232,3778179072,2895872
199,1737350054509,1599,1600,1600,1600,100,9.523809432983398,0,0,79881.77673339844,126577.99877929688,249766.2260131836,0,100,978944,8568832,33610452992,34317791232,3778035712,2895872
199,1737350054709,1600,1600,1600,1600,100,9.523809432983398,0,0,79882.39074707031,126579.50115966797,249766.64520263672,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778101248,2895872
200,1737350054910,1600,1600,1600,1600,100,9.523809432983398,0,0,79883.01281738281,126581.01971435547,249767.06732177734,0,49.38271713256836,978944,8568832,33610452992,34317791232,3778166784,2895872
199,1737350055110,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,79883.63385009766,126582.5703125,249767.51263427734,0,49.38271713256836,978944,8568832,33610452992,34317791232,3777974272,2895872
199,1737350055310,1599,1600,1600,1600,100,0,0,0,79884.25311279297,126584.07794189453,249767.93084716797,0,100,978944,8568832,33610452992,34317791232,3778039808,2895872
200,1737350055510,1600,1600,1600,1600,100,5,5,5,79884.87274169922,126585.59100341797,249768.35217285156,0,100,978944,8568832,33610452992,34317791232,3778088960,2895872
199,1737350055710,1599,1600,1600,1600,100,4.761904716491699,0,0,79885.49304199219,126587.10693359375,249768.77655029297,0,100,978944,8568832,33610452992,34317791232,3778154496,2895872
200,1737350055910,1599,1600,1600,1600,100,4.761904716491699,0,0,79886.11206054688,126588.6142578125,249769.19396972656,0,101.26582336425781,978944,8568832,33610452992,34317791232,3777961984,2895872
199,1737350056110,1599,1600,1600,1600,100,4.761904716491699,0,0,79886.73217773438,126590.1605834961,249769.63482666016,0,50.31446838378906,978944,8568832,33610452992,34317791232,3778027520,2895872
199,1737350056310,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,79887.35137939453,126591.66876220703,249770.05389404297,0,50.31446838378906,978944,8568832,33610452992,34317791232,3778318336,2895872
199,1737350056510,1600,1600,1600,1600,100,5,5,4.761904716491699,79887.97076416016,126593.17517089844,249770.4722290039,0,100,978944,8568832,33610452992,34317791232,3777945600,2895872
200,1737350056710,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,79888.59100341797,126594.69073486328,249770.89678955078,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778269184,2895872
200,1737350056910,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,79889.21069335938,126596.20593261719,249771.3211669922,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778334720,2895872
199,1737350057110,1599,1600,1600,1600,100,0,0,9.523809432983398,79889.83074951172,126597.76135253906,249771.76501464844,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778142208,2895872
200,1737350057311,1600,1600,1600,1600,100,4.761904716491699,0,0,79890.45318603516,126599.2896118164,249772.19354248047,0,100,978944,8568832,33610452992,34317791232,3778207744,2895872
200,1737350057511,1599,1600,1600,1600,100,0,5,0,79891.07263183594,126600.7993774414,249772.6127319336,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778322432,2895872
199,1737350057711,1599,1600,1600,1600,100,0,5,0,79891.69213867188,126602.3125,249773.0341796875,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778129920,2895872
199,1737350057911,1600,1600,1600,1600,100,5,0,0,79892.31176757813,126603.82312011719,249773.45404052734,0,102.5641098022461,978944,8568832,33610452992,34317791232,3778195456,2895872
199,1737350058111,1600,1600,1600,1600,100,5,0,0,79892.93176269531,126605.37091064453,249773.8960571289,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778260992,2895872
199,1737350058311,1599,1600,1600,1600,100,5,4.761904716491699,5,79893.55084228516,126606.87683105469,249774.31329345703,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778068480,2895872
200,1737350058511,1600,1600,1600,1600,100,5,4.761904716491699,5,79894.17626953125,126608.4033203125,249774.73767089844,0,50,978944,8568832,33610452992,34317791232,3778179072,2895872
200,1737350058711,1600,1600,1600,1600,100,5,4.761904716491699,5,79894.78955078125,126609.89459228516,249775.15112304688,0,50,978944,8568832,33610452992,34317791232,3778244608,2895872
199,1737350058911,1599,1600,1600,1600,100,5,4.761904716491699,5,79895.40899658203,126611.40295410156,249775.56964111328,0,50,978944,8568832,33610452992,34317791232,3778052096,2895872
200,1737350059111,1599,1600,1600,1600,100,5,4.761904716491699,5,79896.02893066406,126612.95349121094,249776.0125732422,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778117632,2895872
199,1737350059311,1600,1600,1600,1600,100,5,4.761904716491699,5,79896.66003417969,126614.57830810547,249776.51922607422,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778179072,2895872
199,1737350059511,1599,1600,1600,1600,100,2.142857313156128,5.714285850524902,1.4388489723205566,79897.28112792969,126616.09088134766,249776.9404296875,0,101.26582336425781,978944,8568832,33610452992,34317791232,3777974272,2895872
199,1737350059712,1600,1600,1600,1600,100,0,0,0,79897.90203857422,126617.6015625,249777.36163330078,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778039808,2895872
199,1737350059912,1599,1600,1600,1600,100,0,0,0,79898.52258300781,126619.1138305664,249777.78259277344,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778105344,2895872
200,1737350060112,1600,1600,1600,1600,100,0,0,4.761904716491699,79899.14343261719,126620.65795898438,249778.22430419922,0,98.76543426513672,978944,8568832,33610452992,34317791232,3777912832,2895872
199,1737350060312,1599,1600,1600,1600,100,5,4.761904716491699,5,79899.76300048828,126622.16735839844,249778.64392089844,0,102.5641098022461,978944,8568832,33610452992,34317791232,3778203648,2895872
199,1737350060512,1599,1600,1600,1600,100,5,0,5,79900.38293457031,126623.68005371094,249779.0648803711,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778088960,2895872
199,1737350060712,1600,1600,1600,1600,100,4.761904716491699,5,0,79901.00695800781,126625.20959472656,249779.49755859375,0,100,978944,8568832,33610452992,34317791232,3777896448,2895872
199,1737350060912,1599,1600,1600,1600,100,0,0,4.761904716491699,79901.63348388672,126626.73907470703,249779.9223022461,0,100,978944,8568832,33610452992,34317791232,3777961984,2895872
199,1737350061112,1600,1600,1600,1600,100,0,0,4.761904716491699,79902.24798583984,126628.2631225586,249780.357421875,0,98.76543426513672,978944,8568832,33610452992,34317791232,3778027520,2895872
200,1737350061312,1600,1600,1600,1600,100,0,0,4.761904716491699,79902.86755371094,126629.77703857422,249780.77807617188,0,50.31446838378906,978944,8568832,33610452992,34317791232,3777835008,2895872
199,1737350061512,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,79903.48754882813,126631.29516601563,249781.2105102539,0,50.31446838378906,978944,8568832,33610452992,34317791232,3778146304,2895872
199,1737350061712,1599,1600,1600,1600,100,5,4.761904716491699,5,79904.10729980469,126632.81945800781,249781.646484375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3778433024,2895872
199,1737350061913,1599,1600,1600,1600,100,0,0,0,79904.7328491211,126634.35302734375,249782.08380126953,0,100,978944,8568832,33610452992,34317791232,3778691072,2895872
200,1737350062113,1600,1600,1600,1600,100,0,0,0,79905.3505859375,126635.90588378906,249782.54431152344,0,103.70370483398438,978944,8568832,33610452992,34317791232,3778465792,2895872
199,1737350062313,1599,1600,1600,1600,100,0,0,0,79905.96984863281,126637.42431640625,249782.97833251953,0,50.31446838378906,978944,8568832,33610452992,34317791232,3778498560,2895872
