Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736878279879,1599,1600,1600,1600,100,0,0,5,122862.64031982422,99036.18408203125,114858.05889892578,0,0,1073152,8568832,33610452992,34317791232,3756101632,2895872
200,1736878280079,1599,1600,1600,1600,100,0,5,0,122863.26080322266,99037.7055053711,114858.48193359375,0,0,1073152,8568832,33610452992,34317791232,3756101632,2895872
200,1736878280279,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,122863.88079833984,99039.22314453125,114858.90319824219,0,0,1073152,8568832,33610452992,34317791232,3756101632,2895872
200,1736878280479,1599,1600,1600,1600,100,0,0,4.761904716491699,122864.50689697266,99040.75769042969,114859.32843017578,0,0,1073152,8568832,33610452992,34317791232,3756101632,2895872
199,1736878280679,1600,1600,1600,1600,100,0,0,4.761904716491699,122865.1206665039,99042.31939697266,114859.77276611328,0,0,1073152,8568832,33610452992,34317791232,3756101632,2895872
199,1736878280879,1600,1600,1600,1600,100,0,0,4.761904716491699,122865.74084472656,99043.84112548828,114860.19451904297,0,0,1073152,8568832,33610452992,34317791232,3756101632,2895872
200,1736878281079,1599,1600,1600,1600,100,0,0,4.761904716491699,122866.3671875,99045.3828125,114860.6240234375,0,0,1073152,8568832,33610452992,34317791232,3756101632,2895872
200,1736878281279,1600,1600,1600,1600,100,0,0,4.761904716491699,122866.98040771484,99046.88513183594,114861.03936767578,0,0,1073152,8568832,33610452992,34317791232,3756101632,2895872
200,1736878281480,1599,1600,1600,1600,100,0,0,4.761904716491699,122867.59997558594,99048.4076538086,114861.46228027344,0,0,1073152,8568832,33610452992,34317791232,3756101632,2895872
200,1736878281680,1600,1600,1600,1600,100,0,0,4.761904716491699,122868.2261352539,99049.99047851563,114861.9223022461,0,0,1073152,8568832,33610452992,34317791232,3756101632,2895872
199,1736878281880,1600,1600,1600,1600,100,0,0,4.761904716491699,122868.84582519531,99051.50653076172,114862.3408203125,0,0,1073152,8568832,33610452992,34317791232,3756097536,2895872
200,1736878282080,1599,1600,1600,1600,100,0,0,4.761904716491699,122869.4663696289,99053.02807617188,114862.76379394531,0,0,1073152,8568832,33610452992,34317791232,3756097536,2895872
199,1736878282280,1600,1600,1600,1600,100,0,0,4.761904716491699,122870.09344482422,99054.60107421875,114863.22351074219,0,0,1073152,8568832,33610452992,34317791232,3756097536,2895872
200,1736878282480,1600,1600,1600,1600,100,3.5,2.0100502967834473,3.517587900161743,122870.7144165039,99056.11840820313,114863.6430053711,0,0,1073152,8568832,33610452992,34317791232,3756097536,2895872
199,1736878282680,1599,1600,1600,1600,100,0,0,5,122871.33514404297,99057.66998291016,114864.08312988281,0,0,1073152,8568832,33610452992,34317791232,3756097536,2895872
199,1736878282880,1599,1600,1600,1600,100,0,5,10.526315689086914,122871.96673583984,99059.30249023438,114864.58581542969,0,0,1073152,8568832,33610452992,34317791232,3756355584,2895872
199,1736878283080,1600,1600,1600,1600,100,5,5,4.761904716491699,122872.58990478516,99060.83557128906,114865.01544189453,0,0,1073152,8568832,33610452992,34317791232,3756355584,2895872
200,1736878283280,1599,1600,1600,1600,100,5,5,4.761904716491699,122873.21069335938,99062.35327148438,114865.43493652344,0,0,1073152,8568832,33610452992,34317791232,3756355584,2895872
199,1736878283480,1600,1600,1600,1600,100,4.761904716491699,0,0,122873.8355102539,99063.90118408203,114865.86517333984,0,0,1073152,8568832,33610452992,34317791232,3756355584,2895872
199,1736878283681,1600,1600,1600,1600,100,0,5,9.523809432983398,122874.4595336914,99065.54205322266,114866.35949707031,0,0,1073152,8568832,33610452992,34317791232,3756355584,2895872
200,1736878283881,1599,1600,1600,1600,100,0,5,9.523809432983398,122875.08612060547,99067.08563232422,114866.79064941406,0,0,1073152,8568832,33610452992,34317791232,3756347392,2895872
200,1736878284081,1599,1600,1600,1600,100,0,5,9.523809432983398,122875.71099853516,99068.62390136719,114867.2222290039,0,0,1073152,8568832,33610452992,34317791232,3756347392,2895872
200,1736878284281,1600,1600,1600,1600,100,0,5,9.523809432983398,122876.3314819336,99070.14459228516,114867.64288330078,0,0,1073152,8568832,33610452992,34317791232,3756347392,2895872
200,1736878284481,1599,1600,1600,1600,100,4,2.040816307067871,3,122876.95141601563,99071.66729736328,114868.06439208984,0,0,1073152,8568832,33610452992,34317791232,3756347392,2895872
199,1736878284681,1600,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,122877.5717163086,99073.21643066406,114868.50280761719,0,0,1073152,8568832,33610452992,34317791232,3756347392,2895872
200,1736878284881,1599,1600,1600,1600,100,4.761904716491699,0,0,122878.19116210938,99074.73352050781,114868.91979980469,0,0,1073152,8568832,33610452992,34317791232,3756347392,2895872
199,1736878285081,1600,1600,1600,1600,100,4.761904716491699,0,0,122878.8110961914,99076.26080322266,114869.34338378906,0,0,1073152,8568832,33610452992,34317791232,3756347392,2895872
200,1736878285281,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,122879.43145751953,99077.79248046875,114869.76892089844,0,0,1073152,8568832,33610452992,34317791232,3756347392,2895872
200,1736878285481,1599,1600,1600,1600,100,0,4.761904716491699,0,122880.0512084961,99079.32702636719,114870.19616699219,0,0,1073152,8568832,33610452992,34317791232,3756347392,2895872
199,1736878285681,1600,1600,1600,1600,100,5,9.523809432983398,5,122880.68450927734,99080.91534423828,114870.65789794922,0,0,1073152,8568832,33610452992,34317791232,3756285952,2895872
199,1736878285882,1600,1600,1600,1600,100,4.761904716491699,0,0,122881.30548095703,99082.42761230469,114871.07275390625,0,0,1073152,8568832,33610452992,34317791232,3756285952,2895872
199,1736878286082,1599,1600,1600,1600,100,4.761904716491699,0,0,122881.92388916016,99083.94140625,114871.49340820313,0,0,1073152,8568832,33610452992,34317791232,3756285952,2895872
199,1736878286282,1600,1600,1600,1600,100,4.761904716491699,0,0,122882.5482788086,99085.48370361328,114871.92608642578,0,0,1073152,8568832,33610452992,34317791232,3756285952,2895872
199,1736878286482,1599,1600,1600,1600,100,4.761904716491699,0,0,122883.16857910156,99087.00689697266,114872.3472290039,0,0,1073152,8568832,33610452992,34317791232,3756351488,2895872
199,1736878286682,1599,1600,1600,1600,100,4.761904716491699,0,0,122883.78912353516,99088.54779052734,114872.78302001953,0,0,1073152,8568832,33610452992,34317791232,3756351488,2895872
199,1736878286882,1600,1600,1600,1600,100,4.761904716491699,0,0,122884.4086303711,99090.05920410156,114873.19927978516,0,0,1073152,8568832,33610452992,34317791232,3756351488,2895872
200,1736878287082,1600,1600,1600,1600,100,4.761904716491699,0,0,122885.03302001953,99091.59783935547,114873.63232421875,0,0,1073152,8568832,33610452992,34317791232,3756351488,2895872
199,1736878287282,1600,1600,1600,1600,100,4.761904716491699,0,0,122885.65380859375,99093.12524414063,114874.05645751953,0,0,1073152,8568832,33610452992,34317791232,3756351488,2895872
199,1736878287482,1599,1600,1600,1600,100,4.761904716491699,0,0,122886.28094482422,99094.69830322266,114874.51733398438,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
199,1736878287682,1599,1600,1600,1600,100,2.2471909523010254,3.3333334922790527,3.8888890743255615,122886.90216064453,99096.2359008789,114874.95141601563,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
199,1736878287882,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,122887.5220336914,99097.74963378906,114875.3681640625,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
200,1736878288082,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,122888.142578125,99099.2689819336,114875.78802490234,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
200,1736878288282,1599,1600,1600,1600,100,5,4.761904716491699,5,122888.76342773438,99100.7939453125,114876.21221923828,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
199,1736878288482,1599,1600,1600,1600,100,0,0,4.761904716491699,122889.38641357422,99102.31854248047,114876.63580322266,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
200,1736878288683,1600,1600,1600,1600,100,0,0,4.761904716491699,122890.0033569336,99103.85192871094,114877.06579589844,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
200,1736878288883,1600,1600,1600,1600,100,0,5,0,122890.6259765625,99105.3803100586,114877.48181152344,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
200,1736878289083,1599,1600,1600,1600,100,0,0,5,122891.24914550781,99106.90496826172,114877.90899658203,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
200,1736878289283,1599,1600,1600,1600,100,0,0,5,122891.86602783203,99108.42919921875,114878.33483886719,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
199,1736878289483,1600,1600,1600,1600,100,0,0,5,122892.48614501953,99109.95147705078,114878.75854492188,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
199,1736878289683,1599,1600,1600,1600,100,0,0,5,122893.10656738281,99111.50793457031,114879.20080566406,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
200,1736878289883,1600,1600,1600,1600,100,0,0,5,122893.72589111328,99113.02117919922,114879.6171875,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
200,1736878290083,1599,1600,1600,1600,100,0,0,5,122894.34558105469,99114.54034423828,114880.03723144531,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
200,1736878290283,1600,1600,1600,1600,100,0,0,5,122894.96508789063,99116.05969238281,114880.45739746094,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
199,1736878290483,1600,1600,1600,1600,100,0,0,5,122895.58477783203,99117.57897949219,114880.87878417969,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
200,1736878290683,1599,1600,1600,1600,100,0,0,5,122896.20489501953,99119.14520263672,114881.32421875,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
199,1736878290884,1599,1600,1600,1600,100,0,0,5,122896.82415771484,99120.65899658203,114881.74053955078,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
200,1736878291084,1599,1600,1600,1600,100,0,0,5,122897.44708251953,99122.197265625,114882.16259765625,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
200,1736878291284,1600,1600,1600,1600,100,0,0,5,122898.06640625,99123.72436523438,114882.59368896484,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
200,1736878291484,1599,1600,1600,1600,100,0,0,5,122898.6860961914,99125.24493408203,114883.01470947266,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
199,1736878291684,1600,1600,1600,1600,100,0,0,5,122899.31469726563,99126.89611816406,114883.53564453125,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
200,1736878291884,1599,1600,1600,1600,100,2.8673834800720215,2.158273458480835,3.5842294692993164,122899.93560791016,99128.41540527344,114883.95544433594,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
200,1736878292084,1599,1600,1600,1600,100,5,5,0,122900.5570678711,99129.93780517578,114884.37719726563,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
199,1736878292284,1600,1600,1600,1600,100,0,0,4.761904716491699,122901.17767333984,99131.46575927734,114884.80102539063,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
200,1736878292484,1599,1600,1600,1600,100,0,0,4.761904716491699,122901.79815673828,99132.9907836914,114885.22399902344,0,0,1073152,8568832,33610452992,34317791232,3756322816,2895872
199,1736878292684,1599,1600,1600,1600,100,10,0,9.523809432983398,122902.42681884766,99134.59130859375,114885.70111083984,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
199,1736878292884,1600,1600,1600,1600,100,10,0,9.523809432983398,122903.04718017578,99136.10333251953,114886.11724853516,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
199,1736878293084,1599,1600,1600,1600,100,0,10,0,122903.67834472656,99137.69720458984,114886.58776855469,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
199,1736878293285,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,122904.30541992188,99139.28289794922,114887.0571899414,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
199,1736878293485,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,122904.9262084961,99140.8013305664,114887.47686767578,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
200,1736878293685,1600,1600,1600,1600,100,0,0,4.761904716491699,122905.54864501953,99142.35803222656,114887.91973876953,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
200,1736878293885,1599,1600,1600,1600,100,5,5,5,122906.16864013672,99143.87524414063,114888.3374633789,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
199,1736878294085,1599,1600,1600,1600,100,5,5,0,122906.7890625,99145.40014648438,114888.75927734375,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
199,1736878294285,1600,1600,1600,1600,100,0,4.761904716491699,0,122907.40954589844,99146.92663574219,114889.1840209961,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
200,1736878294485,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,122908.02911376953,99148.45678710938,114889.60668945313,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
199,1736878294685,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,122908.65032958984,99150.0111694336,114890.04901123047,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
200,1736878294885,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,122909.26965332031,99151.52471923828,114890.46472167969,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
200,1736878295085,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,122909.88958740234,99153.04370117188,114890.88464355469,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
199,1736878295285,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,122910.50909423828,99154.57244873047,114891.30877685547,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
200,1736878295485,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,122911.12854003906,99156.09930419922,114891.73168945313,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
199,1736878295686,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,122911.75274658203,99157.6527709961,114892.17474365234,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
199,1736878295886,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,122912.37219238281,99159.18469238281,114892.6001586914,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
200,1736878296086,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,122912.99200439453,99160.70568847656,114893.02111816406,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
200,1736878296286,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,122913.61138916016,99162.22564697266,114893.4408569336,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
200,1736878296486,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,122914.23059082031,99163.74139404297,114893.85925292969,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
200,1736878296686,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,122914.85107421875,99165.29595947266,114894.302734375,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
200,1736878296886,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,122915.470703125,99166.81909179688,114894.72534179688,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
199,1736878297086,1600,1600,1600,1600,100,0,4.761904716491699,5,122916.09497070313,99168.35949707031,114895.15991210938,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
199,1736878297286,1600,1600,1600,1600,100,0,0,0,122916.7182006836,99169.89404296875,114895.58782958984,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
200,1736878297486,1599,1600,1600,1600,100,0,0,0,122917.33483886719,99171.4086303711,114896.005859375,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
200,1736878297686,1600,1600,1600,1600,100,0,0,0,122917.95520019531,99172.96472167969,114896.44842529297,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
199,1736878297886,1600,1600,1600,1600,100,0,0,0,122918.58654785156,99174.55645751953,114896.91802978516,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
200,1736878298087,1599,1600,1600,1600,100,5,3.750000238418579,2.5,122919.20794677734,99176.07598876953,114897.3402709961,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
200,1736878298287,1600,1600,1600,1600,100,0,4.761904716491699,5,122919.82824707031,99177.58947753906,114897.75939941406,0,0,1073152,8568832,33610452992,34317791232,3756318720,2895872
