Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736795006711,1599,1600,1600,1600,100,2.1008403301239014,3.7344400882720947,3.7344400882720947,118790.54052734375,30683.215881347656,219816.13049316406,0,0,974848,8568832,33610452992,34317791232,3756236800,2371584
200,1736795006911,1599,1600,1600,1600,100,2.1008403301239014,3.7344400882720947,3.7344400882720947,118791.1607055664,30684.734313964844,219816.53637695313,0,0,974848,8568832,33610452992,34317791232,3756236800,2371584
199,1736795007111,1599,1600,1600,1600,100,2.1008403301239014,3.7344400882720947,3.7344400882720947,118791.78125,30686.279663085938,219816.96026611328,0,0,974848,8568832,33610452992,34317791232,3756236800,2371584
199,1736795007311,1600,1600,1600,1600,100,2.1008403301239014,3.7344400882720947,3.7344400882720947,118792.40087890625,30687.793701171875,219817.37310791016,0,0,974848,8568832,33610452992,34317791232,3756236800,2371584
200,1736795007511,1599,1600,1600,1600,100,2.1008403301239014,3.7344400882720947,3.7344400882720947,118793.02087402344,30689.31298828125,219817.78155517578,0,0,974848,8568832,33610452992,34317791232,3756236800,2371584
200,1736795007711,1600,1600,1600,1600,100,2.1008403301239014,3.7344400882720947,3.7344400882720947,118793.64056396484,30690.83282470703,219818.18780517578,0,0,974848,8568832,33610452992,34317791232,3756236800,2371584
200,1736795007911,1599,1600,1600,1600,100,2.1008403301239014,3.7344400882720947,3.7344400882720947,118794.2660522461,30692.362670898438,219818.59478759766,0,0,974848,8568832,33610452992,34317791232,3756236800,2371584
199,1736795008111,1600,1600,1600,1600,100,2.1008403301239014,3.7344400882720947,3.7344400882720947,118794.87982177734,30693.930236816406,219819.0294189453,0,0,974848,8568832,33610452992,34317791232,3756236800,2371584
200,1736795008311,1599,1600,1600,1600,100,2.1008403301239014,3.7344400882720947,3.7344400882720947,118795.49908447266,30695.459411621094,219819.44104003906,0,0,974848,8568832,33610452992,34317791232,3756236800,2371584
200,1736795008511,1599,1600,1600,1600,100,2.1008403301239014,3.7344400882720947,3.7344400882720947,118796.11798095703,30696.976013183594,219819.84448242188,0,0,974848,8568832,33610452992,34317791232,3756236800,2371584
199,1736795008711,1600,1600,1600,1600,100,2.1008403301239014,3.7344400882720947,3.7344400882720947,118796.75305175781,30698.583923339844,219820.31481933594,0,0,974848,8568832,33610452992,34317791232,3756494848,2371584
200,1736795008912,1600,1600,1600,1600,100,2.1008403301239014,3.7344400882720947,3.7344400882720947,118797.37451171875,30700.107543945313,219820.71759033203,0,0,974848,8568832,33610452992,34317791232,3756494848,2371584
199,1736795009112,1600,1600,1600,1600,100,2.6755852699279785,3.010033369064331,2.3569023609161377,118797.99615478516,30701.656188964844,219821.15197753906,0,0,974848,8568832,33610452992,34317791232,3756494848,2371584
200,1736795009312,1599,1600,1600,1600,100,5,0,4.761904716491699,118798.6185913086,30703.19647216797,219821.57354736328,0,0,974848,8568832,33610452992,34317791232,3756494848,2371584
200,1736795009512,1600,1600,1600,1600,100,0,5,5,118799.23876953125,30704.71337890625,219821.97888183594,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795009712,1599,1600,1600,1600,100,5,5,4.761904716491699,118799.8603515625,30706.256103515625,219822.3973388672,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795009912,1599,1600,1600,1600,100,0,4.761904716491699,0,118800.48120117188,30707.78204345703,219822.8094482422,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795010112,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,4.761904716491699,118801.11614990234,30709.414489746094,219823.2846069336,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795010312,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,4.761904716491699,118801.76300048828,30711.069580078125,219823.80334472656,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795010512,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,4.761904716491699,118802.38818359375,30712.598205566406,219824.21423339844,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795010712,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,4.761904716491699,118803.00756835938,30714.103576660156,219824.61584472656,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795010912,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,4.761904716491699,118803.62823486328,30715.619140625,219825.01947021484,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795011112,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,4.761904716491699,118804.25573730469,30717.187561035156,219825.45056152344,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795011313,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,4.761904716491699,118804.86932373047,30718.68731689453,219825.8510131836,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795011513,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,4.761904716491699,118805.48889160156,30720.20050048828,219826.25354003906,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795011713,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,4.761904716491699,118806.1128540039,30721.73486328125,219826.6694946289,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795011913,1599,1600,1600,1600,100,2.2471909523010254,5,2.2471909523010254,118806.73260498047,30723.248657226563,219827.0731201172,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795012113,1600,1600,1600,1600,100,0,0,5,118807.3529663086,30724.801696777344,219827.49896240234,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795012313,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,118807.97235107422,30726.32012939453,219827.90411376953,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795012513,1599,1600,1600,1600,100,5,4.761904716491699,5,118808.59143066406,30727.82879638672,219828.30529785156,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795012713,1599,1600,1600,1600,100,5,4.761904716491699,5,118809.21209716797,30729.35186767578,219828.71643066406,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795012913,1600,1600,1600,1600,100,0,0,0,118809.83178710938,30730.869079589844,219829.12127685547,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795013113,1600,1600,1600,1600,100,5,19.047618865966797,10,118810.46661376953,30732.541381835938,219829.63842773438,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795013313,1599,1600,1600,1600,100,5,22.22222328186035,9.090909004211426,118811.12316894531,30734.240295410156,219830.1748046875,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795013514,1599,1600,1600,1600,100,5,22.22222328186035,9.090909004211426,118811.74560546875,30735.76983642578,219830.59436035156,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795013714,1600,1600,1600,1600,100,5,22.22222328186035,9.090909004211426,118812.3685913086,30737.2958984375,219831.00415039063,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795013914,1599,1600,1600,1600,100,5,22.22222328186035,9.090909004211426,118812.9896850586,30738.817749023438,219831.4112548828,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795014114,1599,1600,1600,1600,100,5,22.22222328186035,9.090909004211426,118813.61199951172,30740.384826660156,219831.8452758789,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795014314,1600,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,2.0202019214630127,118814.2319946289,30741.900634765625,219832.24926757813,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795014514,1600,1600,1600,1600,100,0,0,5,118814.85180664063,30743.420043945313,219832.65673828125,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795014714,1599,1600,1600,1600,100,4.761904716491699,0,0,118815.47198486328,30744.938842773438,219833.06286621094,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795014914,1599,1600,1600,1600,100,0,4.761904716491699,0,118816.091796875,30746.453186035156,219833.46704101563,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795015114,1599,1600,1600,1600,100,0,0,5,118816.71209716797,30748.006103515625,219833.89379882813,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795015314,1600,1600,1600,1600,100,0,0,4.761904716491699,118817.33233642578,30749.524536132813,219834.29998779297,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795015514,1599,1600,1600,1600,100,9.523809432983398,5,0,118817.95227050781,30751.05206298828,219834.71112060547,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795015714,1600,1600,1600,1600,100,0,5,0,118818.57220458984,30752.572204589844,219835.1177368164,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795015915,1600,1600,1600,1600,100,0,0,5,118819.19757080078,30754.11297607422,219835.53814697266,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795016115,1599,1600,1600,1600,100,0,0,5,118819.81512451172,30755.6591796875,219835.9630126953,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795016315,1600,1600,1600,1600,100,0,0,5,118820.4379272461,30757.183837890625,219836.36553955078,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795016515,1599,1600,1600,1600,100,0,0,5,118821.09344482422,30758.884033203125,219836.91986083984,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795016715,1600,1600,1600,1600,100,2.5316455364227295,10.126582145690918,2.5,118821.71697998047,30760.411987304688,219837.32989501953,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795016915,1600,1600,1600,1600,100,4.761904716491699,0,0,118822.33819580078,30761.927490234375,219837.73504638672,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795017115,1599,1600,1600,1600,100,4.761904716491699,0,0,118822.96063232422,30763.483520507813,219838.1665649414,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795017315,1600,1600,1600,1600,100,5,4.761904716491699,5,118823.58068847656,30764.998657226563,219838.57147216797,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795017515,1599,1600,1600,1600,100,0,0,0,118824.20080566406,30766.515380859375,219838.97857666016,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795017715,1600,1600,1600,1600,100,4.761904716491699,0,0,118824.82116699219,30768.02978515625,219839.38549804688,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795017915,1600,1600,1600,1600,100,4.761904716491699,0,0,118825.44061279297,30769.54034423828,219839.78845214844,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795018116,1599,1600,1600,1600,100,0,4.761904716491699,0,118826.06164550781,30771.093872070313,219840.2183227539,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795018316,1600,1600,1600,1600,100,5,5,5,118826.68096923828,30772.60235595703,219840.62084960938,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795018516,1599,1600,1600,1600,100,0,0,4.761904716491699,118827.30383300781,30774.135803222656,219841.03643798828,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795018716,1600,1600,1600,1600,100,0,0,0,118827.92797851563,30775.696838378906,219841.4647216797,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795018916,1599,1600,1600,1600,100,4.761904716491699,5,5,118828.5473022461,30777.211853027344,219841.86737060547,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795019116,1599,1600,1600,1600,100,4.761904716491699,5,5,118829.16925048828,30778.772216796875,219842.30114746094,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
200,1736795019316,1600,1600,1600,1600,100,0,0,4.761904716491699,118829.7886352539,30780.288330078125,219842.70629882813,0,0,974848,8568832,33610452992,34317791232,3756445696,2371584
199,1736795019516,1599,1600,1600,1600,100,5,0,5,118830.40826416016,30781.803466796875,219843.11193847656,0,0,974848,8568832,33610452992,34317791232,3756433408,2371584
200,1736795019716,1599,1600,1600,1600,100,5,0,0,118831.03045654297,30783.331420898438,219843.52752685547,0,0,974848,8568832,33610452992,34317791232,3756433408,2371584
200,1736795019916,1600,1600,1600,1600,100,0,5,5,118831.64965820313,30784.83770751953,219843.9282836914,0,0,974848,8568832,33610452992,34317791232,3756433408,2371584
199,1736795020116,1600,1600,1600,1600,100,0,0,0,118832.2699584961,30786.38800048828,219844.35479736328,0,0,974848,8568832,33610452992,34317791232,3756433408,2371584
200,1736795020316,1599,1600,1600,1600,100,0,0,0,118832.89001464844,30787.91082763672,219844.76489257813,0,0,974848,8568832,33610452992,34317791232,3756433408,2371584
199,1736795020517,1600,1600,1600,1600,100,0,5,0,118833.5093383789,30789.424743652344,219845.16888427734,0,0,974848,8568832,33610452992,34317791232,3756433408,2371584
200,1736795020717,1600,1600,1600,1600,100,5,4.761904716491699,5,118834.12884521484,30790.940979003906,219845.57489013672,0,0,974848,8568832,33610452992,34317791232,3756433408,2371584
199,1736795020917,1600,1600,1600,1600,100,0,0,21.052631378173828,118834.76550292969,30792.58770751953,219846.07025146484,0,0,974848,8568832,33610452992,34317791232,3756433408,2371584
200,1736795021117,1600,1600,1600,1600,100,0,0,21.052631378173828,118835.380859375,30794.1279296875,219846.4952392578,0,0,974848,8568832,33610452992,34317791232,3756433408,2371584
200,1736795021317,1599,1600,1600,1600,100,0,0,21.052631378173828,118836.00170898438,30795.6494140625,219846.90325927734,0,0,974848,8568832,33610452992,34317791232,3756433408,2371584
199,1736795021517,1600,1600,1600,1600,100,0,0,21.052631378173828,118836.62921142578,30797.220703125,219847.35040283203,0,0,974848,8568832,33610452992,34317791232,3756429312,2371584
200,1736795021717,1599,1600,1600,1600,100,2.5,5,7.317072868347168,118837.25079345703,30798.767822265625,219847.7798461914,0,0,974848,8568832,33610452992,34317791232,3756429312,2371584
200,1736795021917,1600,1600,1600,1600,100,0,4.761904716491699,0,118837.87103271484,30800.286254882813,219848.18505859375,0,0,974848,8568832,33610452992,34317791232,3756429312,2371584
199,1736795022117,1599,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,118838.49438476563,30801.87237548828,219848.63409423828,0,0,974848,8568832,33610452992,34317791232,3756429312,2371584
199,1736795022317,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,118839.11529541016,30803.391723632813,219849.04205322266,0,0,974848,8568832,33610452992,34317791232,3756429312,2371584
199,1736795022517,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,118839.73486328125,30804.902221679688,219849.44274902344,0,0,974848,8568832,33610452992,34317791232,3756429312,2371584
200,1736795022718,1600,1600,1600,1600,100,5,0,9.523809432983398,118840.36700439453,30806.47119140625,219849.88122558594,0,0,974848,8568832,33610452992,34317791232,3756429312,2371584
199,1736795022918,1600,1600,1600,1600,100,10,0,15.789472579956055,118841.00994873047,30808.137634277344,219850.4024658203,0,0,974848,8568832,33610452992,34317791232,3762364416,2371584
199,1736795023118,1599,1600,1600,1600,100,40.90909194946289,42.105262756347656,55,118841.6865234375,30810.358337402344,219851.3671875,0,0,974848,8568832,33610452992,34317791232,3762622464,2371584
199,1736795023318,1600,1600,1600,1600,100,40.90909194946289,42.105262756347656,55,118842.30126953125,30812.137634277344,219851.99493408203,0,0,974848,8568832,33610452992,34317791232,3762622464,2371584
199,1736795023518,1599,1600,1600,1600,100,40.90909194946289,42.105262756347656,55,118842.93713378906,30813.72918701172,219852.4545288086,0,0,974848,8568832,33610452992,34317791232,3762618368,2371584
199,1736795023718,1600,1600,1600,1600,100,40.90909194946289,42.105262756347656,55,118843.55859375,30815.262145996094,219852.87005615234,0,0,974848,8568832,33610452992,34317791232,3762618368,2371584
200,1736795023918,1599,1600,1600,1600,100,40.90909194946289,42.105262756347656,55,118844.1787109375,30816.784118652344,219853.27911376953,0,0,974848,8568832,33610452992,34317791232,3762618368,2371584
200,1736795024118,1600,1600,1600,1600,100,40.90909194946289,42.105262756347656,55,118844.79888916016,30818.346740722656,219853.7109375,0,0,974848,8568832,33610452992,34317791232,3762618368,2371584
199,1736795024318,1600,1600,1600,1600,100,40.90909194946289,42.105262756347656,55,118845.41815185547,30819.863891601563,219854.11779785156,0,0,974848,8568832,33610452992,34317791232,3762618368,2371584
