Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736520652631,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18767.09161376953,166125.71282958984,230184.60815429688,0,98.76543426513672,991232,8568832,33610452992,34317791232,1209995264,0
199,1736520652831,1599,1600,1600,1600,100,2.5,3.3333334922790527,2.1008403301239014,18767.711059570313,166127.2176513672,230185.01104736328,0,98.76543426513672,991232,8568832,33610452992,34317791232,1209995264,0
199,1736520653031,1600,1600,1600,1600,100,0,0,5,18768.33074951172,166128.751953125,230185.4364013672,0,101.26582336425781,991232,8568832,33610452992,34317791232,1209995264,0
199,1736520653231,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18768.94970703125,166130.25396728516,230185.8367919922,0,98.76543426513672,991232,8568832,33610452992,34317791232,1209995264,0
199,1736520653432,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18769.568481445313,166131.76007080078,230186.24114990234,0,101.26582336425781,991232,8568832,33610452992,34317791232,1209995264,0
199,1736520653632,1600,1600,1600,1600,100,5,0,0,18770.189880371094,166133.29180908203,230186.66473388672,0,100,991232,8568832,33610452992,34317791232,1210249216,0
200,1736520653832,1599,1600,1600,1600,100,0,0,4.761904716491699,18770.808715820313,166134.7944946289,230187.06567382813,0,101.26582336425781,991232,8568832,33610452992,34317791232,1210249216,0
199,1736520654032,1599,1600,1600,1600,100,0,4.761904716491699,0,18771.427368164063,166136.29901123047,230187.4659423828,0,98.76543426513672,991232,8568832,33610452992,34317791232,1210249216,0
199,1736520654232,1600,1600,1600,1600,100,0,4.761904716491699,0,18772.046020507813,166137.8041381836,230187.87030029297,0,100,991232,8568832,33610452992,34317791232,1210249216,0
199,1736520654432,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18772.664672851563,166139.32098388672,230188.27935791016,0,100,991232,8568832,33610452992,34317791232,1210249216,0
200,1736520654632,1599,1600,1600,1600,100,0,0,5,18773.29083251953,166140.90716552734,230188.74200439453,0,100,991232,8568832,33610452992,34317791232,1210249216,0
199,1736520654832,1600,1600,1600,1600,100,0,0,5,18773.91180419922,166142.44982910156,230189.16961669922,0,100,991232,8568832,33610452992,34317791232,1210249216,0
199,1736520655032,1599,1600,1600,1600,100,0,0,4.761904716491699,18774.530822753906,166143.95501708984,230189.5726928711,0,101.26582336425781,991232,8568832,33610452992,34317791232,1210249216,0
200,1736520655232,1600,1600,1600,1600,100,9.090909004211426,0,0,18775.149536132813,166145.46215820313,230189.9771118164,0,100,991232,8568832,33610452992,34317791232,1210249216,0
199,1736520655432,1600,1600,1600,1600,100,0,5,0,18775.768432617188,166146.96557617188,230190.3800048828,0,100,991232,8568832,33610452992,34317791232,1210249216,0
199,1736520655633,1599,1600,1600,1600,100,5,0,4.761904716491699,18776.38836669922,166148.4822998047,230190.7935180664,0,101.26582336425781,991232,8568832,33610452992,34317791232,1209565184,0
199,1736520655833,1600,1600,1600,1600,100,0,5,5,18777.006896972656,166149.9852294922,230191.19470214844,0,100,991232,8568832,33610452992,34317791232,1209462784,0
199,1736520656033,1599,1600,1600,1600,100,5,5,0,18777.632263183594,166151.55047607422,230191.6365966797,0,100,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520656233,1599,1600,1600,1600,100,5,10,5,18778.255737304688,166153.109375,230192.0772705078,0,100,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520656433,1600,1600,1600,1600,100,0,4.761904716491699,0,18778.875549316406,166154.61291503906,230192.4793701172,0,100,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520656633,1600,1600,1600,1600,100,0,0,0,18779.494995117188,166156.12188720703,230192.88403320313,0,98.76543426513672,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520656833,1599,1600,1600,1600,100,0,0,0,18780.114196777344,166157.62786865234,230193.28637695313,0,101.26582336425781,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520657033,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,18780.736694335938,166159.1463623047,230193.68908691406,0,100,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520657233,1599,1600,1600,1600,100,5,4.761904716491699,0,18781.355712890625,166160.65979003906,230194.103515625,0,98.76543426513672,991232,8568832,33610452992,34317791232,1209974784,0
200,1736520657433,1600,1600,1600,1600,100,0,0,4.761904716491699,18781.97442626953,166162.16107177734,230194.5040283203,0,100,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520657633,1599,1600,1600,1600,100,0,0,0,18782.593139648438,166163.66314697266,230194.9044189453,0,102.5641098022461,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520657833,1600,1600,1600,1600,100,0,0,0,18783.211791992188,166165.16314697266,230195.3046875,0,100,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520658034,1600,1600,1600,1600,100,0,0,0,18783.83026123047,166166.66723632813,230195.70587158203,0,101.26582336425781,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520658234,1600,1600,1600,1600,100,0,0,5,18784.448791503906,166168.17755126953,230196.10876464844,0,100,991232,8568832,33610452992,34317791232,1209974784,0
200,1736520658434,1599,1600,1600,1600,100,0,5,0,18785.06719970703,166169.68280029297,230196.5125732422,0,100,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520658634,1600,1600,1600,1600,100,0,5,0,18785.685485839844,166171.1834716797,230196.91333007813,0,101.26582336425781,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520658834,1599,1600,1600,1600,100,0,0,0,18786.303833007813,166172.68585205078,230197.3140258789,0,97.56097412109375,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520659034,1600,1600,1600,1600,100,0,0,0,18786.92205810547,166174.1864013672,230197.71337890625,0,100,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520659234,1599,1600,1600,1600,100,5,0,0,18787.54669189453,166175.7078857422,230198.12243652344,0,100,991232,8568832,33610452992,34317791232,1209974784,0
200,1736520659434,1600,1600,1600,1600,100,5,0,0,18788.15869140625,166177.19427490234,230198.5174560547,0,100,991232,8568832,33610452992,34317791232,1209974784,0
200,1736520659634,1600,1600,1600,1600,100,5,0,0,18788.783264160156,166178.71942138672,230198.92602539063,0,50,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520659834,1599,1600,1600,1600,100,5,0,0,18789.3984375,166180.21868896484,230199.32781982422,0,50,991232,8568832,33610452992,34317791232,1209974784,0
200,1736520660034,1599,1600,1600,1600,100,5,0,0,18790.01873779297,166181.73120117188,230199.7342529297,0,50.31446838378906,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520660234,1599,1600,1600,1600,100,5,0,0,18790.64031982422,166183.2410888672,230200.13543701172,0,98.76543426513672,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520660435,1600,1600,1600,1600,100,5,0,0,18791.255615234375,166184.7426147461,230200.5375366211,0,98.76543426513672,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520660635,1600,1600,1600,1600,100,5,0,0,18791.87384033203,166186.24224853516,230200.93865966797,0,50.31446838378906,991232,8568832,33610452992,34317791232,1209974784,0
200,1736520660835,1599,1600,1600,1600,100,5,0,0,18792.492065429688,166187.74249267578,230201.33892822266,0,100,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520661035,1600,1600,1600,1600,100,5,0,0,18793.110229492188,166189.2469482422,230201.74047851563,0,98.76543426513672,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520661235,1599,1600,1600,1600,100,5,0,0,18793.728515625,166190.75067138672,230202.1427001953,0,100,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520661435,1599,1600,1600,1600,100,5,0,0,18794.35302734375,166192.2689819336,230202.54913330078,0,101.26582336425781,991232,8568832,33610452992,34317791232,1209974784,0
200,1736520661635,1600,1600,1600,1600,100,5,0,0,18794.964904785156,166193.75366210938,230202.94287109375,0,101.26582336425781,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520661835,1599,1600,1600,1600,100,5,0,0,18795.59100341797,166195.2978515625,230203.37298583984,0,49.6894416809082,991232,8568832,33610452992,34317791232,1209974784,0
200,1736520662035,1599,1600,1600,1600,100,2.491103172302246,2.142857313156128,2.142857313156128,18796.209716796875,166196.80352783203,230203.77532958984,0,49.6894416809082,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520662235,1599,1600,1600,1600,100,0,0,0,18796.82830810547,166198.30682373047,230204.1771850586,0,101.26582336425781,991232,8568832,33610452992,34317791232,1209974784,0
200,1736520662435,1599,1600,1600,1600,100,0,0,0,18797.44696044922,166199.82098388672,230204.58465576172,0,100,991232,8568832,33610452992,34317791232,1209974784,0
199,1736520662635,1600,1600,1600,1600,100,0,10,5,18798.071899414063,166201.39916992188,230205.04626464844,0,100,991232,8568832,33610452992,34317791232,1209970688,0
199,1736520662836,1600,1600,1600,1600,100,5,35,9.090909004211426,18798.729370117188,166203.11206054688,230205.60327148438,0,100,991232,8568832,33610452992,34317791232,1210228736,0
199,1736520663036,1600,1600,1600,1600,100,5,35,9.090909004211426,18799.3466796875,166204.60510253906,230205.99993896484,0,100,991232,8568832,33610452992,34317791232,1210228736,0
199,1736520663236,1599,1600,1600,1600,100,5,35,9.090909004211426,18799.967041015625,166206.14434814453,230206.4175415039,0,50,991232,8568832,33610452992,34317791232,1210228736,0
200,1736520663436,1600,1600,1600,1600,100,5,35,9.090909004211426,18800.58740234375,166207.65350341797,230206.82220458984,0,98.76543426513672,991232,8568832,33610452992,34317791232,1210228736,0
200,1736520663636,1600,1600,1600,1600,100,5,35,9.090909004211426,18801.207275390625,166209.15838623047,230207.22497558594,0,101.26582336425781,991232,8568832,33610452992,34317791232,1210228736,0
200,1736520663836,1599,1600,1600,1600,100,5,35,9.090909004211426,18801.82989501953,166210.67657470703,230207.62713623047,0,100,991232,8568832,33610452992,34317791232,1210228736,0
199,1736520664036,1599,1600,1600,1600,100,5,35,9.090909004211426,18802.45654296875,166212.23406982422,230208.07989501953,0,98.76543426513672,991232,8568832,33610452992,34317791232,1210458112,0
200,1736520664236,1600,1600,1600,1600,100,5,35,9.090909004211426,18803.07666015625,166213.74285888672,230208.4844970703,0,101.26582336425781,991232,8568832,33610452992,34317791232,1210458112,0
200,1736520664436,1599,1600,1600,1600,100,5,35,9.090909004211426,18803.696350097656,166215.24780273438,230208.88946533203,0,98.76543426513672,991232,8568832,33610452992,34317791232,1210458112,0
199,1736520664636,1600,1600,1600,1600,100,5,35,9.090909004211426,18804.315795898438,166216.75396728516,230209.294921875,0,101.26582336425781,991232,8568832,33610452992,34317791232,1210454016,0
199,1736520664836,1599,1600,1600,1600,100,5,35,9.090909004211426,18804.934814453125,166218.25848388672,230209.69665527344,0,100,991232,8568832,33610452992,34317791232,1210454016,0
200,1736520665037,1600,1600,1600,1600,100,5,35,9.090909004211426,18805.5537109375,166219.76318359375,230210.09942626953,0,98.76543426513672,991232,8568832,33610452992,34317791232,1210454016,0
200,1736520665237,1599,1600,1600,1600,100,2.0833334922790527,2.9166667461395264,1.6806724071502686,18806.172607421875,166221.26885986328,230210.50122070313,0,98.76543426513672,991232,8568832,33610452992,34317791232,1210454016,0
200,1736520665437,1600,1600,1600,1600,100,5,5,4.761904716491699,18806.79248046875,166222.78649902344,230210.91381835938,0,100,991232,8568832,33610452992,34317791232,1210454016,0
199,1736520665637,1600,1600,1600,1600,100,0,35,0,18807.451782226563,166224.50231933594,230211.47229003906,0,101.26582336425781,991232,8568832,33610452992,34317791232,1211228160,0
199,1736520665837,1599,1600,1600,1600,100,0,35,0,18808.072814941406,166226.0078125,230211.87670898438,0,100,991232,8568832,33610452992,34317791232,1211228160,0
199,1736520666037,1600,1600,1600,1600,100,0,35,0,18808.69305419922,166227.51000976563,230212.2777709961,0,50,991232,8568832,33610452992,34317791232,1211228160,0
199,1736520666237,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,18809.312744140625,166229.01446533203,230212.6801147461,0,50,991232,8568832,33610452992,34317791232,1211228160,0
199,1736520666437,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,18809.942932128906,166230.6170654297,230213.15350341797,0,101.26582336425781,991232,8568832,33610452992,34317791232,1211486208,0
199,1736520666637,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,18810.5634765625,166232.1255493164,230213.56127929688,0,100,991232,8568832,33610452992,34317791232,1211486208,0
199,1736520666837,1600,1600,1600,1600,100,5,0,0,18811.183166503906,166233.6279296875,230213.9623413086,0,98.76543426513672,991232,8568832,33610452992,34317791232,1211486208,0
199,1736520667037,1599,1600,1600,1600,100,0,0,4.761904716491699,18811.802612304688,166235.1343383789,230214.36547851563,0,101.26582336425781,991232,8568832,33610452992,34317791232,1211486208,0
199,1736520667238,1600,1600,1600,1600,100,5,0,5,18812.421813964844,166236.6396484375,230214.7680053711,0,101.26582336425781,991232,8568832,33610452992,34317791232,1211486208,0
199,1736520667438,1599,1600,1600,1600,100,0,4.761904716491699,0,18813.04132080078,166238.14874267578,230215.1737060547,0,100,991232,8568832,33610452992,34317791232,1211486208,0
200,1736520667638,1600,1600,1600,1600,100,5,5,4.761904716491699,18813.660522460938,166239.65631103516,230215.5771484375,0,100,991232,8568832,33610452992,34317791232,1211486208,0
199,1736520667838,1599,1600,1600,1600,100,4.761904716491699,10,0,18814.285583496094,166241.2100830078,230216.02014160156,0,98.76543426513672,991232,8568832,33610452992,34317791232,1211486208,0
200,1736520668038,1600,1600,1600,1600,100,4.761904716491699,10,0,18814.90509033203,166242.7208251953,230216.42443847656,0,101.26582336425781,991232,8568832,33610452992,34317791232,1211486208,0
200,1736520668238,1600,1600,1600,1600,100,5,0,4.761904716491699,18815.52850341797,166244.26824951172,230216.84997558594,0,98.76543426513672,991232,8568832,33610452992,34317791232,1211486208,0
200,1736520668438,1599,1600,1600,1600,100,4.761904716491699,5,5,18816.14776611328,166245.78216552734,230217.26580810547,0,98.76543426513672,991232,8568832,33610452992,34317791232,1211486208,0
200,1736520668638,1600,1600,1600,1600,100,0,0,5,18816.766723632813,166247.28649902344,230217.66778564453,0,100,991232,8568832,33610452992,34317791232,1211482112,0
199,1736520668838,1599,1600,1600,1600,100,0,35,0,18817.41912841797,166248.97674560547,230218.20971679688,0,101.26582336425781,991232,8568832,33610452992,34317791232,1212514304,0
199,1736520669038,1600,1600,1600,1600,100,0,35,0,18818.040466308594,166250.48712158203,230218.61486816406,0,100,991232,8568832,33610452992,34317791232,1212514304,0
199,1736520669238,1599,1600,1600,1600,100,0,35,0,18818.660583496094,166251.98974609375,230219.0166015625,0,50.31446838378906,991232,8568832,33610452992,34317791232,1212514304,0
200,1736520669438,1600,1600,1600,1600,100,0,35,0,18819.281005859375,166253.50970458984,230219.42584228516,0,98.76543426513672,991232,8568832,33610452992,34317791232,1212514304,0
200,1736520669639,1599,1600,1600,1600,100,0,35,0,18819.904235839844,166255.03955078125,230219.84637451172,0,100,991232,8568832,33610452992,34317791232,1212514304,0
200,1736520669839,1600,1600,1600,1600,100,2.0202019214630127,2,2.97029709815979,18820.52362060547,166256.544921875,230220.24884033203,0,100,991232,8568832,33610452992,34317791232,1212514304,0
199,1736520670039,1599,1600,1600,1600,100,4.761904716491699,5,0,18821.14288330078,166258.0499267578,230220.65258789063,0,100,991232,8568832,33610452992,34317791232,1212514304,0
199,1736520670239,1600,1600,1600,1600,100,0,0,5,18821.76202392578,166259.54876708984,230221.05346679688,0,100,991232,8568832,33610452992,34317791232,1212514304,0
199,1736520670439,1600,1600,1600,1600,100,0,0,0,18822.38104248047,166261.0551147461,230221.4571533203,0,101.26582336425781,991232,8568832,33610452992,34317791232,1212514304,0
200,1736520670639,1599,1600,1600,1600,100,0,0,5,18823.006225585938,166262.57403564453,230221.86309814453,0,98.76543426513672,991232,8568832,33610452992,34317791232,1212514304,0
199,1736520670839,1600,1600,1600,1600,100,0,0,5,18823.622619628906,166264.07745361328,230222.2710571289,0,100,991232,8568832,33610452992,34317791232,1212514304,0
200,1736520671039,1600,1600,1600,1600,100,0,0,5,18824.24139404297,166265.58520507813,230222.67449951172,0,50.31446838378906,991232,8568832,33610452992,34317791232,1212514304,0
199,1736520671239,1599,1600,1600,1600,100,0,0,5,18824.86004638672,166267.08795166016,230223.07653808594,0,100,991232,8568832,33610452992,34317791232,1212514304,0
