Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737118254515,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112337.38592529297,250961.55590820313,52584.865295410156,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3784871936,2895872
199,1737118254715,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112338.00451660156,250963.06982421875,52585.28649902344,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3784871936,2895872
200,1737118254915,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112338.6244506836,250964.6508178711,52585.74346923828,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3784871936,2895872
200,1737118255115,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112339.24298095703,250966.16729736328,52586.16583251953,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3784871936,2895872
200,1737118255315,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112339.8618774414,250967.68731689453,52586.59033203125,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3784871936,2895872
199,1737118255515,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112340.4810180664,250969.20678710938,52587.0146484375,0,100,6754304,15785984,33610452992,34317791232,3784871936,2895872
199,1737118255715,1599,1600,1600,1600,100,2.1164021492004395,2.1164021492004395,2.6315789222717285,112341.09985351563,250970.7230834961,52587.43688964844,0,100,6754304,15785984,33610452992,34317791232,3784871936,2895872
199,1737118255915,1599,1600,1600,1600,100,0,5,0,112341.7230834961,250972.31121826172,52587.898864746094,0,100,6754304,15785984,33610452992,34317791232,3784871936,2895872
200,1737118256115,1600,1600,1600,1600,100,0,5,0,112342.3388671875,250973.81634521484,52588.315856933594,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3784871936,2895872
200,1737118256315,1599,1600,1600,1600,100,0,5,0,112342.96118164063,250975.34985351563,52588.74786376953,0,50,6754304,15785984,33610452992,34317791232,3784871936,2895872
199,1737118256516,1600,1600,1600,1600,100,0,5,0,112343.58013916016,250976.8699951172,52589.172607421875,0,100,6754304,15785984,33610452992,34317791232,3784871936,2895872
200,1737118256716,1599,1600,1600,1600,100,0,5,0,112344.1986694336,250978.38885498047,52589.59558105469,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3784871936,2895872
200,1737118256916,1600,1600,1600,1600,100,0,5,0,112344.81817626953,250979.9766845703,52590.053955078125,0,100,6754304,15785984,33610452992,34317791232,3784871936,2895872
200,1737118257116,1600,1600,1600,1600,100,0,5,0,112345.43725585938,250981.50024414063,52590.479736328125,0,100,6754304,15785984,33610452992,34317791232,3784871936,2895872
199,1737118257316,1600,1600,1600,1600,100,0,5,0,112346.07220458984,250983.10675048828,52590.96630859375,0,100,6754304,15785984,33610452992,34317791232,3785097216,2895872
200,1737118257516,1599,1600,1600,1600,100,0,5,0,112346.68975830078,250984.6430053711,52591.406005859375,0,100,6754304,15785984,33610452992,34317791232,3785080832,2895872
199,1737118257716,1599,1600,1600,1600,100,0,5,0,112347.30981445313,250986.16094970703,52591.82800292969,0,50.632911682128906,6754304,15785984,33610452992,34317791232,3785080832,2895872
199,1737118257916,1600,1600,1600,1600,100,0,5,0,112347.93469238281,250987.7515258789,52592.29211425781,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785080832,2895872
199,1737118258116,1599,1600,1600,1600,100,0,5,0,112348.56591796875,250989.3682861328,52592.78485107422,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785080832,2895872
199,1737118258316,1600,1600,1600,1600,100,0,5,0,112349.18798828125,250990.919921875,52593.24334716797,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785080832,2895872
200,1737118258516,1599,1600,1600,1600,100,0,5,0,112349.81494140625,250992.46173095703,52593.67462158203,0,50,6754304,15785984,33610452992,34317791232,3785080832,2895872
199,1737118258716,1600,1600,1600,1600,100,0,5,0,112350.4287109375,250993.9637451172,52594.092834472656,0,50,6754304,15785984,33610452992,34317791232,3785080832,2895872
200,1737118258917,1599,1600,1600,1600,100,0,5,0,112351.0498046875,250995.5269165039,52594.54235839844,0,50.632911682128906,6754304,15785984,33610452992,34317791232,3785080832,2895872
200,1737118259117,1600,1600,1600,1600,100,0,5,0,112351.66998291016,250997.04956054688,52594.968322753906,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785080832,2895872
200,1737118259317,1599,1600,1600,1600,100,0,5,0,112352.28991699219,250998.56994628906,52595.39288330078,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785080832,2895872
200,1737118259517,1600,1600,1600,1600,100,0,5,0,112352.90948486328,251000.09600830078,52595.82067871094,0,100,6754304,15785984,33610452992,34317791232,3785080832,2895872
200,1737118259717,1599,1600,1600,1600,100,0,5,0,112353.52880859375,251001.61682128906,52596.244201660156,0,100,6754304,15785984,33610452992,34317791232,3785080832,2895872
200,1737118259917,1600,1600,1600,1600,100,0,5,0,112354.14874267578,251003.18963623047,52596.69543457031,0,100,6754304,15785984,33610452992,34317791232,3785080832,2895872
199,1737118260117,1600,1600,1600,1600,100,0,5,0,112354.77374267578,251004.73083496094,52597.1318359375,0,97.56097412109375,6754304,15785984,33610452992,34317791232,3785080832,2895872
200,1737118260317,1599,1600,1600,1600,100,0,5,0,112355.39440917969,251006.25225830078,52597.55047607422,0,97.56097412109375,6754304,15785984,33610452992,34317791232,3785080832,2895872
199,1737118260517,1600,1600,1600,1600,100,5,0,5,112356.01416015625,251007.77960205078,52597.98651123047,0,96.38554382324219,6754304,15785984,33610452992,34317791232,3785080832,2895872
200,1737118260717,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112356.63452148438,251009.30798339844,52598.41552734375,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785080832,2895872
199,1737118260917,1599,1600,1600,1600,100,5,5,5,112357.25463867188,251010.85833740234,52598.858947753906,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785080832,2895872
199,1737118261117,1600,1600,1600,1600,100,0,0,0,112357.87408447266,251012.38092041016,52599.28332519531,0,100,6754304,15785984,33610452992,34317791232,3785080832,2895872
199,1737118261318,1600,1600,1600,1600,100,5,0,0,112358.49426269531,251013.91009521484,52599.713317871094,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785080832,2895872
200,1737118261518,1599,1600,1600,1600,100,4.761904716491699,5,5,112359.11376953125,251015.43536376953,52600.140197753906,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785076736,2895872
200,1737118261718,1600,1600,1600,1600,100,4.761904716491699,5,5,112359.73272705078,251016.9526977539,52600.56188964844,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785076736,2895872
200,1737118261918,1599,1600,1600,1600,100,4.761904716491699,5,0,112360.35241699219,251018.50518798828,52601.005432128906,0,100,6754304,15785984,33610452992,34317791232,3785076736,2895872
199,1737118262118,1599,1600,1600,1600,100,15.000000953674316,0,5,112360.98742675781,251020.13092041016,52601.50518798828,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785076736,2895872
199,1737118262318,1600,1600,1600,1600,100,15.000000953674316,0,5,112361.61108398438,251021.67016601563,52601.94348144531,0,97.56097412109375,6754304,15785984,33610452992,34317791232,3785076736,2895872
199,1737118262518,1599,1600,1600,1600,100,15.000000953674316,0,5,112362.23815917969,251023.21124267578,52602.375915527344,0,50,6754304,15785984,33610452992,34317791232,3785076736,2895872
199,1737118262718,1600,1600,1600,1600,100,15.000000953674316,0,5,112362.85217285156,251024.71392822266,52602.794677734375,0,50,6754304,15785984,33610452992,34317791232,3785076736,2895872
200,1737118262918,1599,1600,1600,1600,100,15.000000953674316,0,5,112363.47326660156,251026.2716064453,52603.242919921875,0,50.632911682128906,6754304,15785984,33610452992,34317791232,3785076736,2895872
200,1737118263118,1600,1600,1600,1600,100,15.000000953674316,0,5,112364.10375976563,251027.8355102539,52603.69696044922,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785076736,2895872
199,1737118263318,1599,1600,1600,1600,100,15.000000953674316,0,5,112364.75775146484,251029.5313720703,52604.25793457031,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785330688,2895872
199,1737118263519,1600,1600,1600,1600,100,15.000000953674316,0,5,112365.37957763672,251031.0506591797,52604.682678222656,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3785330688,2895872
199,1737118263719,1599,1600,1600,1600,100,5.660377502441406,3.125,3.125,112366.0004272461,251032.5782470703,52605.10919189453,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3785330688,2895872
199,1737118263919,1600,1600,1600,1600,100,0,5,0,112366.62188720703,251034.13537597656,52605.555419921875,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785330688,2895872
200,1737118264119,1599,1600,1600,1600,100,0,5,0,112367.2417602539,251035.65856933594,52605.98065185547,0,100,6754304,15785984,33610452992,34317791232,3785330688,2895872
199,1737118264319,1600,1600,1600,1600,100,5,4.761904716491699,0,112367.86199951172,251037.1787109375,52606.405334472656,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785330688,2895872
200,1737118264519,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112368.48217773438,251038.70654296875,52606.83349609375,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785330688,2895872
199,1737118264719,1599,1600,1600,1600,100,0,0,5,112369.10168457031,251040.23010253906,52607.2587890625,0,102.5641098022461,6754304,15785984,33610452992,34317791232,3785330688,2895872
199,1737118264919,1599,1600,1600,1600,100,4.761904716491699,0,0,112369.72204589844,251041.77563476563,52607.70104980469,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785330688,2895872
199,1737118265119,1600,1600,1600,1600,100,4.761904716491699,0,0,112370.34765625,251043.3109741211,52608.128845214844,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3785330688,2895872
200,1737118265319,1599,1600,1600,1600,100,4.761904716491699,0,0,112370.9644165039,251044.83239746094,52608.55731201172,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3785330688,2895872
200,1737118265519,1600,1600,1600,1600,100,4.761904716491699,0,0,112371.59033203125,251046.3712158203,52608.981506347656,0,49.6894416809082,6754304,15785984,33610452992,34317791232,3785330688,2895872
200,1737118265719,1599,1600,1600,1600,100,4.761904716491699,0,0,112372.20489501953,251047.88214111328,52609.41192626953,0,49.6894416809082,6754304,15785984,33610452992,34317791232,3785330688,2895872
199,1737118265920,1600,1600,1600,1600,100,4.761904716491699,0,0,112372.83111572266,251049.4317626953,52609.853515625,0,49.6894416809082,6754304,15785984,33610452992,34317791232,3785330688,2895872
200,1737118266120,1600,1600,1600,1600,100,4.761904716491699,0,0,112373.4443359375,251050.95483398438,52610.27960205078,0,49.6894416809082,6754304,15785984,33610452992,34317791232,3785330688,2895872
199,1737118266320,1599,1600,1600,1600,100,4.761904716491699,0,0,112374.10919189453,251052.6912841797,52610.86218261719,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3785330688,2895872
200,1737118266520,1600,1600,1600,1600,100,4.761904716491699,0,0,112374.7280883789,251054.20947265625,52611.286071777344,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3785326592,2895872
199,1737118266720,1600,1600,1600,1600,100,4.761904716491699,0,0,112375.35321044922,251055.75360107422,52611.722900390625,0,50.632911682128906,6754304,15785984,33610452992,34317791232,3785326592,2895872
200,1737118266920,1599,1600,1600,1600,100,4.761904716491699,0,0,112375.9741821289,251057.2784423828,52612.150634765625,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785326592,2895872
199,1737118267120,1600,1600,1600,1600,100,4.761904716491699,0,0,112376.65948486328,251059.38354492188,52613.01629638672,0,97.56097412109375,6754304,15785984,33610452992,34317791232,3785326592,2895872
199,1737118267321,1600,1600,1600,1600,100,4.761904716491699,0,0,112377.35693359375,251061.32666015625,52613.75500488281,0,97.56097412109375,6754304,15785984,33610452992,34317791232,3785326592,2895872
199,1737118267520,1600,1600,1600,1600,100,4.761904716491699,0,0,112377.97589111328,251062.8604736328,52614.18835449219,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3785326592,2895872
200,1737118267720,1599,1600,1600,1600,100,4.761904716491699,0,0,112378.5980834961,251064.39111328125,52614.619201660156,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3785326592,2895872
200,1737118267920,1599,1600,1600,1600,100,5.315614700317383,3.6789298057556152,12.374582290649414,112379.21887207031,251065.91821289063,52615.04626464844,0,100,6754304,15785984,33610452992,34317791232,3785326592,2895872
199,1737118268120,1600,1600,1600,1600,100,5,0,5,112379.84002685547,251067.4718017578,52615.48937988281,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785326592,2895872
200,1737118268321,1600,1600,1600,1600,100,0,0,0,112380.4605102539,251068.9985961914,52615.91735839844,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785326592,2895872
199,1737118268521,1599,1600,1600,1600,100,0,0,5,112381.08020019531,251070.5164794922,52616.33996582031,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785326592,2895872
200,1737118268721,1599,1600,1600,1600,100,4.761904716491699,5,0,112381.70043945313,251072.04064941406,52616.767822265625,0,100,6754304,15785984,33610452992,34317791232,3785326592,2895872
199,1737118268921,1600,1600,1600,1600,100,5,4.761904716491699,5,112382.31982421875,251073.5591430664,52617.18994140625,0,100,6754304,15785984,33610452992,34317791232,3785326592,2895872
200,1737118269121,1599,1600,1600,1600,100,0,0,0,112382.9398803711,251075.10778808594,52617.63171386719,0,100,6754304,15785984,33610452992,34317791232,3785326592,2895872
199,1737118269321,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,112383.60229492188,251076.82751464844,52618.19787597656,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785326592,2895872
199,1737118269521,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,112384.22277832031,251078.35076904297,52618.63122558594,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785326592,2895872
199,1737118269721,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,112384.84521484375,251079.88470458984,52619.06262207031,0,50,6754304,15785984,33610452992,34317791232,3785326592,2895872
199,1737118269921,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,112385.4662475586,251081.40533447266,52619.48645019531,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785326592,2895872
200,1737118270121,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,112386.08752441406,251082.9506225586,52619.92742919922,0,100,6754304,15785984,33610452992,34317791232,3785326592,2895872
200,1737118270321,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,112386.70880126953,251084.47576904297,52620.355224609375,0,100,6754304,15785984,33610452992,34317791232,3785326592,2895872
200,1737118270522,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,112387.3314819336,251085.99743652344,52620.77795410156,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785326592,2895872
199,1737118270722,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,112387.94897460938,251087.5294189453,52621.21105957031,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3785326592,2895872
199,1737118270922,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,112388.56896972656,251089.05096435547,52621.63610839844,0,50,6754304,15785984,33610452992,34317791232,3785326592,2895872
199,1737118271122,1600,1600,1600,1600,100,3.867403507232666,2.7932960987091064,2.222222328186035,112389.18939208984,251090.5975341797,52622.07873535156,0,50,6754304,15785984,33610452992,34317791232,3785326592,2895872
199,1737118271322,1600,1600,1600,1600,100,0,0,0,112389.8101196289,251092.1224975586,52622.506774902344,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3785326592,2895872
