Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736777001584,1600,1600,1600,1600,100,5,4.761904716491699,0,57768.250427246094,165267.36486816406,186878.47595214844,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3816660992,2371584
199,1736777001784,1599,1600,1600,1600,100,5,4.761904716491699,0,57768.8720703125,165268.75732421875,186878.80590820313,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3816660992,2371584
199,1736777001984,1599,1600,1600,1600,100,5,4.761904716491699,0,57769.504333496094,165270.1964111328,186879.16833496094,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816656896,2371584
199,1736777002184,1600,1600,1600,1600,100,5,4.761904716491699,0,57770.123596191406,165271.5692138672,186879.48724365234,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777002384,1600,1600,1600,1600,100,5,4.761904716491699,0,57770.744201660156,165272.94067382813,186879.80078125,0,50,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777002584,1599,1600,1600,1600,100,5,4.761904716491699,0,57771.365295410156,165274.30859375,186880.11444091797,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777002784,1599,1600,1600,1600,100,5,4.761904716491699,0,57771.98748779297,165275.71740722656,186880.45050048828,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777002984,1600,1600,1600,1600,100,5,4.761904716491699,0,57772.60723876953,165277.0830078125,186880.76068115234,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777003184,1599,1600,1600,1600,100,5,4.761904716491699,0,57773.22686767578,165278.4486694336,186881.0718383789,0,100,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777003385,1599,1600,1600,1600,100,5,4.761904716491699,0,57773.84637451172,165279.81372070313,186881.38189697266,0,100,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777003585,1600,1600,1600,1600,100,5,4.761904716491699,0,57774.47052001953,165281.21545410156,186881.70349121094,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777003785,1600,1600,1600,1600,100,5,4.761904716491699,0,57775.113525390625,165282.67169189453,186882.0545654297,0,102.43902587890625,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777003985,1600,1600,1600,1600,100,5,4.761904716491699,0,57775.71228027344,165283.99090576172,186882.3569946289,0,92.68292999267578,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777004185,1599,1600,1600,1600,100,5,4.761904716491699,0,57776.339111328125,165285.40234375,186882.69940185547,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777004385,1599,1600,1600,1600,100,2.7511961460113525,2.9832935333251953,2.994011878967285,57776.960876464844,165286.77709960938,186883.01568603516,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777004585,1600,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,57777.58770751953,165288.20373535156,186883.36907958984,0,100,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777004785,1599,1600,1600,1600,100,5,5,0,57778.210876464844,165289.6102294922,186883.70556640625,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777004985,1600,1600,1600,1600,100,4.761904716491699,5,0,57778.830993652344,165290.97583007813,186884.01544189453,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777005185,1599,1600,1600,1600,100,4.761904716491699,5,0,57779.451171875,165292.34741210938,186884.32891845703,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777005385,1600,1600,1600,1600,100,4.761904716491699,5,0,57780.07092285156,165293.71618652344,186884.63958740234,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777005585,1599,1600,1600,1600,100,0,5,0,57780.69610595703,165295.10412597656,186884.96142578125,0,100,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777005786,1600,1600,1600,1600,100,0,5,9.523809432983398,57781.32598876953,165296.5428466797,186885.31378173828,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777005986,1599,1600,1600,1600,100,0,5,9.523809432983398,57781.94921875,165297.9234008789,186885.63494873047,0,100,6672384,15921152,33610452992,34317791232,3816652800,2371584
199,1736777006186,1599,1600,1600,1600,100,0,5,9.523809432983398,57782.578857421875,165299.38012695313,186886.01501464844,0,50,6672384,15921152,33610452992,34317791232,3816636416,2371584
199,1736777006386,1600,1600,1600,1600,100,4.918032646179199,3.278688430786133,5.084745407104492,57783.200439453125,165300.76080322266,186886.33447265625,0,50,6672384,15921152,33610452992,34317791232,3816636416,2371584
199,1736777006586,1600,1600,1600,1600,100,0,0,5,57783.82141113281,165302.13110351563,186886.64776611328,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816636416,2371584
199,1736777006786,1600,1600,1600,1600,100,5,5,5,57784.44500732422,165303.55181884766,186886.99169921875,0,100,6672384,15921152,33610452992,34317791232,3816636416,2371584
199,1736777006986,1599,1600,1600,1600,100,0,0,0,57785.071533203125,165304.9351196289,186887.3076171875,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816636416,2371584
199,1736777007187,1600,1600,1600,1600,100,0,0,0,57785.696044921875,165306.34228515625,186887.65454101563,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816636416,2371584
199,1736777007386,1600,1600,1600,1600,100,0,0,0,57786.31378173828,165307.70477294922,186887.96716308594,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3816636416,2371584
199,1736777007586,1600,1600,1600,1600,100,5,1.6949152946472168,5,57786.93426513672,165309.06494140625,186888.2774658203,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3816632320,2371584
199,1736777007786,1599,1600,1600,1600,100,5,5,5,57787.56365966797,165310.51055908203,186888.63800048828,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3816632320,2371584
199,1736777007986,1600,1600,1600,1600,100,0,0,0,57788.184326171875,165311.87573242188,186888.95050048828,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3816632320,2371584
199,1736777008187,1599,1600,1600,1600,100,5,4.761904716491699,0,57788.80645751953,165313.25024414063,186889.2694091797,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3816632320,2371584
199,1736777008387,1600,1600,1600,1600,100,0,0,0,57789.42724609375,165314.6171875,186889.58422851563,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816632320,2371584
199,1736777008587,1599,1600,1600,1600,100,4.761904716491699,5,5,57790.0478515625,165315.982421875,186889.8969116211,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816632320,2371584
199,1736777008787,1599,1600,1600,1600,100,0,5,0,57790.6708984375,165317.40618896484,186890.24114990234,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816632320,2371584
199,1736777008987,1600,1600,1600,1600,100,0,0,4.761904716491699,57791.291076660156,165318.7689819336,186890.55401611328,0,100,6672384,15921152,33610452992,34317791232,3816632320,2371584
199,1736777009187,1600,1600,1600,1600,100,5,0,5,57791.91064453125,165320.12872314453,186890.86401367188,0,100,6672384,15921152,33610452992,34317791232,3816632320,2371584
199,1736777009387,1599,1600,1600,1600,100,5,5,0,57792.530029296875,165321.4912109375,186891.1742553711,0,100,6672384,15921152,33610452992,34317791232,3816632320,2371584
199,1736777009587,1600,1600,1600,1600,100,0,0,0,57793.1494140625,165322.85302734375,186891.48413085938,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816632320,2371584
199,1736777009787,1600,1600,1600,1600,100,15.000000953674316,28.571430206298828,19.047618865966797,57793.838317871094,165324.51806640625,186892.0040283203,0,104.99999237060547,6672384,15921152,33610452992,34317791232,3816632320,2371584
199,1736777009987,1599,1600,1600,1600,100,15.000000953674316,28.571430206298828,19.047618865966797,57794.45861816406,165325.9669189453,186892.39379882813,0,91.5662612915039,6672384,15921152,33610452992,34317791232,3816632320,2371584
199,1736777010187,1600,1600,1600,1600,100,15.000000953674316,28.571430206298828,19.047618865966797,57795.08020019531,165327.33709716797,186892.70916748047,0,51.28205490112305,6672384,15921152,33610452992,34317791232,3816632320,2371584
199,1736777010388,1599,1600,1600,1600,100,15.000000953674316,28.571430206298828,19.047618865966797,57795.71630859375,165328.79510498047,186893.08514404297,0,103.70370483398438,6672384,15921152,33610452992,34317791232,3816632320,2371584
199,1736777010588,1600,1600,1600,1600,100,15.000000953674316,28.571430206298828,19.047618865966797,57796.334045410156,165330.1658935547,186893.41137695313,0,93.82715606689453,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777010788,1599,1600,1600,1600,100,15.000000953674316,28.571430206298828,19.047618865966797,57796.956298828125,165331.5313720703,186893.72485351563,0,50.955413818359375,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777010988,1599,1600,1600,1600,100,15.000000953674316,28.571430206298828,19.047618865966797,57797.57873535156,165332.93389892578,186894.0606689453,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777011188,1600,1600,1600,1600,100,15.000000953674316,28.571430206298828,19.047618865966797,57798.19891357422,165334.29522705078,186894.3699951172,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777011388,1599,1600,1600,1600,100,15.000000953674316,28.571430206298828,19.047618865966797,57798.81866455078,165335.65228271484,186894.67657470703,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777011588,1599,1600,1600,1600,100,15.000000953674316,28.571430206298828,19.047618865966797,57799.43859863281,165337.0150756836,186894.98779296875,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777011788,1599,1600,1600,1600,100,15.000000953674316,28.571430206298828,19.047618865966797,57800.058654785156,165338.37377929688,186895.2974243164,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777011988,1600,1600,1600,1600,100,15.000000953674316,28.571430206298828,19.047618865966797,57800.679931640625,165339.77423095703,186895.63165283203,0,100,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777012188,1600,1600,1600,1600,100,15.000000953674316,28.571430206298828,19.047618865966797,57801.299560546875,165341.1307373047,186895.93963623047,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777012388,1599,1600,1600,1600,100,15.000000953674316,28.571430206298828,19.047618865966797,57801.926208496094,165342.5463256836,186896.28759765625,0,100,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777012588,1600,1600,1600,1600,100,3.237409830093384,3.9711191654205322,2.8776979446411133,57802.54699707031,165343.90155029297,186896.5965576172,0,100,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777012789,1599,1600,1600,1600,100,0,0,0,57803.17224121094,165345.28247070313,186896.91833496094,0,100,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777012989,1600,1600,1600,1600,100,0,0,0,57803.79382324219,165346.67846679688,186897.2508544922,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777013189,1600,1600,1600,1600,100,0,0,0,57804.414123535156,165348.03979492188,186897.56201171875,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777013389,1599,1600,1600,1600,100,0,0,0,57805.03399658203,165349.39947509766,186897.87017822266,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777013589,1600,1600,1600,1600,100,0,0,0,57805.65362548828,165350.76922607422,186898.18237304688,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777013789,1599,1600,1600,1600,100,0,0,0,57806.27362060547,165352.13818359375,186898.49475097656,0,100,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777013989,1600,1600,1600,1600,100,0,0,0,57806.90057373047,165353.55938720703,186898.83325195313,0,101.20482635498047,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777014189,1600,1600,1600,1600,100,0,0,0,57807.51403808594,165354.9190673828,186899.1439819336,0,91.5662612915039,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777014389,1599,1600,1600,1600,100,0,0,0,57808.13317871094,165356.2821044922,186899.45208740234,0,50,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777014589,1600,1600,1600,1600,100,0,0,0,57808.75830078125,165357.67864990234,186899.78051757813,0,100,6672384,15921152,33610452992,34317791232,3816628224,2371584
199,1736777014789,1599,1600,1600,1600,100,0,0,0,57809.39715576172,165359.20483398438,186900.2056274414,0,104.99999237060547,6672384,15921152,33610452992,34317791232,3816624128,2371584
199,1736777014990,1600,1600,1600,1600,100,4.545454502105713,4.977375507354736,3.6363635063171387,57810.0263671875,165360.67645263672,186900.58306884766,0,100,6672384,15921152,33610452992,34317791232,3816620032,2371584
199,1736777015190,1600,1600,1600,1600,100,0,5,9.523809432983398,57810.655700683594,165362.07293701172,186900.90673828125,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3816620032,2371584
199,1736777015390,1599,1600,1600,1600,100,0,5,9.523809432983398,57811.26989746094,165363.42449951172,186901.21325683594,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816620032,2371584
199,1736777015590,1600,1600,1600,1600,100,0,5,9.523809432983398,57811.89031982422,165364.80072021484,186901.52813720703,0,49.6894416809082,6672384,15921152,33610452992,34317791232,3816620032,2371584
199,1736777015790,1599,1600,1600,1600,100,0,5,9.523809432983398,57812.51086425781,165366.1717529297,186901.84118652344,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816620032,2371584
199,1736777015990,1600,1600,1600,1600,100,2.5316455364227295,2.5,1.2658227682113647,57813.131591796875,165367.5782470703,186902.17352294922,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816620032,2371584
199,1736777016190,1600,1600,1600,1600,100,0,5,5,57813.752197265625,165368.9556274414,186902.49053955078,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3816620032,2371584
199,1736777016390,1599,1600,1600,1600,100,0,0,5,57814.371643066406,165370.32275390625,186902.79962158203,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3816620032,2371584
199,1736777016590,1600,1600,1600,1600,100,4.761904716491699,5,0,57814.99133300781,165371.69073486328,186903.11126708984,0,100,6672384,15921152,33610452992,34317791232,3816620032,2371584
199,1736777016790,1599,1600,1600,1600,100,5,0,5,57815.61260986328,165373.0643310547,186903.4285888672,0,100,6672384,15921152,33610452992,34317791232,3816620032,2371584
199,1736777016990,1600,1600,1600,1600,100,14.285715103149414,10,0,57816.246032714844,165374.57000732422,186903.83227539063,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816394752,2371584
199,1736777017190,1600,1600,1600,1600,100,5,0,5,57816.874572753906,165375.96905517578,186904.16796875,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3816394752,2371584
199,1736777017391,1600,1600,1600,1600,100,5,0,5,57817.491943359375,165377.34411621094,186904.4844970703,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816394752,2371584
199,1736777017591,1599,1600,1600,1600,100,5,0,5,57818.118896484375,165378.76593017578,186904.83331298828,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3816333312,2371584
199,1736777017791,1599,1600,1600,1600,100,5,0,5,57818.743591308594,165380.15655517578,186905.16400146484,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816562688,2371584
199,1736777017991,1600,1600,1600,1600,100,5,0,5,57819.36511230469,165381.5673828125,186905.50036621094,0,100,6672384,15921152,33610452992,34317791232,3816562688,2371584
199,1736777018191,1599,1600,1600,1600,100,5,0,5,57819.98571777344,165382.9403076172,186905.8159790039,0,100,6672384,15921152,33610452992,34317791232,3816562688,2371584
199,1736777018391,1600,1600,1600,1600,100,5,0,5,57820.60632324219,165384.3120727539,186906.13018798828,0,100,6672384,15921152,33610452992,34317791232,3816562688,2371584
