Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737232564878,1599,1600,1600,1600,100,0,5,0,223935.90283203125,46512.830993652344,16485.13934326172,0,101.26582336425781,954368,8568832,33610452992,34317791232,3765362688,2895872
199,1737232565078,1599,1600,1600,1600,100,0,5,0,223936.52197265625,46514.36639404297,16485.58154296875,0,101.26582336425781,954368,8568832,33610452992,34317791232,3765362688,2895872
200,1737232565278,1600,1600,1600,1600,100,0,5,0,223937.14392089844,46515.98840332031,16486.07989501953,0,49.38271713256836,954368,8568832,33610452992,34317791232,3765362688,2895872
200,1737232565478,1599,1600,1600,1600,100,0,5,0,223937.7645263672,46517.555725097656,16486.543579101563,0,101.26582336425781,954368,8568832,33610452992,34317791232,3765362688,2895872
199,1737232565678,1600,1600,1600,1600,100,0,5,0,223938.38500976563,46519.09338378906,16486.98907470703,0,100,954368,8568832,33610452992,34317791232,3765362688,2895872
199,1737232565878,1600,1600,1600,1600,100,0,5,0,223939.00482177734,46520.63391113281,16487.436645507813,0,101.26582336425781,954368,8568832,33610452992,34317791232,3765362688,2895872
200,1737232566079,1599,1600,1600,1600,100,0,5,0,223939.62377929688,46522.16827392578,16487.878356933594,0,100,954368,8568832,33610452992,34317791232,3765362688,2895872
199,1737232566279,1599,1600,1600,1600,100,0,5,0,223940.24353027344,46523.73840332031,16488.342041015625,0,101.26582336425781,954368,8568832,33610452992,34317791232,3765362688,2895872
200,1737232566479,1600,1600,1600,1600,100,0,5,0,223940.8667602539,46525.29345703125,16488.796813964844,0,100,954368,8568832,33610452992,34317791232,3765362688,2895872
200,1737232566679,1599,1600,1600,1600,100,0,5,0,223941.48663330078,46526.84240722656,16489.247497558594,0,100,954368,8568832,33610452992,34317791232,3765362688,2895872
199,1737232566879,1599,1600,1600,1600,100,0,5,0,223942.10607910156,46528.380798339844,16489.693237304688,0,50.31446838378906,954368,8568832,33610452992,34317791232,3765362688,2895872
199,1737232567079,1600,1600,1600,1600,100,0,5,0,223942.76733398438,46530.183044433594,16490.333251953125,0,98.76543426513672,954368,8568832,33610452992,34317791232,3765362688,2895872
199,1737232567279,1599,1600,1600,1600,100,0,5,0,223943.45538330078,46532.34521484375,16491.254333496094,0,98.76543426513672,954368,8568832,33610452992,34317791232,3765362688,2895872
199,1737232567479,1600,1600,1600,1600,100,3.347280263900757,2.941176414489746,14.166666984558105,223944.08203125,46533.912658691406,16491.725952148438,0,98.76543426513672,954368,8568832,33610452992,34317791232,3765362688,2895872
199,1737232567679,1600,1600,1600,1600,100,3.347280263900757,2.941176414489746,14.166666984558105,223944.7133178711,46535.55969238281,16492.255126953125,0,50.632911682128906,954368,8568832,33610452992,34317791232,3765362688,2895872
200,1737232567879,1600,1600,1600,1600,100,8.474576950073242,3.3333334922790527,5,223945.3355102539,46537.09637451172,16492.701110839844,0,50.632911682128906,954368,8568832,33610452992,34317791232,3765362688,2895872
200,1737232568079,1599,1600,1600,1600,100,0,0,0,223945.95928955078,46538.64227294922,16493.150329589844,0,100,954368,8568832,33610452992,34317791232,3765362688,2895872
200,1737232568279,1599,1600,1600,1600,100,5,5,0,223946.58068847656,46540.21276855469,16493.616760253906,0,101.26582336425781,954368,8568832,33610452992,34317791232,3765362688,2895872
199,1737232568480,1600,1600,1600,1600,100,5,0,5,223947.20135498047,46541.7509765625,16494.06170654297,0,100,954368,8568832,33610452992,34317791232,3765362688,2895872
199,1737232568680,1599,1600,1600,1600,100,5,0,5,223947.82202148438,46543.283264160156,16494.505737304688,0,100,954368,8568832,33610452992,34317791232,3765362688,2895872
199,1737232568880,1600,1600,1600,1600,100,0,0,0,223948.44219970703,46544.82373046875,16494.953247070313,0,100,954368,8568832,33610452992,34317791232,3765362688,2895872
199,1737232569080,1600,1600,1600,1600,100,0,0,0,223949.0616455078,46546.355712890625,16495.394165039063,0,101.26582336425781,954368,8568832,33610452992,34317791232,3765362688,2895872
199,1737232569280,1599,1600,1600,1600,100,0,0,0,223949.68188476563,46547.921142578125,16495.855102539063,0,50.31446838378906,954368,8568832,33610452992,34317791232,3765362688,2895872
199,1737232569480,1600,1600,1600,1600,100,0,0,0,223950.3076171875,46549.470275878906,16496.302795410156,0,98.76543426513672,954368,8568832,33610452992,34317791232,3765362688,2895872
199,1737232569680,1600,1600,1600,1600,100,0,0,0,223950.92211914063,46551.00518798828,16496.74871826172,0,98.76543426513672,954368,8568832,33610452992,34317791232,3765362688,2895872
200,1737232569880,1599,1600,1600,1600,100,0,0,0,223951.54205322266,46552.5498046875,16497.1962890625,0,50.632911682128906,954368,8568832,33610452992,34317791232,3765362688,2895872
200,1737232570080,1599,1600,1600,1600,100,0,0,0,223952.16119384766,46554.082092285156,16497.637756347656,0,98.76543426513672,954368,8568832,33610452992,34317791232,3765362688,2895872
200,1737232570280,1600,1600,1600,1600,100,0,0,0,223952.78106689453,46555.659240722656,16498.104553222656,0,98.76543426513672,954368,8568832,33610452992,34317791232,3765362688,2895872
200,1737232570480,1599,1600,1600,1600,100,0,0,0,223953.40625,46557.209411621094,16498.54913330078,0,50,954368,8568832,33610452992,34317791232,3765362688,2895872
199,1737232570680,1599,1600,1600,1600,100,0,0,0,223954.02087402344,46558.736083984375,16498.993896484375,0,50,954368,8568832,33610452992,34317791232,3765362688,2895872
200,1737232570881,1600,1600,1600,1600,100,0,0,0,223954.64385986328,46560.28564453125,16499.44580078125,0,50.31446838378906,954368,8568832,33610452992,34317791232,3765362688,2895872
200,1737232571081,1600,1600,1600,1600,100,1.8348623514175415,2.7272727489471436,2.7397260665893555,223955.26007080078,46561.809814453125,16499.88299560547,0,50.31446838378906,954368,8568832,33610452992,34317791232,3765362688,2895872
199,1737232571281,1599,1600,1600,1600,100,5,0,4.761904716491699,223955.88330078125,46563.391540527344,16500.353088378906,0,101.26582336425781,954368,8568832,33610452992,34317791232,3765362688,2895872
199,1737232571481,1600,1600,1600,1600,100,0,9.523809432983398,5,223956.50256347656,46564.931640625,16500.79803466797,0,101.26582336425781,954368,8568832,33610452992,34317791232,3765358592,2895872
200,1737232571681,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223957.1226196289,46566.475036621094,16501.246643066406,0,98.76543426513672,954368,8568832,33610452992,34317791232,3765358592,2895872
200,1737232571881,1600,1600,1600,1600,100,5,5,0,223957.74188232422,46568.013244628906,16501.690856933594,0,101.26582336425781,954368,8568832,33610452992,34317791232,3765358592,2895872
199,1737232572081,1600,1600,1600,1600,100,0,5,4.761904716491699,223958.36108398438,46569.54284667969,16502.131713867188,0,98.76543426513672,954368,8568832,33610452992,34317791232,3765358592,2895872
199,1737232572281,1599,1600,1600,1600,100,5,4.761904716491699,5,223958.98083496094,46571.10986328125,16502.595336914063,0,98.76543426513672,954368,8568832,33610452992,34317791232,3765358592,2895872
199,1737232572481,1600,1600,1600,1600,100,0,5,14.285715103149414,223959.60772705078,46572.693908691406,16503.076232910156,0,97.56097412109375,954368,8568832,33610452992,34317791232,3765354496,2895872
199,1737232572681,1600,1600,1600,1600,100,5,0,0,223960.23333740234,46574.25402832031,16503.534729003906,0,98.76543426513672,954368,8568832,33610452992,34317791232,3765354496,2895872
200,1737232572881,1600,1600,1600,1600,100,5,0,0,223960.8533935547,46575.78527832031,16503.969177246094,0,101.26582336425781,954368,8568832,33610452992,34317791232,3765354496,2895872
200,1737232573081,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223961.47009277344,46577.30822753906,16504.41387939453,0,100,954368,8568832,33610452992,34317791232,3765354496,2895872
199,1737232573282,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223962.09381103516,46578.910888671875,16504.892639160156,0,50.31446838378906,954368,8568832,33610452992,34317791232,3765354496,2895872
199,1737232573482,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,223962.71307373047,46580.447204589844,16505.335693359375,0,50.31446838378906,954368,8568832,33610452992,34317791232,3765354496,2895872
199,1737232573682,1600,1600,1600,1600,100,5,0,0,223963.33709716797,46581.99884033203,16505.790161132813,0,100,954368,8568832,33610452992,34317791232,3765354496,2895872
199,1737232573882,1599,1600,1600,1600,100,5,0,0,223963.9581298828,46583.54315185547,16506.23858642578,0,100,954368,8568832,33610452992,34317791232,3765354496,2895872
199,1737232574082,1600,1600,1600,1600,100,5,0,0,223964.57788085938,46585.08020019531,16506.681518554688,0,50,954368,8568832,33610452992,34317791232,3765354496,2895872
199,1737232574282,1599,1600,1600,1600,100,5,0,0,223965.20135498047,46586.680908203125,16507.15936279297,0,100,954368,8568832,33610452992,34317791232,3765354496,2895872
199,1737232574482,1600,1600,1600,1600,100,5,0,0,223965.8175048828,46588.20733642578,16507.598205566406,0,100,954368,8568832,33610452992,34317791232,3765354496,2895872
200,1737232574682,1600,1600,1600,1600,100,5,0,0,223966.43731689453,46589.74621582031,16508.043518066406,0,50.31446838378906,954368,8568832,33610452992,34317791232,3765354496,2895872
199,1737232574882,1599,1600,1600,1600,100,5,0,0,223967.0574951172,46591.294006347656,16508.494018554688,0,50.31446838378906,954368,8568832,33610452992,34317791232,3765354496,2895872
199,1737232575082,1599,1600,1600,1600,100,5,0,0,223967.67694091797,46592.83020019531,16508.937744140625,0,100,954368,8568832,33610452992,34317791232,3765354496,2895872
200,1737232575282,1599,1600,1600,1600,100,0,5,4.761904716491699,223968.29693603516,46594.40393066406,16509.40350341797,0,100,954368,8568832,33610452992,34317791232,3765354496,2895872
200,1737232575482,1600,1600,1600,1600,100,5,0,0,223968.92224121094,46595.95251464844,16509.850158691406,0,101.26582336425781,954368,8568832,33610452992,34317791232,3765354496,2895872
199,1737232575683,1600,1600,1600,1600,100,5,0,0,223969.5391845703,46597.493896484375,16510.300048828125,0,98.76543426513672,954368,8568832,33610452992,34317791232,3765354496,2895872
200,1737232575883,1599,1600,1600,1600,100,5,0,0,223970.1590576172,46599.03820800781,16510.748168945313,0,50.632911682128906,954368,8568832,33610452992,34317791232,3765354496,2895872
199,1737232576083,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,223970.77838134766,46600.57080078125,16511.19073486328,0,50.632911682128906,954368,8568832,33610452992,34317791232,3765354496,2895872
200,1737232576283,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,223971.39819335938,46602.14190673828,16511.655334472656,0,100,954368,8568832,33610452992,34317791232,3765354496,2895872
199,1737232576483,1600,1600,1600,1600,100,0,0,0,223972.02380371094,46603.69592285156,16512.104553222656,0,101.26582336425781,954368,8568832,33610452992,34317791232,3765354496,2895872
200,1737232576683,1599,1600,1600,1600,100,0,0,0,223972.6371459961,46605.217041015625,16512.54425048828,0,98.76543426513672,954368,8568832,33610452992,34317791232,3765354496,2895872
200,1737232576883,1599,1600,1600,1600,100,0,0,0,223973.2632446289,46606.7822265625,16513.000122070313,0,50.31446838378906,954368,8568832,33610452992,34317791232,3765354496,2895872
199,1737232577083,1600,1600,1600,1600,100,0,0,0,223973.87658691406,46608.30224609375,16513.43914794922,0,50.31446838378906,954368,8568832,33610452992,34317791232,3765354496,2895872
200,1737232577283,1599,1600,1600,1600,100,0,0,0,223974.49639892578,46609.86169433594,16513.898681640625,0,50.31446838378906,954368,8568832,33610452992,34317791232,3765354496,2895872
199,1737232577483,1600,1600,1600,1600,100,0,0,0,223975.12603759766,46611.455017089844,16514.375854492188,0,100,954368,8568832,33610452992,34317791232,3765350400,2895872
199,1737232577683,1600,1600,1600,1600,100,0,0,0,223975.74810791016,46612.996643066406,16514.830688476563,0,101.26582336425781,954368,8568832,33610452992,34317791232,3765350400,2895872
199,1737232577883,1599,1600,1600,1600,100,0,0,0,223976.36486816406,46614.52087402344,16515.27069091797,0,101.26582336425781,954368,8568832,33610452992,34317791232,3765350400,2895872
199,1737232578084,1600,1600,1600,1600,100,0,0,0,223976.98889160156,46616.080322265625,16515.727111816406,0,50,954368,8568832,33610452992,34317791232,3765350400,2895872
199,1737232578284,1599,1600,1600,1600,100,0,0,0,223977.6103515625,46617.64013671875,16516.187377929688,0,102.5641098022461,954368,8568832,33610452992,34317791232,3765350400,2895872
199,1737232578484,1600,1600,1600,1600,100,0,0,0,223978.22979736328,46619.17449951172,16516.627807617188,0,98.76543426513672,954368,8568832,33610452992,34317791232,3765350400,2895872
199,1737232578684,1599,1600,1600,1600,100,0,0,0,223978.84979248047,46620.707580566406,16517.07061767578,0,101.26582336425781,954368,8568832,33610452992,34317791232,3765350400,2895872
200,1737232578884,1599,1600,1600,1600,100,0,0,0,223979.46936035156,46622.24157714844,16517.515075683594,0,100,954368,8568832,33610452992,34317791232,3765350400,2895872
199,1737232579084,1600,1600,1600,1600,100,0,0,0,223980.08923339844,46623.77764892578,16517.959411621094,0,100,954368,8568832,33610452992,34317791232,3765350400,2895872
199,1737232579284,1599,1600,1600,1600,100,0,0,0,223980.71618652344,46625.34362792969,16518.421875,0,103.70370483398438,954368,8568832,33610452992,34317791232,3765350400,2895872
199,1737232579484,1600,1600,1600,1600,100,0,0,0,223981.3292236328,46626.86877441406,16518.861083984375,0,93.82715606689453,954368,8568832,33610452992,34317791232,3765350400,2895872
200,1737232579684,1599,1600,1600,1600,100,0,0,0,223981.94891357422,46628.41375732422,16519.30810546875,0,50.632911682128906,954368,8568832,33610452992,34317791232,3765350400,2895872
200,1737232579884,1599,1600,1600,1600,100,0,0,0,223982.56817626953,46629.955139160156,16519.754638671875,0,50.632911682128906,954368,8568832,33610452992,34317791232,3765350400,2895872
200,1737232580084,1599,1600,1600,1600,100,0,0,0,223983.18768310547,46631.494384765625,16520.199645996094,0,100,954368,8568832,33610452992,34317791232,3765350400,2895872
200,1737232580284,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,223983.8070678711,46633.034118652344,16520.645141601563,0,101.26582336425781,954368,8568832,33610452992,34317791232,3765350400,2895872
199,1737232580484,1599,1600,1600,1600,100,0,5,0,223984.42681884766,46634.608642578125,16521.10919189453,0,100,954368,8568832,33610452992,34317791232,3765350400,2895872
200,1737232580685,1600,1600,1600,1600,100,4.761904716491699,0,5,223985.0496826172,46636.15753173828,16521.56072998047,0,100,954368,8568832,33610452992,34317791232,3765350400,2895872
200,1737232580885,1600,1600,1600,1600,100,0,5,4.761904716491699,223985.66918945313,46637.70129394531,16522.00860595703,0,101.26582336425781,954368,8568832,33610452992,34317791232,3765350400,2895872
199,1737232581085,1599,1600,1600,1600,100,0,5,4.761904716491699,223986.2880859375,46639.23309326172,16522.449279785156,0,100,954368,8568832,33610452992,34317791232,3765350400,2895872
200,1737232581285,1600,1600,1600,1600,100,0,5,0,223986.90783691406,46640.773986816406,16522.895629882813,0,100,954368,8568832,33610452992,34317791232,3765350400,2895872
199,1737232581485,1599,1600,1600,1600,100,0,5,0,223987.52783203125,46642.342224121094,16523.358825683594,0,100,954368,8568832,33610452992,34317791232,3765350400,2895872
200,1737232581685,1599,1600,1600,1600,100,0,5,9.523809432983398,223988.1474609375,46643.87957763672,16523.803100585938,0,98.76543426513672,954368,8568832,33610452992,34317791232,3765350400,2895872
199,1737232581885,1600,1600,1600,1600,100,4.761904716491699,0,0,223988.76666259766,46645.41027832031,16524.244995117188,0,98.76543426513672,954368,8568832,33610452992,34317791232,3765350400,2895872
199,1737232582085,1600,1600,1600,1600,100,4.761904716491699,0,0,223989.38537597656,46646.941467285156,16524.684692382813,0,100,954368,8568832,33610452992,34317791232,3765350400,2895872
199,1737232582285,1599,1600,1600,1600,100,5,9.523809432983398,5,223990.00506591797,46648.486328125,16525.132446289063,0,97.56097412109375,954368,8568832,33610452992,34317791232,3765350400,2895872
199,1737232582485,1599,1600,1600,1600,100,5,9.523809432983398,5,223990.62469482422,46650.049072265625,16525.59210205078,0,100,954368,8568832,33610452992,34317791232,3765350400,2895872
199,1737232582685,1600,1600,1600,1600,100,5,0,5,223991.25579833984,46651.65740966797,16526.083984375,0,104.99999237060547,954368,8568832,33610452992,34317791232,3765350400,2895872
