Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737361942211,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,120547.6987915039,211927.84228515625,9721.131164550781,0,100,5140480,14585856,33610452992,34317791232,3793784832,2895872
199,1737361942411,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,120548.32305908203,211929.40252685547,9721.585388183594,0,100,5140480,14585856,33610452992,34317791232,3792375808,2895872
199,1737361942611,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,120548.94384765625,211930.92596435547,9722.013488769531,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3792236544,2895872
199,1737361942811,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,120549.56640625,211932.4932861328,9722.476257324219,0,100,5140480,14585856,33610452992,34317791232,3792236544,2895872
199,1737361943011,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,120550.18634033203,211934.00787353516,9722.899230957031,0,100,5140480,14585856,33610452992,34317791232,3792236544,2895872
199,1737361943211,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,120550.80560302734,211935.51953125,9723.320373535156,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3792236544,2895872
199,1737361943411,1599,1600,1600,1600,100,2.5210084915161133,2.1008403301239014,3.347280263900757,120551.4252319336,211937.03576660156,9723.743774414063,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3792236544,2895872
199,1737361943611,1600,1600,1600,1600,100,0,0,0,120552.04510498047,211938.55877685547,9724.170837402344,0,100,5140480,14585856,33610452992,34317791232,3792236544,2895872
199,1737361943811,1600,1600,1600,1600,100,0,0,0,120552.66625976563,211940.12823486328,9724.626281738281,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3792236544,2895872
199,1737361944011,1600,1600,1600,1600,100,4.761904716491699,0,5,120553.2855834961,211941.64611816406,9725.050170898438,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3792236544,2895872
199,1737361944211,1599,1600,1600,1600,100,4.761904716491699,0,5,120553.90460205078,211943.1649169922,9725.472595214844,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3792236544,2895872
199,1737361944411,1599,1600,1600,1600,100,5,0,4.761904716491699,120554.52380371094,211944.67791748047,9725.895080566406,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3792236544,2895872
199,1737361944612,1600,1600,1600,1600,100,0,5,0,120555.14337158203,211946.19396972656,9726.3193359375,0,100,5140480,14585856,33610452992,34317791232,3792236544,2895872
200,1737361944812,1599,1600,1600,1600,100,0,0,5,120555.76745605469,211947.7579345703,9726.765563964844,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3792236544,2895872
199,1737361945012,1599,1600,1600,1600,100,0,0,5,120556.38671875,211949.2730102539,9727.18994140625,0,100,5140480,14585856,33610452992,34317791232,3792236544,2895872
200,1737361945212,1600,1600,1600,1600,100,4.761904716491699,0,5,120557.0087890625,211950.78759765625,9727.616455078125,0,106.32911682128906,5140480,14585856,33610452992,34317791232,3792236544,2895872
199,1737361945412,1599,1600,1600,1600,100,4.761904716491699,0,5,120557.62493896484,211952.2921142578,9728.038818359375,0,93.82715606689453,5140480,14585856,33610452992,34317791232,3792236544,2895872
199,1737361945612,1600,1600,1600,1600,100,4.761904716491699,0,5,120558.26068115234,211953.8348388672,9728.481018066406,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3792236544,2895872
199,1737361945812,1599,1600,1600,1600,100,4.761904716491699,0,5,120558.8921508789,211955.40576171875,9728.936462402344,0,103.70370483398438,5140480,14585856,33610452992,34317791232,3792236544,2895872
199,1737361946012,1600,1600,1600,1600,100,4.761904716491699,0,5,120559.50622558594,211956.90533447266,9729.354736328125,0,93.82715606689453,5140480,14585856,33610452992,34317791232,3792236544,2895872
199,1737361946212,1600,1600,1600,1600,100,4.761904716491699,0,5,120560.13262939453,211958.43389892578,9729.781005859375,0,52.8301887512207,5140480,14585856,33610452992,34317791232,3792236544,2895872
199,1737361946412,1599,1600,1600,1600,100,4.761904716491699,0,5,120560.75421142578,211959.9686279297,9730.221313476563,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3792236544,2895872
199,1737361946612,1599,1600,1600,1600,100,4.761904716491699,0,5,120561.37701416016,211961.55895996094,9730.708557128906,0,93.82715606689453,5140480,14585856,33610452992,34317791232,3792482304,2895872
199,1737361946813,1599,1600,1600,1600,100,4.761904716491699,0,5,120561.9974975586,211963.10675048828,9731.154663085938,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3792482304,2895872
199,1737361947013,1600,1600,1600,1600,100,4.761904716491699,0,5,120562.62121582031,211964.63848876953,9731.587036132813,0,100,5140480,14585856,33610452992,34317791232,3792482304,2895872
199,1737361947213,1599,1600,1600,1600,100,3,3.5,4.0201005935668945,120563.24108886719,211966.13525390625,9732.0009765625,0,100,5140480,14585856,33610452992,34317791232,3792482304,2895872
200,1737361947413,1600,1600,1600,1600,100,0,5,5,120563.8609008789,211967.65435791016,9732.428344726563,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3792482304,2895872
199,1737361947613,1600,1600,1600,1600,100,0,0,10,120564.48754882813,211969.23016357422,9732.894958496094,0,100,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361947813,1600,1600,1600,1600,100,0,0,10,120565.11364746094,211970.80352783203,9733.356872558594,0,100,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361948013,1599,1600,1600,1600,100,9.523809432983398,5,5,120565.73529052734,211972.326171875,9733.787353515625,0,100,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361948213,1600,1600,1600,1600,100,9.523809432983398,5,5,120566.35498046875,211973.83123779297,9734.205200195313,0,49.38271713256836,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361948413,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.838709354400635,120566.97497558594,211975.34149169922,9734.627197265625,0,49.38271713256836,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361948613,1600,1600,1600,1600,100,4.761904716491699,5,0,120567.59466552734,211976.85107421875,9735.048156738281,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361948813,1599,1600,1600,1600,100,5,0,9.523809432983398,120568.2163696289,211978.40173339844,9735.495666503906,0,96.38554382324219,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361949013,1599,1600,1600,1600,100,5,5,0,120568.83654785156,211979.92083740234,9735.9228515625,0,100,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361949213,1600,1600,1600,1600,100,0,0,5,120569.45593261719,211981.43072509766,9736.343811035156,0,100,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361949414,1599,1600,1600,1600,100,0,0,5,120570.07537841797,211982.94372558594,9736.766540527344,0,100,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361949614,1600,1600,1600,1600,100,4.761904716491699,5,0,120570.6978149414,211984.46868896484,9737.195495605469,0,104.99999237060547,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361949814,1599,1600,1600,1600,100,4.761904716491699,5,0,120571.31884765625,211986.00274658203,9737.635375976563,0,100,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361950014,1599,1600,1600,1600,100,0,9.523809432983398,5,120571.93951416016,211987.53674316406,9738.070068359375,0,96.2025375366211,5140480,14585856,33610452992,34317791232,3793494016,2895872
200,1737361950214,1600,1600,1600,1600,100,0,9.523809432983398,5,120572.55871582031,211989.0503540039,9738.4921875,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361950414,1600,1600,1600,1600,100,5,0,0,120573.17791748047,211990.5650024414,9738.914855957031,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361950614,1599,1600,1600,1600,100,5,0,0,120573.79736328125,211992.07720947266,9739.337890625,0,100,5140480,14585856,33610452992,34317791232,3793494016,2895872
200,1737361950814,1600,1600,1600,1600,100,0,4.761904716491699,5,120574.4365234375,211993.65881347656,9739.788391113281,0,104.99999237060547,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361951014,1599,1600,1600,1600,100,0,4.761904716491699,5,120575.03875732422,211995.14349365234,9740.210388183594,0,92.68292999267578,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361951214,1600,1600,1600,1600,100,0,4.761904716491699,5,120575.65832519531,211996.66345214844,9740.634155273438,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361951414,1599,1600,1600,1600,100,0,4.761904716491699,5,120576.27764892578,211998.18811035156,9741.062561035156,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361951614,1600,1600,1600,1600,100,0,4.761904716491699,5,120576.89660644531,211999.70294189453,9741.484313964844,0,100,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361951814,1599,1600,1600,1600,100,0,4.761904716491699,5,120577.51965332031,212001.23553466797,9741.917053222656,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361952015,1599,1600,1600,1600,100,0,4.761904716491699,5,120578.13732910156,212002.7784423828,9742.359558105469,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361952215,1600,1600,1600,1600,100,0,4.761904716491699,5,120578.759765625,212004.30499267578,9742.787109375,0,50,5140480,14585856,33610452992,34317791232,3793494016,2895872
200,1737361952415,1599,1600,1600,1600,100,0,4.761904716491699,5,120579.37567138672,212005.8090209961,9743.204162597656,0,50,5140480,14585856,33610452992,34317791232,3793494016,2895872
199,1737361952615,1599,1600,1600,1600,100,0,4.761904716491699,5,120579.99908447266,212007.33514404297,9743.632202148438,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3794006016,2895872
199,1737361952815,1600,1600,1600,1600,100,0,4.761904716491699,5,120580.62634277344,212008.9041748047,9744.092956542969,0,100,5140480,14585856,33610452992,34317791232,3793244160,2895872
199,1737361953015,1600,1600,1600,1600,100,0,4.761904716491699,5,120581.24932861328,212010.4673461914,9744.547302246094,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3793244160,2895872
199,1737361953215,1600,1600,1600,1600,100,3.347280263900757,2.5210084915161133,2.928870439529419,120581.86926269531,212011.9868774414,9744.970947265625,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3793244160,2895872
199,1737361953415,1600,1600,1600,1600,100,0,4.761904716491699,0,120582.48901367188,212013.5050048828,9745.394470214844,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793244160,2895872
199,1737361953615,1599,1600,1600,1600,100,0,4.761904716491699,0,120583.10858154297,212015.02502441406,9745.81982421875,0,100,5140480,14585856,33610452992,34317791232,3793227776,2895872
199,1737361953815,1600,1600,1600,1600,100,0,4.761904716491699,0,120583.73095703125,212016.55377197266,9746.252319335938,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3793227776,2895872
199,1737361954015,1599,1600,1600,1600,100,0,4.761904716491699,0,120584.35192871094,212018.11358642578,9746.701538085938,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793227776,2895872
199,1737361954215,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5316455364227295,120584.97192382813,212019.63250732422,9747.126892089844,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793227776,2895872
199,1737361954416,1599,1600,1600,1600,100,4.761904716491699,0,0,120585.59765625,212021.17065429688,9747.556396484375,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793227776,2895872
199,1737361954616,1600,1600,1600,1600,100,4.761904716491699,0,0,120586.21405029297,212022.67059326172,9747.973266601563,0,100,5140480,14585856,33610452992,34317791232,3793227776,2895872
199,1737361954816,1600,1600,1600,1600,100,4.761904716491699,0,0,120586.83374023438,212024.1996459961,9748.404907226563,0,50,5140480,14585856,33610452992,34317791232,3793227776,2895872
199,1737361955016,1599,1600,1600,1600,100,4.761904716491699,0,0,120587.45422363281,212025.7720336914,9748.860046386719,0,50,5140480,14585856,33610452992,34317791232,3793227776,2895872
199,1737361955216,1600,1600,1600,1600,100,5,0,9.090909004211426,120588.07525634766,212027.29693603516,9749.290100097656,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793227776,2895872
200,1737361955416,1600,1600,1600,1600,100,4.761904716491699,5,0,120588.69458007813,212028.8119506836,9749.713134765625,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793227776,2895872
199,1737361955616,1599,1600,1600,1600,100,4.761904716491699,5,0,120589.3140258789,212030.3214111328,9750.132751464844,0,100,5140480,14585856,33610452992,34317791232,3793227776,2895872
200,1737361955816,1600,1600,1600,1600,100,0,0,5,120589.93377685547,212031.83056640625,9750.552734375,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793227776,2895872
200,1737361956016,1599,1600,1600,1600,100,9.523809432983398,0,0,120590.5542602539,212033.37927246094,9750.995971679688,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793227776,2895872
199,1737361956216,1600,1600,1600,1600,100,9.523809432983398,0,0,120591.1742553711,212034.89141845703,9751.418151855469,0,100,5140480,14585856,33610452992,34317791232,3793227776,2895872
200,1737361956416,1599,1600,1600,1600,100,4.761904716491699,0,0,120591.79345703125,212036.4041748047,9751.838806152344,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793227776,2895872
199,1737361956617,1600,1600,1600,1600,100,0,5,4.761904716491699,120592.4126586914,212037.90576171875,9752.256591796875,0,100,5140480,14585856,33610452992,34317791232,3793227776,2895872
200,1737361956817,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120593.0322265625,212039.41162109375,9752.675964355469,0,100,5140480,14585856,33610452992,34317791232,3793227776,2895872
200,1737361957017,1599,1600,1600,1600,100,0,0,5,120593.6557006836,212040.97265625,9753.119323730469,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793227776,2895872
199,1737361957217,1600,1600,1600,1600,100,0,4.761904716491699,0,120594.27575683594,212042.4853515625,9753.547729492188,0,100,5140480,14585856,33610452992,34317791232,3793227776,2895872
199,1737361957417,1599,1600,1600,1600,100,0,4.761904716491699,0,120594.8949584961,212043.9937133789,9753.968322753906,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793227776,2895872
200,1737361957617,1600,1600,1600,1600,100,0,4.761904716491699,0,120595.51385498047,212045.498046875,9754.385559082031,0,49.6894416809082,5140480,14585856,33610452992,34317791232,3793227776,2895872
199,1737361957817,1600,1600,1600,1600,100,0,4.761904716491699,0,120596.14782714844,212047.09008789063,9754.856018066406,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793739776,2895872
199,1737361958017,1599,1600,1600,1600,100,0,4.761904716491699,0,120596.76690673828,212048.63256835938,9755.302978515625,0,100,5140480,14585856,33610452992,34317791232,3793739776,2895872
199,1737361958217,1600,1600,1600,1600,100,3.9603960514068604,4,5.882352828979492,120597.38720703125,212050.1407470703,9755.722900390625,0,100,5140480,14585856,33610452992,34317791232,3793739776,2895872
199,1737361958417,1599,1600,1600,1600,100,0,4.761904716491699,0,120598.0078125,212051.65509033203,9756.146240234375,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793739776,2895872
199,1737361958617,1600,1600,1600,1600,100,0,4.761904716491699,0,120598.6273803711,212053.16583251953,9756.566284179688,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793731584,2895872
199,1737361958817,1600,1600,1600,1600,100,0,0,5,120599.24774169922,212054.67767333984,9756.987121582031,0,100,5140480,14585856,33610452992,34317791232,3793731584,2895872
199,1737361959018,1599,1600,1600,1600,100,0,0,5,120599.86804199219,212056.21856689453,9757.427368164063,0,100,5140480,14585856,33610452992,34317791232,3793731584,2895872
199,1737361959218,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,120600.49102783203,212057.7465209961,9757.857116699219,0,100,5140480,14585856,33610452992,34317791232,3793731584,2895872
