Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737228268955,1599,1600,1600,1600,100,0,4.761904716491699,5,209838.71313476563,15216.816467285156,8113.281188964844,0,106.32911682128906,987136,8568832,33610452992,34317791232,4008300544,2895872
199,1737228269155,1599,1600,1600,1600,100,0,0,4.761904716491699,209839.3568725586,15218.359252929688,8113.709533691406,0,100,987136,8568832,33610452992,34317791232,4039266304,2895872
199,1737228269355,1600,1600,1600,1600,100,0,0,4.761904716491699,209840.00024414063,15219.856811523438,8114.105285644531,0,100,987136,8568832,33610452992,34317791232,4069715968,2895872
199,1737228269556,1599,1600,1600,1600,100,5,4.761904716491699,5,209841.06469726563,15221.379638671875,8114.394348144531,0,96.2025375366211,987136,8568832,33610452992,34317791232,4070490112,2895872
199,1737228269756,1599,1600,1600,1600,100,5,0,0,209842.22833251953,15223.083557128906,8114.7872314453125,0,100,987136,8568832,33610452992,34317791232,4070490112,2895872
199,1737228269956,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,209843.40728759766,15224.748107910156,8115.1549072265625,0,98.76543426513672,987136,8568832,33610452992,34317791232,4070490112,2895872
199,1737228270156,1600,1600,1600,1600,100,0,5,0,209844.37969970703,15226.337707519531,8115.4931640625,0,100,987136,8568832,33610452992,34317791232,4070490112,2895872
199,1737228270356,1599,1600,1600,1600,100,5,0,4.761904716491699,209845.18237304688,15227.74609375,8115.742370605469,0,102.5641098022461,987136,8568832,33610452992,34317791232,4070490112,2895872
199,1737228270556,1600,1600,1600,1600,100,0,4.761904716491699,5,209845.9937133789,15229.170349121094,8115.996276855469,0,106.32911682128906,987136,8568832,33610452992,34317791232,4070490112,2895872
199,1737228270756,1600,1600,1600,1600,100,0,4.761904716491699,5,209846.77362060547,15230.578369140625,8116.265197753906,0,92.68292999267578,987136,8568832,33610452992,34317791232,4076425216,2895872
199,1737228270956,1600,1600,1600,1600,100,0,4.761904716491699,5,209847.4234008789,15232.084228515625,8116.666564941406,0,50.31446838378906,987136,8568832,33610452992,34317791232,4106874880,2895872
200,1737228271156,1599,1600,1600,1600,100,0,4.761904716491699,5,209848.08276367188,15233.667297363281,8117.106872558594,0,104.99999237060547,987136,8568832,33610452992,34317791232,4137582592,2895872
199,1737228271356,1600,1600,1600,1600,100,0,4.761904716491699,5,209848.9736328125,15235.199951171875,8117.461486816406,0,100,987136,8568832,33610452992,34317791232,4151775232,2895872
199,1737228271556,1600,1600,1600,1600,100,0,4.761904716491699,5,209850.09033203125,15236.790222167969,8117.792663574219,0,100,987136,8568832,33610452992,34317791232,4151771136,2895872
199,1737228271757,1599,1600,1600,1600,100,0,4.761904716491699,5,209851.2293701172,15238.495239257813,8118.190734863281,0,50.31446838378906,987136,8568832,33610452992,34317791232,4151771136,2895872
199,1737228271957,1600,1600,1600,1600,100,0,4.761904716491699,5,209852.51440429688,15240.236511230469,8118.596984863281,0,98.76543426513672,987136,8568832,33610452992,34317791232,4151771136,2895872
199,1737228272157,1599,1600,1600,1600,100,0,4.761904716491699,5,209853.47467041016,15241.808227539063,8118.925720214844,0,98.76543426513672,987136,8568832,33610452992,34317791232,4151771136,2895872
199,1737228272357,1600,1600,1600,1600,100,5,5,0,209854.29296875,15243.222351074219,8119.1761474609375,0,97.56097412109375,987136,8568832,33610452992,34317791232,4151771136,2895872
199,1737228272557,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,209855.0933227539,15244.63037109375,8119.424255371094,0,98.76543426513672,987136,8568832,33610452992,34317791232,4151771136,2895872
199,1737228272757,1599,1600,1600,1600,100,5,0,4.761904716491699,209855.88470458984,15246.019714355469,8119.666198730469,0,97.56097412109375,987136,8568832,33610452992,34317791232,4151771136,2895872
199,1737228272957,1600,1600,1600,1600,100,9.090909004211426,5,0,209856.66357421875,15247.464538574219,8119.95751953125,0,100,987136,8568832,33610452992,34317791232,4156157952,2895872
199,1737228273157,1599,1600,1600,1600,100,9.090909004211426,5,0,209857.2841796875,15249.009155273438,8120.3907470703125,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156157952,2895872
199,1737228273357,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,209857.90435791016,15250.527465820313,8120.8072509765625,0,97.56097412109375,987136,8568832,33610452992,34317791232,4156157952,2895872
199,1737228273557,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,209858.5235595703,15252.042236328125,8121.221435546875,0,50,987136,8568832,33610452992,34317791232,4156157952,2895872
200,1737228273757,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,209859.14233398438,15253.549255371094,8121.631286621094,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156157952,2895872
199,1737228273957,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,209859.7615966797,15255.062133789063,8122.045104980469,0,102.5641098022461,987136,8568832,33610452992,34317791232,4156157952,2895872
199,1737228274158,1600,1600,1600,1600,100,3,3,3.9603960514068604,209860.3819580078,15256.608825683594,8122.480651855469,0,102.5641098022461,987136,8568832,33610452992,34317791232,4156157952,2895872
200,1737228274358,1599,1600,1600,1600,100,0,0,0,209861.00457763672,15258.137878417969,8122.90234375,0,97.56097412109375,987136,8568832,33610452992,34317791232,4156157952,2895872
200,1737228274558,1600,1600,1600,1600,100,0,5,5,209861.6235961914,15259.647705078125,8123.314697265625,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156157952,2895872
200,1737228274758,1599,1600,1600,1600,100,0,5,5,209862.24237060547,15261.155700683594,8123.7259521484375,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156157952,2895872
200,1737228274958,1599,1600,1600,1600,100,4.761904716491699,0,5,209862.86163330078,15262.669677734375,8124.1400146484375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156157952,2895872
200,1737228275158,1600,1600,1600,1600,100,5,9.523809432983398,0,209863.48205566406,15264.213806152344,8124.574768066406,0,100,987136,8568832,33610452992,34317791232,4156157952,2895872
200,1737228275358,1599,1600,1600,1600,100,0,0,4.761904716491699,209864.10162353516,15265.724365234375,8124.98779296875,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156157952,2895872
199,1737228275558,1599,1600,1600,1600,100,0,0,5,209864.72088623047,15267.245666503906,8125.404602050781,0,97.56097412109375,987136,8568832,33610452992,34317791232,4156157952,2895872
200,1737228275758,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,209865.33978271484,15268.753234863281,8125.816162109375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156157952,2895872
200,1737228275958,1599,1600,1600,1600,100,0,0,0,209865.95880126953,15270.266357421875,8126.230529785156,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156157952,2895872
200,1737228276158,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,209866.58013916016,15271.809020996094,8126.667785644531,0,100,987136,8568832,33610452992,34317791232,4156157952,2895872
200,1737228276359,1600,1600,1600,1600,100,0,5,0,209867.19970703125,15273.322326660156,8127.080993652344,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156157952,2895872
200,1737228276559,1600,1600,1600,1600,100,0,0,0,209867.82220458984,15274.851379394531,8127.496765136719,0,100,987136,8568832,33610452992,34317791232,4156157952,2895872
199,1737228276759,1599,1600,1600,1600,100,5,5,10,209868.44897460938,15276.415466308594,8127.95654296875,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156157952,2895872
199,1737228276959,1600,1600,1600,1600,100,5,5,10,209869.06896972656,15277.930419921875,8128.370178222656,0,100,987136,8568832,33610452992,34317791232,4156157952,2895872
200,1737228277159,1600,1600,1600,1600,100,5,0,0,209869.69067382813,15279.490356445313,8128.8114013671875,0,100,987136,8568832,33610452992,34317791232,4156157952,2895872
199,1737228277359,1599,1600,1600,1600,100,5,0,0,209870.3115234375,15281.019653320313,8129.232971191406,0,50,987136,8568832,33610452992,34317791232,4156157952,2895872
199,1737228277559,1600,1600,1600,1600,100,5,0,0,209870.93096923828,15282.531494140625,8129.646484375,0,50,987136,8568832,33610452992,34317791232,4156153856,2895872
200,1737228277759,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,209871.55010986328,15284.041015625,8130.0576171875,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156153856,2895872
199,1737228277959,1599,1600,1600,1600,100,0,5,0,209872.1690673828,15285.545715332031,8130.466125488281,0,100,987136,8568832,33610452992,34317791232,4156153856,2895872
200,1737228278159,1599,1600,1600,1600,100,0,0,5,209872.78955078125,15287.090026855469,8130.902893066406,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156153856,2895872
200,1737228278359,1600,1600,1600,1600,100,5,4.761904716491699,5,209873.41302490234,15288.627563476563,8131.322021484375,0,102.5641098022461,987136,8568832,33610452992,34317791232,4156153856,2895872
199,1737228278559,1600,1600,1600,1600,100,5,4.761904716491699,5,209874.02899169922,15290.128540039063,8131.736267089844,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156153856,2895872
199,1737228278760,1600,1600,1600,1600,100,0,0,0,209874.65106201172,15291.650817871094,8132.146301269531,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156153856,2895872
200,1737228278960,1600,1600,1600,1600,100,0,0,0,209875.2700805664,15293.156921386719,8132.5555419921875,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156153856,2895872
200,1737228279160,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209875.89630126953,15294.704345703125,8132.996643066406,0,103.70370483398438,987136,8568832,33610452992,34317791232,4156153856,2895872
199,1737228279360,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209876.51055908203,15296.218505859375,8133.414245605469,0,95,987136,8568832,33610452992,34317791232,4156153856,2895872
200,1737228279560,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209877.12951660156,15297.729187011719,8133.8260498046875,0,50.31446838378906,987136,8568832,33610452992,34317791232,4156153856,2895872
200,1737228279760,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209877.74835205078,15299.237121582031,8134.23583984375,0,100,987136,8568832,33610452992,34317791232,4156153856,2895872
200,1737228279960,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209878.36712646484,15300.745178222656,8134.645080566406,0,100,987136,8568832,33610452992,34317791232,4156153856,2895872
200,1737228280160,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209878.98962402344,15302.27197265625,8135.06689453125,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156153856,2895872
200,1737228280360,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209879.60748291016,15303.807495117188,8135.495361328125,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156153856,2895872
199,1737228280560,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209880.22686767578,15305.322143554688,8135.909362792969,0,50,987136,8568832,33610452992,34317791232,4156153856,2895872
199,1737228280760,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,209880.84576416016,15306.839233398438,8136.322326660156,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156153856,2895872
199,1737228280960,1600,1600,1600,1600,100,3.3149170875549316,2.2346367835998535,3.3333334922790527,209881.4647216797,15308.34619140625,8136.7327880859375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156153856,2895872
200,1737228281161,1599,1600,1600,1600,100,5,5,9.090909004211426,209882.08850097656,15309.8720703125,8137.1544189453125,0,100,987136,8568832,33610452992,34317791232,4156153856,2895872
199,1737228281361,1600,1600,1600,1600,100,5,5,9.090909004211426,209882.71240234375,15311.436279296875,8137.5992431640625,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156153856,2895872
199,1737228281561,1599,1600,1600,1600,100,5,5,9.090909004211426,209883.33911132813,15312.972534179688,8138.021911621094,0,52.499996185302734,987136,8568832,33610452992,34317791232,4156153856,2895872
199,1737228281761,1600,1600,1600,1600,100,5,5,9.090909004211426,209883.95220947266,15314.466369628906,8138.427307128906,0,47.5,987136,8568832,33610452992,34317791232,4156153856,2895872
199,1737228281961,1599,1600,1600,1600,100,5,5,9.090909004211426,209884.57830810547,15316.026550292969,8138.876770019531,0,50,987136,8568832,33610452992,34317791232,4156153856,2895872
200,1737228282161,1600,1600,1600,1600,100,5,5,9.090909004211426,209885.19903564453,15317.54248046875,8139.292785644531,0,100,987136,8568832,33610452992,34317791232,4156153856,2895872
200,1737228282361,1600,1600,1600,1600,100,4.13223123550415,3.3057849407196045,4.201680660247803,209885.82049560547,15319.088806152344,8139.727233886719,0,100,987136,8568832,33610452992,34317791232,4156153856,2895872
200,1737228282561,1599,1600,1600,1600,100,0,0,5,209886.44122314453,15320.608520507813,8140.1455078125,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156149760,2895872
199,1737228282761,1600,1600,1600,1600,100,0,0,5,209887.06048583984,15322.116943359375,8140.555480957031,0,100,987136,8568832,33610452992,34317791232,4156149760,2895872
200,1737228282961,1600,1600,1600,1600,100,5,5,0,209887.68298339844,15323.640930175781,8140.9656982421875,0,100,987136,8568832,33610452992,34317791232,4156149760,2895872
200,1737228283161,1600,1600,1600,1600,100,5,5,0,209888.29962158203,15325.142883300781,8141.381042480469,0,100,987136,8568832,33610452992,34317791232,4156149760,2895872
200,1737228283361,1599,1600,1600,1600,100,5,4.761904716491699,5,209888.92651367188,15326.703918457031,8141.819519042969,0,103.70370483398438,987136,8568832,33610452992,34317791232,4156149760,2895872
199,1737228283562,1600,1600,1600,1600,100,5,4.761904716491699,5,209889.54388427734,15328.224304199219,8142.233642578125,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156149760,2895872
200,1737228283762,1599,1600,1600,1600,100,5,4.761904716491699,5,209890.16284179688,15329.730224609375,8142.650207519531,0,50.31446838378906,987136,8568832,33610452992,34317791232,4156149760,2895872
199,1737228283962,1600,1600,1600,1600,100,5,4.761904716491699,5,209890.7817993164,15331.244995117188,8143.062744140625,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156149760,2895872
199,1737228284162,1599,1600,1600,1600,100,5,4.761904716491699,5,209891.40716552734,15332.773498535156,8143.480773925781,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156149760,2895872
199,1737228284362,1599,1600,1600,1600,100,5,4.761904716491699,5,209892.0213623047,15334.302551269531,8143.908996582031,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156149760,2895872
199,1737228284562,1600,1600,1600,1600,100,5,4.761904716491699,5,209892.64080810547,15335.815979003906,8144.3228759765625,0,50.31446838378906,987136,8568832,33610452992,34317791232,4156149760,2895872
199,1737228284762,1599,1600,1600,1600,100,5,4.761904716491699,5,209893.26043701172,15337.330505371094,8144.738037109375,0,100,987136,8568832,33610452992,34317791232,4156149760,2895872
199,1737228284962,1600,1600,1600,1600,100,5,4.761904716491699,5,209893.87915039063,15338.836975097656,8145.1470947265625,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156149760,2895872
199,1737228285162,1600,1600,1600,1600,100,5,4.761904716491699,5,209894.49829101563,15340.358947753906,8145.564758300781,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156149760,2895872
199,1737228285362,1599,1600,1600,1600,100,2.2346367835998535,2.7932960987091064,2.2346367835998535,209895.11853027344,15341.907165527344,8145.9996337890625,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156149760,2895872
199,1737228285562,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,209895.73834228516,15343.431030273438,8146.419677734375,0,100,987136,8568832,33610452992,34317791232,4156149760,2895872
199,1737228285762,1600,1600,1600,1600,100,0,0,4.761904716491699,209896.36114501953,15344.9462890625,8146.834716796875,0,100,987136,8568832,33610452992,34317791232,4156149760,2895872
200,1737228285963,1599,1600,1600,1600,100,0,0,5,209896.98022460938,15346.472045898438,8147.254577636719,0,100,987136,8568832,33610452992,34317791232,4156149760,2895872
