Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737330013634,1600,1600,1600,1600,100,5,5,0,13618.9560546875,241240.6951904297,210607.0263671875,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793113088,2895872
199,1737330013834,1599,1600,1600,1600,100,2.5,3.7037036418914795,1.2820513248443604,13619.57470703125,241242.20697021484,210607.44427490234,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793113088,2895872
199,1737330014034,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13620.201171875,241243.76196289063,210607.88494873047,0,100,966656,8568832,33610452992,34317791232,3793113088,2895872
199,1737330014234,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13620.813720703125,241245.25646972656,210608.29693603516,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793113088,2895872
200,1737330014434,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13621.436279296875,241246.78051757813,210608.72283935547,0,50.632911682128906,966656,8568832,33610452992,34317791232,3793113088,2895872
199,1737330014634,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13622.051696777344,241248.2767944336,210609.13342285156,0,50.632911682128906,966656,8568832,33610452992,34317791232,3793113088,2895872
200,1737330014835,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13622.670227050781,241249.78289794922,210609.5492553711,0,50,966656,8568832,33610452992,34317791232,3793113088,2895872
200,1737330015035,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13623.293762207031,241251.34008789063,210609.9974975586,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793113088,2895872
199,1737330015235,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13623.912292480469,241252.8432006836,210610.4129638672,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793113088,2895872
200,1737330015435,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,13624.531188964844,241254.3524169922,210610.83038330078,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793113088,2895872
199,1737330015635,1600,1600,1600,1600,100,0,0,0,13625.153625488281,241255.87127685547,210611.25061035156,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793113088,2895872
200,1737330015835,1599,1600,1600,1600,100,0,0,0,13625.769104003906,241257.37567138672,210611.66790771484,0,100,966656,8568832,33610452992,34317791232,3793113088,2895872
200,1737330016035,1600,1600,1600,1600,100,0,0,0,13626.38916015625,241258.9291381836,210612.1121826172,0,49.6894416809082,966656,8568832,33610452992,34317791232,3793113088,2895872
200,1737330016235,1599,1600,1600,1600,100,0,0,0,13627.007873535156,241260.4412841797,210612.53155517578,0,49.6894416809082,966656,8568832,33610452992,34317791232,3793113088,2895872
200,1737330016435,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,4.918032646179199,13627.626586914063,241261.94995117188,210612.94995117188,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793113088,2895872
199,1737330016635,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,4.918032646179199,13628.245910644531,241263.46392822266,210613.37200927734,0,49.6894416809082,966656,8568832,33610452992,34317791232,3793113088,2895872
200,1737330016835,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,4.918032646179199,13628.864379882813,241264.97314453125,210613.78985595703,0,100,966656,8568832,33610452992,34317791232,3793113088,2895872
199,1737330017035,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,4.918032646179199,13629.487548828125,241266.53552246094,210614.23846435547,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793113088,2895872
200,1737330017236,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,4.918032646179199,13630.102905273438,241268.02758789063,210614.64770507813,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793113088,2895872
199,1737330017436,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,4.918032646179199,13630.724914550781,241269.53131103516,210615.06280517578,0,50.31446838378906,966656,8568832,33610452992,34317791232,3793113088,2895872
200,1737330017636,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,4.918032646179199,13631.344482421875,241271.05859375,210615.49151611328,0,100,966656,8568832,33610452992,34317791232,3793113088,2895872
200,1737330017836,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,4.918032646179199,13631.963134765625,241272.56811523438,210615.90966796875,0,100,966656,8568832,33610452992,34317791232,3793113088,2895872
199,1737330018036,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,4.918032646179199,13632.583068847656,241274.11114501953,210616.3487548828,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793113088,2895872
200,1737330018236,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,4.918032646179199,13633.20166015625,241275.61962890625,210616.76568603516,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793113088,2895872
200,1737330018436,1599,1600,1600,1600,100,2.0100502967834473,2.5125627517700195,2.5125627517700195,13633.8203125,241277.13146972656,210617.18524169922,0,100,966656,8568832,33610452992,34317791232,3793113088,2895872
200,1737330018636,1600,1600,1600,1600,100,0,5,0,13634.438903808594,241278.63903808594,210617.60137939453,0,100,966656,8568832,33610452992,34317791232,3793113088,2895872
200,1737330018836,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,13635.057861328125,241280.15423583984,210618.02307128906,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793113088,2895872
199,1737330019036,1599,1600,1600,1600,100,5,0,9.523809432983398,13635.688659667969,241281.72509765625,210618.47882080078,0,100,966656,8568832,33610452992,34317791232,3793113088,2895872
199,1737330019236,1600,1600,1600,1600,100,5,0,9.523809432983398,13636.30517578125,241283.23486328125,210618.8920288086,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793108992,2895872
200,1737330019436,1600,1600,1600,1600,100,5,0,9.523809432983398,13636.924499511719,241284.7315673828,210619.31036376953,0,50.31446838378906,966656,8568832,33610452992,34317791232,3793108992,2895872
200,1737330019637,1599,1600,1600,1600,100,5,0,9.523809432983398,13637.543823242188,241286.25811767578,210619.7374267578,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330019837,1600,1600,1600,1600,100,5,0,9.523809432983398,13638.163269042969,241287.76776123047,210620.15502929688,0,100,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330020037,1600,1600,1600,1600,100,5,0,9.523809432983398,13638.784057617188,241289.3017578125,210620.5909423828,0,100,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330020237,1599,1600,1600,1600,100,2.5,3.3057849407196045,2.5210084915161133,13639.402893066406,241290.81567382813,210621.00811767578,0,100,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330020437,1600,1600,1600,1600,100,0,0,0,13640.021789550781,241292.32592773438,210621.4252319336,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330020637,1600,1600,1600,1600,100,0,4.761904716491699,0,13640.640808105469,241293.84606933594,210621.84564208984,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330020837,1599,1600,1600,1600,100,0,4.761904716491699,0,13641.260131835938,241295.3628540039,210622.26831054688,0,100,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330021037,1599,1600,1600,1600,100,0,4.761904716491699,0,13641.886962890625,241296.90771484375,210622.70635986328,0,50,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330021237,1600,1600,1600,1600,100,0,4.761904716491699,0,13642.499572753906,241298.4180908203,210623.1241455078,0,50,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330021437,1599,1600,1600,1600,100,0,4.761904716491699,0,13643.124572753906,241299.94506835938,210623.5460205078,0,49.38271713256836,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330021637,1599,1600,1600,1600,100,0,4.761904716491699,0,13643.737182617188,241301.43908691406,210623.95672607422,0,49.38271713256836,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330021837,1600,1600,1600,1600,100,0,4.761904716491699,0,13644.359619140625,241302.96740722656,210624.38385009766,0,50,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330022038,1600,1600,1600,1600,100,0,4.761904716491699,0,13644.982055664063,241304.49096679688,210624.80560302734,0,100,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330022238,1599,1600,1600,1600,100,0,4.761904716491699,0,13645.598266601563,241306.03063964844,210625.24145507813,0,100,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330022438,1600,1600,1600,1600,100,0,4.761904716491699,0,13646.216918945313,241307.53845214844,210625.6571044922,0,50,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330022638,1599,1600,1600,1600,100,0,4.761904716491699,0,13646.8359375,241309.05310058594,210626.078125,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330022838,1600,1600,1600,1600,100,0,4.761904716491699,0,13647.454345703125,241310.56182861328,210626.49505615234,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330023038,1599,1600,1600,1600,100,0,4.761904716491699,0,13648.074035644531,241312.07318115234,210626.9140625,0,100,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330023238,1600,1600,1600,1600,100,0,4.761904716491699,0,13648.693603515625,241313.6201171875,210627.35510253906,0,100,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330023438,1600,1600,1600,1600,100,0,4.761904716491699,0,13649.312255859375,241315.12536621094,210627.7694091797,0,50.632911682128906,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330023638,1599,1600,1600,1600,100,0,4.761904716491699,0,13649.930908203125,241316.63580322266,210628.1869506836,0,50.632911682128906,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330023838,1599,1600,1600,1600,100,2.6666667461395264,2.341137170791626,3.31125807762146,13650.549438476563,241318.14819335938,210628.60546875,0,100,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330024038,1600,1600,1600,1600,100,2.6666667461395264,2.341137170791626,3.31125807762146,13651.172424316406,241319.67236328125,210629.03253173828,0,50,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330024238,1599,1600,1600,1600,100,2.6666667461395264,2.341137170791626,3.31125807762146,13651.788696289063,241321.19946289063,210629.46313476563,0,50,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330024439,1600,1600,1600,1600,100,2.6666667461395264,2.341137170791626,3.31125807762146,13652.407470703125,241322.70703125,210629.8803100586,0,50,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330024639,1599,1600,1600,1600,100,2.6666667461395264,2.341137170791626,3.31125807762146,13653.029235839844,241324.2235107422,210630.30139160156,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330024839,1599,1600,1600,1600,100,2.6666667461395264,2.341137170791626,3.31125807762146,13653.647827148438,241325.73162841797,210630.71850585938,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330025039,1600,1600,1600,1600,100,5,0,0,13654.268005371094,241327.2529296875,210631.14306640625,0,100,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330025239,1599,1600,1600,1600,100,5,0,0,13654.887512207031,241328.79931640625,210631.5828857422,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330025439,1600,1600,1600,1600,100,5,0,0,13655.506225585938,241330.31115722656,210632.00128173828,0,50,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330025639,1600,1600,1600,1600,100,5,0,0,13656.145385742188,241331.87280273438,210632.4473876953,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330025839,1599,1600,1600,1600,100,5,0,0,13656.763122558594,241333.3826904297,210632.8646850586,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330026039,1599,1600,1600,1600,100,5,0,0,13657.388732910156,241334.91821289063,210633.29681396484,0,50,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330026239,1600,1600,1600,1600,100,5,0,0,13658.009338378906,241336.49029541016,210633.7471923828,0,50,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330026439,1599,1600,1600,1600,100,1.6806724071502686,2.5,3.361344814300537,13658.629028320313,241338.01110839844,210634.16082763672,0,100,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330026639,1600,1600,1600,1600,100,1.6806724071502686,2.5,3.361344814300537,13659.24853515625,241339.52532958984,210634.58758544922,0,50,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330026840,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,13659.867736816406,241341.0418701172,210635.0082397461,0,50,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330027040,1600,1600,1600,1600,100,0,4.761904716491699,0,13660.487426757813,241342.55224609375,210635.42645263672,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330027240,1599,1600,1600,1600,100,0,4.761904716491699,0,13661.107971191406,241344.1153564453,210635.87518310547,0,100,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330027440,1600,1600,1600,1600,100,0,4.761904716491699,0,13661.72705078125,241345.62310791016,210636.2919921875,0,50.31446838378906,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330027640,1599,1600,1600,1600,100,0,4.761904716491699,0,13662.352416992188,241347.1494140625,210636.7138671875,0,103.70370483398438,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330027840,1600,1600,1600,1600,100,0,4.761904716491699,0,13662.965148925781,241348.64208984375,210637.12634277344,0,93.82715606689453,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330028040,1599,1600,1600,1600,100,0,4.761904716491699,0,13663.590759277344,241350.16333007813,210637.54718017578,0,52.499996185302734,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330028240,1600,1600,1600,1600,100,0,4.761904716491699,0,13664.204772949219,241351.70837402344,210637.98876953125,0,47.5,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330028440,1599,1600,1600,1600,100,0,4.761904716491699,0,13664.823669433594,241353.2158203125,210638.40521240234,0,50.632911682128906,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330028640,1599,1600,1600,1600,100,0,4.761904716491699,0,13665.442443847656,241354.72106933594,210638.8204345703,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330028840,1599,1600,1600,1600,100,3.3149170875549316,2.777777910232544,1.6759777069091797,13666.061401367188,241356.23175048828,210639.23999023438,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793100800,2895872
199,1737330029040,1600,1600,1600,1600,100,5,0,0,13666.694091796875,241357.78283691406,210639.6785888672,0,106.32911682128906,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330029241,1600,1600,1600,1600,100,5,0,0,13667.309020996094,241359.33459472656,210640.1245727539,0,93.82715606689453,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330029441,1600,1600,1600,1600,100,5,0,0,13667.928283691406,241360.84130859375,210640.5411376953,0,50.31446838378906,966656,8568832,33610452992,34317791232,3793100800,2895872
200,1737330029641,1600,1600,1600,1600,100,5,0,0,13668.547302246094,241362.34637451172,210640.95654296875,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793092608,2895872
200,1737330029841,1599,1600,1600,1600,100,5,0,0,13669.16650390625,241363.86358642578,210641.37719726563,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793092608,2895872
