Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737254404020,2100,1308,400,400,1665,1883,1499,1499,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,106959.21966552734,35725.25244140625,190.59844970703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254404220,2100,1415,1143,1358,1045,480,1153,1298,1011,1350,1371,1276,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,106960.64068603516,35725.919982910156,190.59844970703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254404420,2100,2100,1456,1424,1718,1902,1442,1475,1499,1474,400,1404,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106962.05261230469,35726.601318359375,190.59918212890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254404621,2100,1567,1287,1237,1898,400,400,1459,1450,1443,1151,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106963.47546386719,35727.27423095703,190.59918212890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254404821,2100,1967,1462,1460,1871,1872,1283,1429,1439,1468,1459,1457,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106964.89404296875,35727.94323730469,190.59918212890625,100.84033203125,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254405021,2100,1865,1316,1286,1932,1913,1449,1440,1447,1324,1369,1382,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106966.31665039063,35728.61602783203,190.59918212890625,50.10437774658203,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254405221,2099,1527,1499,1317,1799,1687,1090,1133,1146,1177,1420,1351,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106967.73931884766,35729.290100097656,190.59918212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254405421,2100,516,1163,1147,1757,400,652,617,869,642,827,1249,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106969.16906738281,35729.968994140625,190.59918212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254405621,2100,2029,1468,1493,1694,1583,1434,1486,1409,1399,1369,1458,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106970.60693359375,35730.65588378906,190.59918212890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254405822,2100,2100,1436,1417,1955,1983,1452,1386,1471,1415,1371,1433,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106972.01843261719,35731.321533203125,190.59918212890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254406022,2100,1894,1467,1462,1976,1957,1402,1407,1470,1334,1395,1402,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106973.45446777344,35732.00451660156,190.59918212890625,50.209205627441406,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254406222,2100,1972,1499,1467,1840,1939,1320,1356,1321,1365,1450,1352,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106974.88757324219,35732.68731689453,190.59918212890625,100,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254406422,2100,2040,1458,1444,1695,1908,1433,1336,1418,1366,1322,1444,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106976.31634521484,35733.365783691406,190.59918212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254406622,2100,1584,1238,1222,1691,1717,1274,1325,1313,1302,995,1113,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106977.74401855469,35734.04022216797,190.59918212890625,100.84033203125,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254406822,2100,1945,1434,1499,2100,2100,1476,1477,1499,1475,400,1429,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106979.17401123047,35734.717834472656,190.59918212890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254407022,2100,1998,1369,1330,1777,1958,1500,1466,1471,1500,1395,1413,100,0.4273504614830017,0.8333333730697632,0.8298755884170532,0.8333333730697632,0,0.8298755884170532,0.4166666865348816,0,0.4184100329875946,0.4184100329875946,0.8298755884170532,0,106980.57666015625,35735.373291015625,190.59918212890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254407223,2099,1786,1277,1234,784,1865,1289,1457,1450,1457,1499,1240,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,106982.01483154297,35736.05206298828,190.59918212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254407423,2100,2030,1384,1361,1884,1870,1380,1392,1461,1443,1426,1430,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,106983.44561767578,35736.73272705078,190.59918212890625,100,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254407623,2100,1980,1405,1484,1940,1822,1336,1347,1377,1379,1382,1408,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,106984.87292480469,35737.41125488281,190.59918212890625,100.84033203125,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254407823,2100,1590,1347,1352,1892,1881,1456,1497,1450,1374,400,1413,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,106986.29711914063,35738.084899902344,190.59918212890625,50.10437774658203,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254408023,2100,2096,1452,1457,2100,2100,1424,1462,1460,1464,1486,1486,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,106987.71990966797,35738.755126953125,190.59918212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254408223,2100,2006,1417,1452,2100,2100,1477,1480,400,1499,1425,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,106989.15307617188,35739.436767578125,190.59918212890625,100.84033203125,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254408423,2099,2099,1461,1426,1952,2099,1430,1462,400,1426,400,1421,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,106990.5830078125,35740.11798095703,190.59918212890625,100,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254408624,2100,1879,1465,1465,1840,1974,1418,1474,1387,1413,1414,767,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,106992.01983642578,35740.80224609375,190.59918212890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254408824,2100,1721,1318,1387,1828,1801,1286,1460,1400,1442,1332,1359,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,106993.43096923828,35741.46447753906,190.59918212890625,100.84033203125,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254409024,2100,2100,1466,1467,1777,1862,400,1500,1465,1445,1479,1499,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,106994.85260009766,35742.13543701172,190.59918212890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254409224,2100,1869,1311,1245,1745,1828,1433,1246,1184,1276,1194,1214,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,106996.27215576172,35742.80993652344,190.59918212890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254409424,2099,1837,1457,1500,2100,2100,1403,1435,400,1440,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,106997.693359375,35743.480712890625,190.59918212890625,50.31446838378906,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254409624,2100,1984,1470,1424,1885,1993,1400,1401,1366,1405,400,1484,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,106999.12768554688,35744.16125488281,190.59918212890625,99.1735610961914,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254409825,2100,1958,1362,1340,1851,1914,1392,1474,1431,1470,1170,1289,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,107000.55395507813,35744.835205078125,190.59918212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254410025,2099,2055,1466,1467,1965,1875,1473,1481,1419,1391,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,107001.95617675781,35745.49157714844,190.59918212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254410225,2100,1910,1376,1396,1948,1802,1428,1315,1321,1439,1254,1445,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,107003.39428710938,35746.17639160156,190.59918212890625,50.10437774658203,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254410425,2099,1791,1338,1184,911,1468,1192,1394,1210,1397,1245,1232,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,107004.8178100586,35746.848571777344,190.59918212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254410625,2100,1677,400,968,454,1513,556,693,694,554,400,616,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,107006.23907470703,35747.52233886719,190.59918212890625,99.1735610961914,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254410825,2100,2100,1499,1499,1964,1987,1380,1416,1393,1420,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,107007.65209960938,35748.188903808594,190.59918212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
199,1737254411026,2100,1751,1464,1467,1922,1970,1462,1467,1371,1472,1471,1378,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,107009.0629272461,35748.84893798828,190.59918212890625,100,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254411226,2100,2042,1480,1289,1610,1311,1439,1423,1445,1399,400,1307,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,107010.49114990234,35749.52166748047,190.59918212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254411426,2100,1521,400,400,1785,400,1311,1441,1369,1333,741,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,107011.91217041016,35750.190185546875,190.59918212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254411626,2100,1791,1454,1443,1619,2100,1430,1440,1499,1478,1424,1458,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,107013.32623291016,35750.85656738281,190.59918212890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254411826,2100,513,989,1170,1762,400,578,969,1232,613,866,1079,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,107014.74291992188,35751.52490234375,190.59918212890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254412026,2100,490,400,400,1495,639,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,107016.16094970703,35752.1943359375,190.59918212890625,50.209205627441406,4849664,11878400,33210380288,8589930496,1236017152,0
199,1737254412227,2100,2047,1404,1413,1884,1701,1500,1447,1457,1475,400,1361,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,107017.59265136719,35752.87353515625,190.59918212890625,104.5643081665039,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254412427,2100,2100,1474,1468,1976,1747,1392,1312,1389,1394,400,1415,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,107019.01483154297,35753.54431152344,190.59918212890625,94.60580444335938,4849664,11878400,33210380288,8589930496,1236017152,0
199,1737254412627,2100,1642,1374,1426,1744,1796,1478,1449,1399,1425,1326,1426,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,107020.43505859375,35754.214416503906,190.59918212890625,50.209205627441406,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254412827,2100,2014,1193,1351,1630,1659,1367,1499,1437,1444,1038,1445,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,107021.8695678711,35754.89715576172,190.59918212890625,100,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254413027,2100,1877,1231,1311,1873,1716,1223,1413,1334,1274,400,1408,100,0.7299270033836365,0.3577817380428314,0.3577817380428314,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.5366726517677307,0.3577817380428314,0.5366726517677307,0.1788908690214157,0.5347593426704407,0,107023.28985595703,35755.56457519531,190.59918212890625,100,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254413227,2100,2100,1500,1500,1350,400,1499,1500,667,1500,1499,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107024.69744873047,35756.225341796875,190.59918212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254413427,2100,2050,400,1441,1997,2100,1389,1394,1393,1378,1120,1476,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,107026.11901855469,35756.89678955078,190.59918212890625,100,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254413628,2099,2065,1460,1446,1952,2100,1425,1428,1407,1477,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107027.54113769531,35757.57019042969,190.59918212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254413828,2100,2054,1458,1463,1925,1984,1368,1077,1369,1439,1391,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,107028.95251464844,35758.23406982422,190.59918212890625,104.5643081665039,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254414028,2100,1789,1342,1439,1731,1860,400,1499,1415,1434,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,107030.36413574219,35758.89337158203,190.59918212890625,100.84033203125,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254414228,2100,1092,1157,1185,1473,1462,1500,400,990,1500,1500,1263,100,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,107031.79077148438,35759.56750488281,190.59918212890625,100,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254414428,2100,1894,1299,1155,2100,1891,1143,1384,1469,1466,1190,1260,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,107033.1943359375,35760.224548339844,190.59918212890625,100,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254414629,2099,2000,1359,400,1856,1843,1396,1500,1422,1420,1277,1315,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,107034.61218261719,35760.892028808594,190.59918212890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254414829,2100,659,400,1366,1331,400,1469,1413,1405,1440,1070,1202,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,107036.02221679688,35761.55139160156,190.59918212890625,50.31446838378906,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254415029,2100,1761,1450,1451,1924,1653,1376,1434,1446,1160,1418,1423,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,107037.43365478516,35762.217346191406,190.59918212890625,50.31446838378906,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254415229,2100,959,1083,1061,1361,1794,1410,1391,1421,1413,1017,1438,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,107038.86688232422,35762.895935058594,190.59918212890625,99.1735610961914,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254415429,2100,1821,1264,1329,1545,1685,1268,1358,1126,1202,1194,1388,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,107040.28253173828,35763.56268310547,190.59918212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254415629,2099,2099,400,1413,1940,2100,400,1450,1481,1500,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107041.67895507813,35764.2119140625,190.59918212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254415829,2100,2003,1451,1405,1924,2100,400,1479,1481,1449,1416,1433,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107043.1127319336,35764.8935546875,190.59918212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254416030,2100,2094,1421,1452,1954,1972,1442,1393,1449,1397,1406,1432,100,5,0,0,0,0,0,0,0,0,0,0,0,107044.53198242188,35765.558837890625,190.59918212890625,100.84033203125,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254416230,2100,1845,1457,1446,1887,1932,1335,1457,1337,1380,400,1411,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107045.94158935547,35766.21826171875,190.59918212890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254416430,2100,1814,1353,1359,1662,1344,1365,1491,1234,1415,1237,1390,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107047.34814453125,35766.87384033203,190.59918212890625,100.84033203125,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254416630,2100,1712,1064,1204,1426,1730,707,594,659,696,830,1305,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107048.76971435547,35767.54248046875,190.59918212890625,100,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254416830,2099,2100,1473,1463,1981,2001,400,1478,1391,1474,1300,1420,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,107050.18280029297,35768.204833984375,190.59918212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254417031,2100,1937,1452,1456,1866,1896,1499,1466,1471,1398,1393,1421,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,107051.59655761719,35768.87292480469,190.599853515625,100,4849664,11878400,33210380288,8589930496,1236017152,0
199,1737254417231,2100,1790,1359,1458,1940,1950,1388,1499,1464,1396,1423,1459,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,107053.0112915039,35769.54089355469,190.599853515625,100,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254417431,2100,2042,1451,1452,1780,1932,1373,1400,1408,1462,726,1422,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,107054.4165649414,35770.20294189453,190.599853515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254417631,2099,1878,1388,1414,1627,1899,1254,1360,1364,1286,1262,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,107055.8236694336,35770.866943359375,190.599853515625,100,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254417831,2100,1853,1238,1383,1840,1420,1154,1293,1308,1331,400,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,107057.23840332031,35771.536682128906,190.599853515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254418031,2100,1043,400,400,1709,863,583,808,650,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107058.65002441406,35772.205139160156,190.599853515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254418231,2100,2036,1448,1474,1997,1950,1473,1447,1450,1451,1368,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,107060.07818603516,35772.88513183594,190.599853515625,100,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254418432,2100,2057,1372,1375,2100,1925,1382,1448,1456,1411,1451,1461,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107061.48864746094,35773.55145263672,190.599853515625,100,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254418632,2100,1845,400,1405,1840,1888,1288,1274,1294,1330,1405,1364,100,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,107062.89538574219,35774.21447753906,190.599853515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1236017152,0
200,1737254418832,2100,1602,1157,1116,1809,400,1224,1349,1358,1376,1226,1135,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,107064.29364013672,35774.87030029297,190.599853515625,100,4849664,11878400,33210380288,8589930496,1236017152,0
