Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736469085384,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104967.63708496094,75910.79986572266,142950.53576660156,0,100,1056768,8568832,33610452992,34317791232,1219899392,0
199,1736469085584,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104968.25732421875,75912.31219482422,142950.94549560547,0,52.8301887512207,1056768,8568832,33610452992,34317791232,1219878912,0
200,1736469085784,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104968.87646484375,75913.8158569336,142951.35052490234,0,100,1056768,8568832,33610452992,34317791232,1219719168,0
199,1736469085984,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104969.49530029297,75915.31774902344,142951.75469970703,0,100,1056768,8568832,33610452992,34317791232,1219784704,0
200,1736469086184,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104970.11407470703,75916.82635498047,142952.16381835938,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1219624960,0
200,1736469086384,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104970.73278808594,75918.33026123047,142952.56799316406,0,100,1056768,8568832,33610452992,34317791232,1219690496,0
200,1736469086584,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104971.35174560547,75919.83715820313,142952.9757080078,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1219883008,0
199,1736469086784,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104971.97436523438,75921.35931396484,142953.3907470703,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1219723264,0
199,1736469086984,1599,1600,1600,1600,100,2.3333332538604736,4.013377666473389,2.0066888332366943,104972.59301757813,75922.86547851563,142953.7875366211,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1219788800,0
199,1736469087185,1599,1600,1600,1600,100,0,5,4.761904716491699,104973.21160888672,75924.37182617188,142954.20043945313,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1219629056,0
199,1736469087385,1600,1600,1600,1600,100,0,0,4.761904716491699,104973.83020019531,75925.87512207031,142954.60528564453,0,100,1056768,8568832,33610452992,34317791232,1219694592,0
200,1736469087585,1600,1600,1600,1600,100,0,0,4.761904716491699,104974.44909667969,75927.38208007813,142955.01220703125,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1219563520,0
199,1736469087785,1599,1600,1600,1600,100,5,0,0,104975.06756591797,75928.88055419922,142955.4146118164,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1219629056,0
200,1736469087985,1600,1600,1600,1600,100,0,0,5,104975.68615722656,75930.38891601563,142955.81964111328,0,100,1056768,8568832,33610452992,34317791232,1219985408,0
199,1736469088185,1600,1600,1600,1600,100,5,0,0,104976.3071899414,75931.90490722656,142956.232421875,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1216221184,0
200,1736469088385,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,104976.92614746094,75933.4105834961,142956.6400756836,0,100,1056768,8568832,33610452992,34317791232,1216061440,0
199,1736469088585,1599,1600,1600,1600,100,0,5.263157844543457,5,104977.55603027344,75934.98602294922,142957.09503173828,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1215926272,0
200,1736469088785,1599,1600,1600,1600,100,0,5.263157844543457,5,104978.17279052734,75936.48889160156,142957.49798583984,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1215766528,0
200,1736469088985,1600,1600,1600,1600,100,0,5,4.761904716491699,104978.79187011719,75937.99481201172,142957.90301513672,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1215832064,0
200,1736469089185,1600,1600,1600,1600,100,0,5,4.761904716491699,104979.4111328125,75939.51391601563,142958.32135009766,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1215930368,0
199,1736469089386,1600,1600,1600,1600,100,0,5,4.761904716491699,104980.03588867188,75941.04357910156,142958.74053955078,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1215995904,0
199,1736469089586,1599,1600,1600,1600,100,0,5,4.761904716491699,104980.65637207031,75942.56329345703,142959.15533447266,0,100,1056768,8568832,33610452992,34317791232,1215926272,0
200,1736469089786,1600,1600,1600,1600,100,0,5,4.761904716491699,104981.27520751953,75944.06359863281,142959.55810546875,0,100,1056768,8568832,33610452992,34317791232,1215766528,0
199,1736469089986,1600,1600,1600,1600,100,0,5,4.761904716491699,104981.92944335938,75945.74890136719,142960.10229492188,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1217638400,0
199,1736469090186,1600,1600,1600,1600,100,0,5,4.761904716491699,104982.5502319336,75947.2593383789,142960.50946044922,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1217724416,0
200,1736469090386,1599,1600,1600,1600,100,0,0,0,104983.17614746094,75948.78338623047,142960.92126464844,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1217789952,0
200,1736469090586,1599,1600,1600,1600,100,0,0,0,104983.78942871094,75950.2797241211,142961.32446289063,0,95,1056768,8568832,33610452992,34317791232,1217966080,0
199,1736469090786,1599,1600,1600,1600,100,0,0,0,104984.40826416016,75951.77960205078,142961.72888183594,0,52.8301887512207,1056768,8568832,33610452992,34317791232,1217806336,0
200,1736469090986,1600,1600,1600,1600,100,0,0,0,104985.0269165039,75953.28063964844,142962.13250732422,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1217871872,0
200,1736469091186,1599,1600,1600,1600,100,0,0,0,104985.6517944336,75954.80572509766,142962.54571533203,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1217712128,0
200,1736469091386,1599,1600,1600,1600,100,0,0,0,104986.26733398438,75956.30340576172,142962.95025634766,0,100,1056768,8568832,33610452992,34317791232,1217777664,0
199,1736469091587,1600,1600,1600,1600,100,0,0,0,104986.88647460938,75957.80810546875,142963.3564453125,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1217904640,0
199,1736469091787,1599,1600,1600,1600,100,0,0,0,104987.50506591797,75959.31036376953,142963.7601928711,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1217970176,0
200,1736469091987,1599,1600,1600,1600,100,0,0,0,104988.12365722656,75960.81634521484,142964.16723632813,0,100,1056768,8568832,33610452992,34317791232,1218068480,0
199,1736469092187,1600,1600,1600,1600,100,0,0,0,104988.74212646484,75962.31951904297,142964.57196044922,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1218134016,0
199,1736469092387,1600,1600,1600,1600,100,0,0,0,104989.36169433594,75963.82702636719,142964.97967529297,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1217974272,0
200,1736469092587,1600,1600,1600,1600,100,0,0,0,104989.98669433594,75965.33642578125,142965.38537597656,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1217908736,0
200,1736469092787,1599,1600,1600,1600,100,0,0,0,104990.59924316406,75966.83544921875,142965.79028320313,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1217974272,0
200,1736469092987,1599,1600,1600,1600,100,0,0,0,104991.22283935547,75968.34948730469,142966.2015991211,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1217138688,0
200,1736469093187,1600,1600,1600,1600,100,0,0,0,104991.8490600586,75969.87951660156,142966.62481689453,0,100,1056768,8568832,33610452992,34317791232,1217359872,0
199,1736469093387,1599,1600,1600,1600,100,0,0,0,104992.47875976563,75971.5146484375,142967.12927246094,0,100,1056768,8568832,33610452992,34317791232,1217425408,0
199,1736469093587,1600,1600,1600,1600,100,0,0,0,104993.099609375,75973.0238647461,142967.5379638672,0,50,1056768,8568832,33610452992,34317791232,1217372160,0
200,1736469093787,1600,1600,1600,1600,100,0,0,0,104993.71978759766,75974.55090332031,142967.96075439453,0,100,1056768,8568832,33610452992,34317791232,1217212416,0
200,1736469093988,1599,1600,1600,1600,100,0,0,0,104994.33892822266,75976.05535888672,142968.36517333984,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1217277952,0
200,1736469094188,1599,1600,1600,1600,100,0,0,0,104994.95782470703,75977.56042480469,142968.76971435547,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1217118208,0
200,1736469094388,1600,1600,1600,1600,100,0,0,0,104995.57781982422,75979.07794189453,142969.18310546875,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1217183744,0
199,1736469094588,1599,1600,1600,1600,100,0,0,0,104996.216796875,75980.66015625,142969.64276123047,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1217376256,0
199,1736469094788,1599,1600,1600,1600,100,0,0,0,104996.85620117188,75982.26391601563,142970.13177490234,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1218506752,0
199,1736469094988,1600,1600,1600,1600,100,0,0,0,104997.47674560547,75983.7671508789,142970.53735351563,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1218572288,0
199,1736469095188,1599,1600,1600,1600,100,2.494802474975586,3.966597080230713,2.2916667461395264,104998.09655761719,75985.2744140625,142970.9461669922,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1218670592,0
199,1736469095388,1600,1600,1600,1600,100,0,4.761904716491699,0,104998.72204589844,75986.79614257813,142971.3603515625,0,100,1056768,8568832,33610452992,34317791232,1218736128,0
199,1736469095588,1600,1600,1600,1600,100,5,0,5,104999.36920166016,75988.38970947266,142971.80249023438,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1218588672,0
199,1736469095788,1600,1600,1600,1600,100,0,5,0,105000.01574707031,75989.9702758789,142972.23974609375,0,100,1056768,8568832,33610452992,34317791232,1218428928,0
200,1736469095988,1599,1600,1600,1600,100,0,0,4.761904716491699,105000.6498413086,75991.52990722656,142972.66766357422,0,100,1056768,8568832,33610452992,34317791232,1218752512,0
199,1736469096188,1599,1600,1600,1600,100,0,5,0,105001.2689819336,75993.03533935547,142973.07232666016,0,100,1056768,8568832,33610452992,34317791232,1218592768,0
200,1736469096389,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,105001.88787841797,75994.53637695313,142973.4761352539,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1218658304,0
200,1736469096589,1599,1600,1600,1600,100,0,0,5,105002.50671386719,75996.03552246094,142973.8793334961,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1218592768,0
200,1736469096789,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,105003.12677001953,75997.5414428711,142974.2869873047,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1218433024,0
200,1736469096989,1600,1600,1600,1600,100,5,4.761904716491699,0,105003.74572753906,75999.04034423828,142974.68939208984,0,100,1056768,8568832,33610452992,34317791232,1218498560,0
200,1736469097189,1599,1600,1600,1600,100,0,0,0,105004.36431884766,76000.54211425781,142975.0922241211,0,100,1056768,8568832,33610452992,34317791232,1218338816,0
200,1736469097389,1600,1600,1600,1600,100,0,0,0,105004.98291015625,76002.04028320313,142975.49493408203,0,100,1056768,8568832,33610452992,34317791232,1218662400,0
200,1736469097589,1600,1600,1600,1600,100,4.761904716491699,0,0,105005.60168457031,76003.53784179688,142975.89709472656,0,100,1056768,8568832,33610452992,34317791232,1218596864,0
199,1736469097789,1599,1600,1600,1600,100,0,0,4.761904716491699,105006.22277832031,76005.05187988281,142976.3120727539,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1218437120,0
200,1736469097989,1600,1600,1600,1600,100,0,0,0,105006.84161376953,76006.55065917969,142976.71533203125,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1218502656,0
199,1736469098189,1600,1600,1600,1600,100,0,0,10.526315689086914,105007.47131347656,76008.11419677734,142977.16467285156,0,100,1056768,8568832,33610452992,34317791232,1218338816,0
200,1736469098389,1599,1600,1600,1600,100,0,0,10.526315689086914,105008.09112548828,76009.61608886719,142977.56854248047,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1218404352,0
200,1736469098590,1599,1600,1600,1600,100,5,0,4.761904716491699,105008.7105102539,76011.1381225586,142977.9888305664,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1218576384,0
199,1736469098790,1600,1600,1600,1600,100,4.761904716491699,5,0,105009.33294677734,76012.65924072266,142978.39654541016,0,106.32911682128906,1056768,8568832,33610452992,34317791232,1218674688,0
199,1736469098990,1599,1600,1600,1600,100,4.761904716491699,5,0,105009.9487915039,76014.16009521484,142978.8048095703,0,92.68292999267578,1056768,8568832,33610452992,34317791232,1218740224,0
199,1736469099190,1600,1600,1600,1600,100,4.761904716491699,5,0,105010.5687866211,76015.67694091797,142979.21948242188,0,50.955413818359375,1056768,8568832,33610452992,34317791232,1218580480,0
199,1736469099390,1599,1600,1600,1600,100,4.761904716491699,5,0,105011.21795654297,76017.32843017578,142979.73077392578,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1221484544,0
199,1736469099590,1600,1600,1600,1600,100,4.761904716491699,5,0,105011.85180664063,76018.88830566406,142980.1815185547,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221357568,0
199,1736469099790,1599,1600,1600,1600,100,4.761904716491699,5,0,105012.46893310547,76020.39056396484,142980.58447265625,0,47.79874038696289,1056768,8568832,33610452992,34317791232,1221423104,0
200,1736469099990,1600,1600,1600,1600,100,4.761904716491699,5,0,105013.087890625,76021.89324951172,142980.9891357422,0,100,1056768,8568832,33610452992,34317791232,1221521408,0
199,1736469100190,1599,1600,1600,1600,100,1.4492753744125366,1.4388489723205566,5.755395889282227,105013.70666503906,76023.39276123047,142981.39208984375,0,100,1056768,8568832,33610452992,34317791232,1221586944,0
200,1736469100390,1599,1600,1600,1600,100,4.761904716491699,0,5,105014.32537841797,76024.8988647461,142981.79858398438,0,100,1056768,8568832,33610452992,34317791232,1221427200,0
199,1736469100590,1600,1600,1600,1600,100,0,5,0,105014.94720458984,76026.419921875,142982.21130371094,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221357568,0
200,1736469100790,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,105015.5659790039,76027.93005371094,142982.61840820313,0,100,1056768,8568832,33610452992,34317791232,1221423104,0
200,1736469100991,1599,1600,1600,1600,100,0,0,0,105016.1845703125,76029.42767333984,142983.0203857422,0,100,1056768,8568832,33610452992,34317791232,1221263360,0
200,1736469101191,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105016.8037109375,76030.92840576172,142983.42407226563,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221328896,0
200,1736469101391,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105017.42248535156,76032.431640625,142983.82940673828,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221427200,0
200,1736469101591,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105018.04107666016,76033.93133544922,142984.23419189453,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1221406720,0
200,1736469101791,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105018.65997314453,76035.43872070313,142984.64080810547,0,100,1056768,8568832,33610452992,34317791232,1221246976,0
199,1736469101991,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105019.2783203125,76036.93756103516,142985.0425415039,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221312512,0
200,1736469102191,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105019.89685058594,76038.4408569336,142985.44720458984,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221152768,0
200,1736469102391,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105020.51550292969,76039.94793701172,142985.85424804688,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1221218304,0
199,1736469102591,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105021.13983154297,76041.47650146484,142986.2759399414,0,96.2025375366211,1056768,8568832,33610452992,34317791232,1221668864,0
200,1736469102791,1600,1600,1600,1600,100,1.8750001192092896,2.4844720363616943,1.8750001192092896,105021.75854492188,76042.97772216797,142986.67156982422,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221509120,0
199,1736469102991,1599,1600,1600,1600,100,5,5,15.000000953674316,105022.3851928711,76044.53631591797,142987.12817382813,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221832704,0
200,1736469103191,1599,1600,1600,1600,100,5,5,15.000000953674316,105023.00506591797,76046.04138183594,142987.5336303711,0,100,1056768,8568832,33610452992,34317791232,1221672960,0
200,1736469103392,1600,1600,1600,1600,100,4.761904716491699,0,0,105023.62451171875,76047.56396484375,142987.95361328125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221738496,0
199,1736469103592,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,105024.25073242188,76049.11999511719,142988.39764404297,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221840896,0
199,1736469103792,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,105024.87634277344,76050.66876220703,142988.837890625,0,100,1056768,8568832,33610452992,34317791232,1221681152,0
200,1736469103992,1600,1600,1600,1600,100,5,0,9.523809432983398,105025.49786376953,76052.19329833984,142989.25537109375,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222004736,0
200,1736469104192,1600,1600,1600,1600,100,5,0,9.523809432983398,105026.13250732422,76053.76068115234,142989.70251464844,0,49.38271713256836,1056768,8568832,33610452992,34317791232,1221844992,0
199,1736469104392,1599,1600,1600,1600,100,5,0,9.523809432983398,105026.77905273438,76055.40417480469,142990.21649169922,0,49.38271713256836,1056768,8568832,33610452992,34317791232,1221910528,0
199,1736469104592,1600,1600,1600,1600,100,5,0,9.523809432983398,105027.39892578125,76056.89770507813,142990.61547851563,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1221844992,0
199,1736469104792,1599,1600,1600,1600,100,5,0,9.523809432983398,105028.01806640625,76058.41296386719,142991.01824951172,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221685248,0
200,1736469104992,1600,1600,1600,1600,100,5,0,9.523809432983398,105028.63720703125,76059.91906738281,142991.4321899414,0,100,1056768,8568832,33610452992,34317791232,1221750784,0
200,1736469105192,1600,1600,1600,1600,100,5,0,9.523809432983398,105029.25897216797,76061.42547607422,142991.83477783203,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221591040,0
200,1736469105392,1599,1600,1600,1600,100,5,0,9.523809432983398,105029.87451171875,76062.9282836914,142992.24102783203,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221914624,0
200,1736469105593,1600,1600,1600,1600,100,5,0,9.523809432983398,105030.49310302734,76064.43548583984,142992.64685058594,0,50,1056768,8568832,33610452992,34317791232,1221849088,0
200,1736469105793,1600,1600,1600,1600,100,5,0,9.523809432983398,105031.1118774414,76065.93780517578,142993.04974365234,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221689344,0
200,1736469105993,1600,1600,1600,1600,100,1.8181817531585693,2.2727272510528564,4.5662102699279785,105031.73052978516,76067.44537353516,142993.45672607422,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221754880,0
200,1736469106193,1599,1600,1600,1600,100,0,0,0,105032.35021972656,76068.9585571289,142993.86700439453,0,100,1056768,8568832,33610452992,34317791232,1221849088,0
200,1736469106393,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,105032.96899414063,76070.46221923828,142994.27087402344,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221914624,0
199,1736469106593,1599,1600,1600,1600,100,0,0,4.761904716491699,105033.58776855469,76071.96685791016,142994.67553710938,0,100,1056768,8568832,33610452992,34317791232,1221832704,0
199,1736469106793,1599,1600,1600,1600,100,5,4.761904716491699,0,105034.20642089844,76073.47448730469,142995.0821533203,0,100,1056768,8568832,33610452992,34317791232,1221931008,0
200,1736469106993,1600,1600,1600,1600,100,4.761904716491699,0,0,105034.82501220703,76074.98236083984,142995.48864746094,0,100,1056768,8568832,33610452992,34317791232,1221996544,0
200,1736469107193,1599,1600,1600,1600,100,0,5,4.761904716491699,105035.44366455078,76076.48455810547,142995.89111328125,0,100,1056768,8568832,33610452992,34317791232,1221836800,0
200,1736469107393,1599,1600,1600,1600,100,0,0,0,105036.06829833984,76078.01550292969,142996.31158447266,0,100,1056768,8568832,33610452992,34317791232,1221902336,0
200,1736469107593,1599,1600,1600,1600,100,5,0,0,105036.69494628906,76079.55084228516,142996.73364257813,0,106.32911682128906,1056768,8568832,33610452992,34317791232,1221771264,0
199,1736469107794,1599,1600,1600,1600,100,5,0,0,105037.31420898438,76081.08135986328,142997.16271972656,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1221836800,0
199,1736469107994,1600,1600,1600,1600,100,5,0,0,105037.93432617188,76082.59301757813,142997.57153320313,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1221935104,0
199,1736469108194,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6949152946472168,105038.55389404297,76084.11474609375,142997.99017333984,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1222000640,0
200,1736469108394,1600,1600,1600,1600,100,0,5,5,105039.17315673828,76085.62078857422,142998.39526367188,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221840896,0
199,1736469108594,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,105039.79229736328,76087.12585449219,142998.8002319336,0,100,1056768,8568832,33610452992,34317791232,1221758976,0
200,1736469108794,1600,1600,1600,1600,100,0,0,5,105040.41271972656,76088.63690185547,142999.2114868164,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1221824512,0
199,1736469108994,1599,1600,1600,1600,100,5,31.57894515991211,0,105041.07153320313,76090.34954833984,142999.77032470703,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1221664768,0
199,1736469109194,1600,1600,1600,1600,100,0,0,5,105041.69268798828,76091.85473632813,143000.17700195313,0,100,1056768,8568832,33610452992,34317791232,1221730304,0
199,1736469109394,1600,1600,1600,1600,100,0,0,5,105042.31335449219,76093.3603515625,143000.58276367188,0,100,1056768,8568832,33610452992,34317791232,1221828608,0
199,1736469109594,1599,1600,1600,1600,100,5,4.761904716491699,0,105042.93359375,76094.86248779297,143000.98657226563,0,95,1056768,8568832,33610452992,34317791232,1221820416,0
199,1736469109794,1600,1600,1600,1600,100,0,0,0,105043.55639648438,76096.3745727539,143001.39111328125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221918720,0
199,1736469109994,1599,1600,1600,1600,100,0,0,0,105044.17352294922,76097.88018798828,143001.80004882813,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1221984256,0
199,1736469110195,1600,1600,1600,1600,100,0,0,0,105044.79321289063,76099.38653564453,143002.20635986328,0,50,1056768,8568832,33610452992,34317791232,1221824512,0
199,1736469110395,1599,1600,1600,1600,100,0,0,0,105045.4189453125,76100.91040039063,143002.61016845703,0,100,1056768,8568832,33610452992,34317791232,1221890048,0
199,1736469110595,1600,1600,1600,1600,100,0,0,0,105046.03155517578,76102.39733886719,143003.01458740234,0,100,1056768,8568832,33610452992,34317791232,1222082560,0
200,1736469110795,1600,1600,1600,1600,100,0,0,0,105046.65032958984,76103.89813232422,143003.41680908203,0,47.79874038696289,1056768,8568832,33610452992,34317791232,1221922816,0
200,1736469110995,1599,1600,1600,1600,100,0,0,0,105047.26977539063,76105.40087890625,143003.8226928711,0,100,1056768,8568832,33610452992,34317791232,1221988352,0
200,1736469111195,1599,1600,1600,1600,100,0,0,0,105047.88861083984,76106.9009399414,143004.22528076172,0,100,1056768,8568832,33610452992,34317791232,1221828608,0
200,1736469111395,1599,1600,1600,1600,100,2.5,1.8867924213409424,1.8750001192092896,105048.50848388672,76108.41888427734,143004.6420288086,0,100,1056768,8568832,33610452992,34317791232,1221894144,0
200,1736469111595,1599,1600,1600,1600,100,0,0,5,105049.12744140625,76109.91876220703,143005.04498291016,0,100,1056768,8568832,33610452992,34317791232,1221746688,0
200,1736469111795,1600,1600,1600,1600,100,4.761904716491699,5,0,105049.7494506836,76111.4400024414,143005.45703125,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1221586944,0
200,1736469111995,1600,1600,1600,1600,100,0,4.761904716491699,0,105050.36822509766,76112.947265625,143005.861328125,0,100,1056768,8568832,33610452992,34317791232,1221910528,0
200,1736469112195,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,105050.98962402344,76114.46411132813,143006.27569580078,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221746688,0
199,1736469112396,1600,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,105051.61590576172,76116.02307128906,143006.7235107422,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222070272,0
200,1736469112596,1599,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,105052.23602294922,76117.53094482422,143007.130859375,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222004736,0
200,1736469112796,1600,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,105052.85552978516,76119.05725097656,143007.5521850586,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1221844992,0
200,1736469112996,1600,1600,1600,1600,100,0,3.3333334922790527,1.6666667461395264,105053.47442626953,76120.56201171875,143007.95892333984,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1221910528,0
200,1736469113196,1599,1600,1600,1600,100,0,0,0,105054.09338378906,76122.0712890625,143008.36584472656,0,100,1056768,8568832,33610452992,34317791232,1221750784,0
200,1736469113396,1599,1600,1600,1600,100,4.761904716491699,5,5,105054.71337890625,76123.58728027344,143008.77960205078,0,95,1056768,8568832,33610452992,34317791232,1222332416,0
199,1736469113596,1600,1600,1600,1600,100,0,0,30.000001907348633,105055.37231445313,76125.29364013672,143009.33612060547,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222266880,0
199,1736469113796,1600,1600,1600,1600,100,0,0,30.000001907348633,105055.9926147461,76126.79992675781,143009.7354736328,0,100,1056768,8568832,33610452992,34317791232,1222361088,0
199,1736469113996,1599,1600,1600,1600,100,0,0,30.000001907348633,105056.6195678711,76128.37506103516,143010.19537353516,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1222656000,0
199,1736469114196,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,6.6666669845581055,105057.24395751953,76129.92156982422,143010.6312866211,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1222496256,0
200,1736469114396,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,6.6666669845581055,105057.86352539063,76131.43188476563,143011.0389404297,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222561792,0
199,1736469114596,1600,1600,1600,1600,100,5,4.761904716491699,0,105058.48223876953,76132.93389892578,143011.44244384766,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1222475776,0
200,1736469114797,1600,1600,1600,1600,100,5,4.761904716491699,0,105059.10076904297,76134.43719482422,143011.84606933594,0,50,1056768,8568832,33610452992,34317791232,1222574080,0
200,1736469114997,1599,1600,1600,1600,100,5,4.761904716491699,0,105059.71923828125,76135.93994140625,143012.24963378906,0,100,1056768,8568832,33610452992,34317791232,1222639616,0
200,1736469115197,1599,1600,1600,1600,100,5,4.761904716491699,0,105060.33795166016,76137.44519042969,143012.65460205078,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222479872,0
200,1736469115397,1600,1600,1600,1600,100,5,4.761904716491699,0,105060.95654296875,76138.94659423828,143013.0577392578,0,100,1056768,8568832,33610452992,34317791232,1222545408,0
200,1736469115597,1600,1600,1600,1600,100,5,4.761904716491699,0,105061.57531738281,76140.44763183594,143013.46130371094,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222414336,0
