Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736765458062,1599,1600,1600,1600,100,0,5,38.095237731933594,20973.206665039063,83250.68188476563,164676.82360839844,0,101.26582336425781,4096,155648,33610452992,34317791232,4358520832,2371584
199,1736765458262,1600,1600,1600,1600,100,0,5,38.095237731933594,20973.837646484375,83252.18640136719,164677.2149658203,0,101.26582336425781,4096,155648,33610452992,34317791232,4358520832,2371584
199,1736765458462,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,20974.467712402344,83253.69268798828,164677.60705566406,0,100,4096,155648,33610452992,34317791232,4358520832,2371584
199,1736765458662,1599,1600,1600,1600,100,0,0,0,20975.101806640625,83255.240234375,164678.0267944336,0,98.76543426513672,4096,155648,33610452992,34317791232,4358520832,2371584
199,1736765458862,1599,1600,1600,1600,100,4.761904716491699,5,0,20975.73651123047,83256.79675292969,164678.4462890625,0,102.5641098022461,4096,155648,33610452992,34317791232,4358520832,2371584
199,1736765459062,1600,1600,1600,1600,100,0,4.761904716491699,5,20976.37469482422,83258.33978271484,164678.8602294922,0,100,4096,155648,33610452992,34317791232,4358520832,2371584
199,1736765459262,1599,1600,1600,1600,100,0,4.761904716491699,5,20976.999389648438,83259.84637451172,164679.25567626953,0,100,4096,155648,33610452992,34317791232,4358520832,2371584
199,1736765459462,1599,1600,1600,1600,100,0,4.761904716491699,5,20977.62969970703,83261.34783935547,164679.64477539063,0,50.632911682128906,4096,155648,33610452992,34317791232,4358520832,2371584
199,1736765459663,1600,1600,1600,1600,100,0,4.761904716491699,5,20978.259887695313,83262.84661865234,164680.03228759766,0,101.26582336425781,4096,155648,33610452992,34317791232,4358516736,2371584
199,1736765459863,1599,1600,1600,1600,100,0,4.761904716491699,5,20978.89111328125,83264.34771728516,164680.4219970703,0,100,4096,155648,33610452992,34317791232,4358516736,2371584
199,1736765460063,1600,1600,1600,1600,100,0,4.761904716491699,5,20979.532104492188,83265.88507080078,164680.8316040039,0,100,4096,155648,33610452992,34317791232,4358516736,2371584
199,1736765460263,1599,1600,1600,1600,100,0,4.761904716491699,5,20980.157104492188,83267.39318847656,164681.2265625,0,100,4096,155648,33610452992,34317791232,4358516736,2371584
199,1736765460463,1599,1600,1600,1600,100,0,4.761904716491699,5,20980.790161132813,83268.90197753906,164681.61981201172,0,50.31446838378906,4096,155648,33610452992,34317791232,4358774784,2371584
199,1736765460663,1600,1600,1600,1600,100,1.8987340927124023,1.2738853693008423,2.51572322845459,20981.42010498047,83270.4008178711,164682.0069580078,0,50.31446838378906,4096,155648,33610452992,34317791232,4358774784,2371584
199,1736765460863,1600,1600,1600,1600,100,0,9.523809432983398,0,20982.05712890625,83271.92431640625,164682.40924072266,0,101.26582336425781,4096,155648,33610452992,34317791232,4358774784,2371584
199,1736765461063,1599,1600,1600,1600,100,4.761904716491699,0,0,20982.687255859375,83273.42755126953,164682.79962158203,0,100,4096,155648,33610452992,34317791232,4358774784,2371584
199,1736765461263,1600,1600,1600,1600,100,4.761904716491699,0,0,20983.31854248047,83274.96966552734,164683.2123413086,0,101.26582336425781,4096,155648,33610452992,34317791232,4358774784,2371584
199,1736765461463,1599,1600,1600,1600,100,0,5,5,20983.94744873047,83276.46508789063,164683.59765625,0,100,4096,155648,33610452992,34317791232,4358754304,2371584
187,1736765461676,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,20984.63458251953,83278.13092041016,164684.04669189453,0,106.32911682128906,4096,155648,33610452992,34317791232,4358754304,2371584
199,1736765461863,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,20985.222534179688,83279.53930664063,164684.4188232422,0,88.3720932006836,4096,155648,33610452992,34317791232,4358754304,2371584
199,1736765462064,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,20985.92755126953,83281.24780273438,164684.95111083984,0,51.94805145263672,4096,155648,33610452992,34317791232,4358754304,2371584
199,1736765462264,1600,1600,1600,1600,100,1.7241379022598267,5.1724138259887695,12.280701637268066,20986.56072998047,83282.79010009766,164685.36450195313,0,51.94805145263672,4096,155648,33610452992,34317791232,4359012352,2371584
199,1736765462464,1599,1600,1600,1600,100,0,0,4.761904716491699,20987.190368652344,83284.28900146484,164685.7504272461,0,102.5641098022461,4096,155648,33610452992,34317791232,4359012352,2371584
199,1736765462664,1600,1600,1600,1600,100,4.761904716491699,0,5,20987.82012939453,83285.78747558594,164686.13702392578,0,98.76543426513672,4096,155648,33610452992,34317791232,4359012352,2371584
199,1736765462864,1600,1600,1600,1600,100,5,4.761904716491699,0,20988.455139160156,83287.31115722656,164686.53692626953,0,101.26582336425781,4096,155648,33610452992,34317791232,4359012352,2371584
199,1736765463064,1599,1600,1600,1600,100,0,0,0,20989.08447265625,83288.81103515625,164686.92346191406,0,100,4096,155648,33610452992,34317791232,4359012352,2371584
199,1736765463264,1600,1600,1600,1600,100,0,5,0,20989.714782714844,83290.34484863281,164687.33074951172,0,101.26582336425781,4096,155648,33610452992,34317791232,4359012352,2371584
199,1736765463464,1599,1600,1600,1600,100,5,4.761904716491699,0,20990.3466796875,83291.857421875,164687.7254638672,0,100,4096,155648,33610452992,34317791232,4359012352,2371584
199,1736765463664,1600,1600,1600,1600,100,0,0,5,20990.976928710938,83293.35339355469,164688.11151123047,0,101.26582336425781,4096,155648,33610452992,34317791232,4359012352,2371584
199,1736765463864,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20991.608520507813,83294.86083984375,164688.50396728516,0,100,4096,155648,33610452992,34317791232,4359012352,2371584
199,1736765464064,1599,1600,1600,1600,100,4.761904716491699,0,0,20992.238891601563,83296.36352539063,164688.89129638672,0,101.26582336425781,4096,155648,33610452992,34317791232,4359270400,2371584
199,1736765464265,1600,1600,1600,1600,100,0,5,5,20992.869689941406,83297.8999633789,164689.29913330078,0,100,4096,155648,33610452992,34317791232,4359270400,2371584
199,1736765464465,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,20993.5,83299.40112304688,164689.6890258789,0,98.76543426513672,4096,155648,33610452992,34317791232,4359270400,2371584
199,1736765464665,1600,1600,1600,1600,100,0,9.523809432983398,5,20994.13006591797,83300.89666748047,164690.0756225586,0,97.56097412109375,4096,155648,33610452992,34317791232,4359270400,2371584
199,1736765464865,1600,1600,1600,1600,100,5,5,5,20994.761169433594,83302.40130615234,164690.46710205078,0,100,4096,155648,33610452992,34317791232,4359270400,2371584
199,1736765465065,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,20995.39031982422,83303.89782714844,164690.85186767578,0,98.76543426513672,4096,155648,33610452992,34317791232,4359270400,2371584
199,1736765465265,1599,1600,1600,1600,100,5,0,9.523809432983398,20996.024169921875,83305.44287109375,164691.26544189453,0,97.56097412109375,4096,155648,33610452992,34317791232,4359270400,2371584
199,1736765465465,1600,1600,1600,1600,100,0,5,0,20996.654724121094,83306.9468383789,164691.65521240234,0,100,4096,155648,33610452992,34317791232,4359270400,2371584
199,1736765465665,1599,1600,1600,1600,100,0,4.761904716491699,5,20997.284729003906,83308.44738769531,164692.0421142578,0,100,4096,155648,33610452992,34317791232,4359528448,2371584
199,1736765465865,1600,1600,1600,1600,100,4.761904716491699,5,5,20997.915649414063,83309.94732666016,164692.4301147461,0,100,4096,155648,33610452992,34317791232,4359528448,2371584
199,1736765466065,1599,1600,1600,1600,100,0,0,0,20998.54443359375,83311.44116210938,164692.8139038086,0,100,4096,155648,33610452992,34317791232,4359528448,2371584
199,1736765466265,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,20999.17462158203,83312.97174072266,164693.22033691406,0,100,4096,155648,33610452992,34317791232,4359528448,2371584
199,1736765466465,1600,1600,1600,1600,100,5,5,0,20999.807983398438,83314.47930908203,164693.61254882813,0,98.76543426513672,4096,155648,33610452992,34317791232,4359528448,2371584
199,1736765466666,1599,1600,1600,1600,100,5,5,0,21000.434631347656,83315.96997070313,164693.99645996094,0,101.26582336425781,4096,155648,33610452992,34317791232,4359528448,2371584
199,1736765466866,1599,1600,1600,1600,100,5,5,0,21001.147033691406,83317.96496582031,164694.75146484375,0,49.6894416809082,4096,155648,33610452992,34317791232,4359528448,2371584
199,1736765467066,1600,1600,1600,1600,100,5,5,0,21001.845764160156,83319.7855834961,164695.37713623047,0,49.6894416809082,4096,155648,33610452992,34317791232,4359528448,2371584
199,1736765467266,1599,1600,1600,1600,100,5,5,0,21002.492614746094,83321.36853027344,164695.8129272461,0,50.632911682128906,4096,155648,33610452992,34317791232,4359528448,2371584
199,1736765467466,1600,1600,1600,1600,100,5,5,0,21003.122436523438,83322.87530517578,164696.2139892578,0,50.632911682128906,4096,155648,33610452992,34317791232,4359786496,2371584
199,1736765467666,1600,1600,1600,1600,100,5,5,0,21003.75421142578,83324.38354492188,164696.6075439453,0,50.31446838378906,4096,155648,33610452992,34317791232,4359774208,2371584
199,1736765467866,1600,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,21.428571701049805,21004.385375976563,83325.89031982422,164696.99829101563,0,50.31446838378906,4096,155648,33610452992,34317791232,4359774208,2371584
199,1736765468066,1600,1600,1600,1600,100,5,0,0,21005.015258789063,83327.3892211914,164697.38470458984,0,100,4096,155648,33610452992,34317791232,4359774208,2371584
199,1736765468266,1600,1600,1600,1600,100,5,0,0,21005.645935058594,83328.9349975586,164697.79779052734,0,100,4096,155648,33610452992,34317791232,4359774208,2371584
199,1736765468466,1599,1600,1600,1600,100,0,5,9.523809432983398,21006.274963378906,83330.42419433594,164698.18060302734,0,100,4096,155648,33610452992,34317791232,4359774208,2371584
199,1736765468666,1599,1600,1600,1600,100,4.761904716491699,0,0,21006.905395507813,83331.92822265625,164698.57092285156,0,101.26582336425781,4096,155648,33610452992,34317791232,4359774208,2371584
199,1736765468866,1600,1600,1600,1600,100,4.761904716491699,0,0,21007.53594970703,83333.4273071289,164698.958984375,0,100,4096,155648,33610452992,34317791232,4359774208,2371584
199,1736765469067,1599,1600,1600,1600,100,9.090909004211426,0,0,21008.17022705078,83334.94116210938,164699.35430908203,0,101.26582336425781,4096,155648,33610452992,34317791232,4359774208,2371584
199,1736765469267,1599,1600,1600,1600,100,0,0,5,21008.801025390625,83336.48468017578,164699.7670288086,0,98.76543426513672,4096,155648,33610452992,34317791232,4360032256,2371584
199,1736765469467,1599,1600,1600,1600,100,0,0,5,21009.4267578125,83337.96856689453,164700.14672851563,0,101.26582336425781,4096,155648,33610452992,34317791232,4360032256,2371584
199,1736765469667,1600,1600,1600,1600,100,0,0,5,21010.060913085938,83339.48522949219,164700.54388427734,0,50.31446838378906,4096,155648,33610452992,34317791232,4360032256,2371584
199,1736765469867,1599,1600,1600,1600,100,0,0,5,21010.692260742188,83340.98626708984,164700.93322753906,0,101.26582336425781,4096,155648,33610452992,34317791232,4360032256,2371584
199,1736765470067,1600,1600,1600,1600,100,0,0,5,21011.322143554688,83342.48309326172,164701.31994628906,0,100,4096,155648,33610452992,34317791232,4360032256,2371584
199,1736765470267,1599,1600,1600,1600,100,0,0,5,21011.952697753906,83344.01385498047,164701.72674560547,0,100,4096,155648,33610452992,34317791232,4360032256,2371584
199,1736765470467,1600,1600,1600,1600,100,0,0,5,21012.582153320313,83345.51232910156,164702.11431884766,0,100,4096,155648,33610452992,34317791232,4360032256,2371584
199,1736765470667,1600,1600,1600,1600,100,0,0,5,21013.21173095703,83347.00805664063,164702.50018310547,0,100,4096,155648,33610452992,34317791232,4360032256,2371584
199,1736765470867,1599,1600,1600,1600,100,0,0,5,21013.84912109375,83348.53344726563,164702.90551757813,0,101.26582336425781,4096,155648,33610452992,34317791232,4360290304,2371584
199,1736765471067,1599,1600,1600,1600,100,0,0,5,21014.485900878906,83350.04833984375,164703.29681396484,0,98.76543426513672,4096,155648,33610452992,34317791232,4360290304,2371584
199,1736765471268,1600,1600,1600,1600,100,0,0,5,21015.10968017578,83351.56469726563,164703.69903564453,0,98.76543426513672,4096,155648,33610452992,34317791232,4360290304,2371584
199,1736765471468,1599,1600,1600,1600,100,0,0,5,21015.74267578125,83353.07385253906,164704.0899658203,0,50.632911682128906,4096,155648,33610452992,34317791232,4360290304,2371584
199,1736765471668,1600,1600,1600,1600,100,0,0,5,21016.36932373047,83354.55963134766,164704.47119140625,0,50.632911682128906,4096,155648,33610452992,34317791232,4360290304,2371584
199,1736765471868,1600,1600,1600,1600,100,0,0,5,21017.00518798828,83356.07977294922,164704.86352539063,0,50.31446838378906,4096,155648,33610452992,34317791232,4360290304,2371584
199,1736765472068,1599,1600,1600,1600,100,0,0,5,21017.63525390625,83357.57788085938,164705.2583618164,0,98.76543426513672,4096,155648,33610452992,34317791232,4360290304,2371584
199,1736765472268,1600,1600,1600,1600,100,0,0,5,21018.266357421875,83359.10864257813,164705.66577148438,0,101.26582336425781,4096,155648,33610452992,34317791232,4360290304,2371584
199,1736765472468,1599,1600,1600,1600,100,0,0,5,21018.89569091797,83360.60290527344,164706.05004882813,0,100,4096,155648,33610452992,34317791232,4360290304,2371584
199,1736765472668,1600,1600,1600,1600,100,0,0,5,21019.525329589844,83362.09704589844,164706.4351196289,0,100,4096,155648,33610452992,34317791232,4360548352,2371584
199,1736765472868,1600,1600,1600,1600,100,0,0,5,21020.156677246094,83363.60717773438,164706.828125,0,100,4096,155648,33610452992,34317791232,4360548352,2371584
199,1736765473068,1599,1600,1600,1600,100,2.387267827987671,2.902374505996704,2.3746700286865234,21020.786376953125,83365.10888671875,164707.21575927734,0,100,4096,155648,33610452992,34317791232,4360548352,2371584
199,1736765473268,1600,1600,1600,1600,100,0,5,0,21021.416625976563,83366.64068603516,164707.62280273438,0,101.26582336425781,4096,155648,33610452992,34317791232,4360548352,2371584
199,1736765473468,1599,1600,1600,1600,100,0,0,5,21022.0458984375,83368.13677978516,164708.00787353516,0,101.26582336425781,4096,155648,33610452992,34317791232,4360548352,2371584
199,1736765473669,1600,1600,1600,1600,100,0,5,4.761904716491699,21022.67626953125,83369.64709472656,164708.40234375,0,101.26582336425781,4096,155648,33610452992,34317791232,4360548352,2371584
199,1736765473869,1599,1600,1600,1600,100,4.761904716491699,0,0,21023.30712890625,83371.1566772461,164708.79528808594,0,98.76543426513672,4096,155648,33610452992,34317791232,4360548352,2371584
199,1736765474069,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,21023.9375,83372.65612792969,164709.1834716797,0,100,4096,155648,33610452992,34317791232,4360548352,2371584
199,1736765474269,1599,1600,1600,1600,100,4.761904716491699,0,5,21024.56787109375,83374.18908691406,164709.59112548828,0,98.76543426513672,4096,155648,33610452992,34317791232,4360548352,2371584
199,1736765474469,1600,1600,1600,1600,100,5,5,0,21025.200805664063,83375.69854736328,164709.98181152344,0,98.76543426513672,4096,155648,33610452992,34317791232,4360806400,2371584
199,1736765474669,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,21025.830322265625,83377.19525146484,164710.3667602539,0,100,4096,155648,33610452992,34317791232,4360806400,2371584
199,1736765474869,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,21026.46026611328,83378.69537353516,164710.75463867188,0,98.76543426513672,4096,155648,33610452992,34317791232,4360806400,2371584
199,1736765475069,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21027.09033203125,83380.19958496094,164711.1444091797,0,98.76543426513672,4096,155648,33610452992,34317791232,4360806400,2371584
199,1736765475269,1600,1600,1600,1600,100,0,0,9.523809432983398,21027.720458984375,83381.7455444336,164711.55548095703,0,100,4096,155648,33610452992,34317791232,4360806400,2371584
199,1736765475469,1599,1600,1600,1600,100,5,0,0,21028.349853515625,83383.24310302734,164711.94036865234,0,98.76543426513672,4096,155648,33610452992,34317791232,4360806400,2371584
199,1736765475669,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,21028.979553222656,83384.7412109375,164712.32568359375,0,100,4096,155648,33610452992,34317791232,4360806400,2371584
199,1736765475869,1599,1600,1600,1600,100,0,0,0,21029.609619140625,83386.24072265625,164712.71228027344,0,100,4096,155648,33610452992,34317791232,4360806400,2371584
199,1736765476070,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,21030.23992919922,83387.7435913086,164713.10137939453,0,100,4096,155648,33610452992,34317791232,4361064448,2371584
