Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736476409335,1599,1600,1600,1600,100,0,0,0,129543.21002197266,123720.21099853516,154653.90502929688,0,100,974848,8568832,33610452992,34317791232,1151639552,0
199,1736476409535,1600,1600,1600,1600,100,0,4.761904716491699,0,129543.83154296875,123721.71954345703,154654.31231689453,0,100,974848,8568832,33610452992,34317791232,1151422464,0
200,1736476409736,1599,1600,1600,1600,100,4.761904716491699,0,5,129544.44989013672,123723.2222290039,154654.7322998047,0,100,974848,8568832,33610452992,34317791232,1151229952,0
199,1736476409936,1600,1600,1600,1600,100,5,0,0,129545.06817626953,123724.71612548828,154655.14013671875,0,100,974848,8568832,33610452992,34317791232,1151520768,0
200,1736476410136,1599,1600,1600,1600,100,0,0,0,129545.68664550781,123726.20977783203,154655.5479736328,0,100,974848,8568832,33610452992,34317791232,1151328256,0
200,1736476410336,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,129546.30499267578,123727.70184326172,154655.95446777344,0,100,974848,8568832,33610452992,34317791232,1151361024,0
200,1736476410536,1600,1600,1600,1600,100,0,0,5,129546.92315673828,123729.19598388672,154656.36193847656,0,100,974848,8568832,33610452992,34317791232,1151401984,0
200,1736476410736,1599,1600,1600,1600,100,5,0,0,129547.54150390625,123730.6890258789,154656.771484375,0,100,974848,8568832,33610452992,34317791232,1151209472,0
200,1736476410936,1600,1600,1600,1600,100,0,4.761904716491699,0,129548.15997314453,123732.18188476563,154657.17974853516,0,100,974848,8568832,33610452992,34317791232,1151500288,0
199,1736476411136,1600,1600,1600,1600,100,5,5,4.761904716491699,129548.77844238281,123733.68310546875,154657.5942993164,0,100,974848,8568832,33610452992,34317791232,1151307776,0
200,1736476411336,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129549.39678955078,123735.17901611328,154658.0018310547,0,100,974848,8568832,33610452992,34317791232,1151340544,0
200,1736476411536,1599,1600,1600,1600,100,0,5,0,129550.01501464844,123736.67358398438,154658.4091796875,0,100,974848,8568832,33610452992,34317791232,1151361024,0
200,1736476411736,1600,1600,1600,1600,100,5,0,0,129550.63330078125,123738.16735839844,154658.81536865234,0,98.76543426513672,974848,8568832,33610452992,34317791232,1151168512,0
200,1736476411936,1599,1600,1600,1600,100,0,0,0,129551.25469970703,123739.6791381836,154659.2315673828,0,101.26582336425781,974848,8568832,33610452992,34317791232,1151201280,0
199,1736476412137,1599,1600,1600,1600,100,0,0,4.761904716491699,129551.87310791016,123741.17504882813,154659.64056396484,0,101.26582336425781,974848,8568832,33610452992,34317791232,1151266816,0
200,1736476412337,1600,1600,1600,1600,100,0,4.761904716491699,0,129552.49139404297,123742.67053222656,154660.04803466797,0,98.76543426513672,974848,8568832,33610452992,34317791232,1151299584,0
200,1736476412537,1599,1600,1600,1600,100,4.761904716491699,0,0,129553.10968017578,123744.1640625,154660.45471191406,0,100,974848,8568832,33610452992,34317791232,1151340544,0
200,1736476412737,1600,1600,1600,1600,100,4.761904716491699,0,0,129553.7280883789,123745.66302490234,154660.86401367188,0,98.76543426513672,974848,8568832,33610452992,34317791232,1151148032,0
199,1736476412937,1600,1600,1600,1600,100,0,4.761904716491699,0,129554.34631347656,123747.16046142578,154661.27221679688,0,101.26582336425781,974848,8568832,33610452992,34317791232,1151180800,0
200,1736476413137,1599,1600,1600,1600,100,5,5,5,129554.96472167969,123748.65618896484,154661.67987060547,0,101.26582336425781,974848,8568832,33610452992,34317791232,1151246336,0
200,1736476413337,1600,1600,1600,1600,100,0,0,0,129555.58306884766,123750.14904785156,154662.08807373047,0,100,974848,8568832,33610452992,34317791232,1151537152,0
199,1736476413537,1599,1600,1600,1600,100,10,0,5,129556.2134399414,123751.70379638672,154662.54083251953,0,100,974848,8568832,33610452992,34317791232,1151315968,0
200,1736476413737,1600,1600,1600,1600,100,0,5,4.761904716491699,129556.85528564453,123753.29608154297,154662.99578857422,0,104.99999237060547,974848,8568832,33610452992,34317791232,1151381504,0
200,1736476413937,1600,1600,1600,1600,100,0,5,4.761904716491699,129557.45678710938,123754.75079345703,154663.3950805664,0,91.5662612915039,974848,8568832,33610452992,34317791232,1151414272,0
199,1736476414137,1599,1600,1600,1600,100,0,5,4.761904716491699,129558.07629394531,123756.24591064453,154663.80236816406,0,50.955413818359375,974848,8568832,33610452992,34317791232,1151479808,0
200,1736476414337,1599,1600,1600,1600,100,0,5,4.761904716491699,129558.6957397461,123757.74768066406,154664.21270751953,0,100,974848,8568832,33610452992,34317791232,1151512576,0
199,1736476414538,1600,1600,1600,1600,100,0,5,4.761904716491699,129559.31494140625,123759.2465209961,154664.61981201172,0,100,974848,8568832,33610452992,34317791232,1151295488,0
200,1736476414738,1599,1600,1600,1600,100,0,5,4.761904716491699,129559.9340209961,123760.74475097656,154665.0294189453,0,98.76543426513672,974848,8568832,33610452992,34317791232,1151361024,0
199,1736476414938,1600,1600,1600,1600,100,0,5,4.761904716491699,129560.5531616211,123762.24237060547,154665.43774414063,0,102.5641098022461,974848,8568832,33610452992,34317791232,1151393792,0
199,1736476415138,1600,1600,1600,1600,100,0,5,4.761904716491699,129561.17205810547,123763.7445678711,154665.8494873047,0,100,974848,8568832,33610452992,34317791232,1151459328,0
200,1736476415338,1599,1600,1600,1600,100,0,5,4.761904716491699,129561.79119873047,123765.24383544922,154666.259765625,0,100,974848,8568832,33610452992,34317791232,1151492096,0
199,1736476415538,1600,1600,1600,1600,100,0,5,4.761904716491699,129562.41625976563,123766.76025390625,154666.67541503906,0,98.76543426513672,974848,8568832,33610452992,34317791232,1151258624,0
199,1736476415738,1600,1600,1600,1600,100,0,5,4.761904716491699,129563.0287475586,123768.24291992188,154667.0795288086,0,98.76543426513672,974848,8568832,33610452992,34317791232,1151324160,0
199,1736476415938,1600,1600,1600,1600,100,0,5,4.761904716491699,129563.64733886719,123769.74285888672,154667.48974609375,0,50.31446838378906,974848,8568832,33610452992,34317791232,1151356928,0
200,1736476416138,1599,1600,1600,1600,100,0,5,4.761904716491699,129564.26599121094,123771.2378540039,154667.89752197266,0,100,974848,8568832,33610452992,34317791232,1151164416,0
200,1736476416338,1599,1600,1600,1600,100,0,5,4.761904716491699,129564.88793945313,123772.74926757813,154668.31213378906,0,98.76543426513672,974848,8568832,33610452992,34317791232,1151455232,0
199,1736476416538,1600,1600,1600,1600,100,0,5,4.761904716491699,129565.50665283203,123774.26416015625,154668.73205566406,0,100,974848,8568832,33610452992,34317791232,1151238144,0
200,1736476416738,1600,1600,1600,1600,100,0,5,4.761904716491699,129566.12524414063,123775.76513671875,154669.1430053711,0,101.26582336425781,974848,8568832,33610452992,34317791232,1151303680,0
199,1736476416939,1599,1600,1600,1600,100,0,5,4.761904716491699,129566.74377441406,123777.2660522461,154669.5548095703,0,100,974848,8568832,33610452992,34317791232,1151336448,0
200,1736476417139,1599,1600,1600,1600,100,0,5,4.761904716491699,129567.3623046875,123778.7612915039,154669.96313476563,0,98.76543426513672,974848,8568832,33610452992,34317791232,1151143936,0
199,1736476417339,1600,1600,1600,1600,100,0,5,4.761904716491699,129567.9808959961,123780.25909423828,154670.37286376953,0,100,974848,8568832,33610452992,34317791232,1151434752,0
199,1736476417539,1600,1600,1600,1600,100,0,5,4.761904716491699,129568.59936523438,123781.76000976563,154670.7841796875,0,100,974848,8568832,33610452992,34317791232,1151217664,0
199,1736476417739,1600,1600,1600,1600,100,0,5,4.761904716491699,129569.21801757813,123783.25988769531,154671.19464111328,0,98.76543426513672,974848,8568832,33610452992,34317791232,1151025152,0
199,1736476417939,1599,1600,1600,1600,100,1.9093079566955566,1.9047620296478271,1.9093079566955566,129569.83642578125,123784.75689697266,154671.60290527344,0,98.76543426513672,974848,8568832,33610452992,34317791232,1151315968,0
200,1736476418139,1600,1600,1600,1600,100,5,0,4.761904716491699,129570.45489501953,123786.25372314453,154672.0106201172,0,100,974848,8568832,33610452992,34317791232,1151123456,0
200,1736476418339,1599,1600,1600,1600,100,5,0,4.761904716491699,129571.07336425781,123787.75537109375,154672.42260742188,0,102.5641098022461,974848,8568832,33610452992,34317791232,1151414272,0
199,1736476418539,1599,1600,1600,1600,100,0,4.761904716491699,0,129571.6948852539,123789.26953125,154672.83233642578,0,98.76543426513672,974848,8568832,33610452992,34317791232,1151258624,0
200,1736476418739,1599,1600,1600,1600,100,4.761904716491699,0,0,129572.31317138672,123790.7632446289,154673.24633789063,0,100,974848,8568832,33610452992,34317791232,1151066112,0
199,1736476418939,1600,1600,1600,1600,100,4.761904716491699,0,0,129572.93170166016,123792.26403808594,154673.6567993164,0,100,974848,8568832,33610452992,34317791232,1151643648,0
200,1736476419140,1599,1600,1600,1600,100,0,0,0,129573.55004882813,123793.75988769531,154674.06439208984,0,98.76543426513672,974848,8568832,33610452992,34317791232,1151676416,0
199,1736476419340,1600,1600,1600,1600,100,0,0,5,129574.16857910156,123795.26501464844,154674.47625732422,0,101.26582336425781,974848,8568832,33610452992,34317791232,1151483904,0
200,1736476419540,1599,1600,1600,1600,100,0,0,5,129574.78686523438,123796.76770019531,154674.8882446289,0,100,974848,8568832,33610452992,34317791232,1151668224,0
199,1736476419740,1600,1600,1600,1600,100,0,0,5,129575.40521240234,123798.26922607422,154675.29669189453,0,50,974848,8568832,33610452992,34317791232,1151475712,0
200,1736476419940,1600,1600,1600,1600,100,0,0,5,129576.0234375,123799.76892089844,154675.7052001953,0,100,974848,8568832,33610452992,34317791232,1151766528,0
200,1736476420140,1599,1600,1600,1600,100,0,0,5,129576.64794921875,123801.28735351563,154676.1206665039,0,100,974848,8568832,33610452992,34317791232,1151574016,0
200,1736476420340,1600,1600,1600,1600,100,0,0,5,129577.26013183594,123802.77062988281,154676.5244140625,0,100,974848,8568832,33610452992,34317791232,1151606784,0
200,1736476420540,1599,1600,1600,1600,100,0,0,5,129577.8784790039,123804.26983642578,154676.93481445313,0,50.31446838378906,974848,8568832,33610452992,34317791232,1151647744,0
199,1736476420740,1600,1600,1600,1600,100,2.142857313156128,2.836879253387451,1.4285714626312256,129578.49676513672,123805.76940917969,154677.34594726563,0,50.31446838378906,974848,8568832,33610452992,34317791232,1151455232,0
199,1736476420940,1599,1600,1600,1600,100,5,0,0,129579.11505126953,123807.26623535156,154677.75396728516,0,98.76543426513672,974848,8568832,33610452992,34317791232,1151746048,0
200,1736476421140,1600,1600,1600,1600,100,0,0,4.761904716491699,129579.73950195313,123808.78259277344,154678.16998291016,0,100,974848,8568832,33610452992,34317791232,1151553536,0
199,1736476421340,1599,1600,1600,1600,100,0,0,4.761904716491699,129580.3549194336,123810.27502441406,154678.57958984375,0,98.76543426513672,974848,8568832,33610452992,34317791232,1151586304,0
200,1736476421541,1600,1600,1600,1600,100,0,0,4.761904716491699,129580.97314453125,123811.77801513672,154678.99182128906,0,50,974848,8568832,33610452992,34317791232,1151688704,0
200,1736476421741,1600,1600,1600,1600,100,0,0,4.761904716491699,129581.5913696289,123813.27618408203,154679.4019165039,0,100,974848,8568832,33610452992,34317791232,1151496192,0
200,1736476421941,1599,1600,1600,1600,100,0,0,4.761904716491699,129582.20965576172,123814.77630615234,154679.81274414063,0,100,974848,8568832,33610452992,34317791232,1151528960,0
199,1736476422141,1600,1600,1600,1600,100,0,0,4.761904716491699,129582.82794189453,123816.27294921875,154680.2215576172,0,100,974848,8568832,33610452992,34317791232,1151594496,0
200,1736476422341,1600,1600,1600,1600,100,2,2.0202019214630127,2,129583.44616699219,123817.77099609375,154680.6298828125,0,100,974848,8568832,33610452992,34317791232,1151401984,0
200,1736476422541,1599,1600,1600,1600,100,5,0,4.761904716491699,129584.06457519531,123819.26690673828,154681.03857421875,0,101.26582336425781,974848,8568832,33610452992,34317791232,1151668224,0
200,1736476422741,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,129584.68286132813,123820.76208496094,154681.44580078125,0,100,974848,8568832,33610452992,34317791232,1151475712,0
199,1736476422941,1600,1600,1600,1600,100,0,0,0,129585.30126953125,123822.25988769531,154681.85479736328,0,98.76543426513672,974848,8568832,33610452992,34317791232,1151508480,0
200,1736476423141,1599,1600,1600,1600,100,0,4.761904716491699,5,129585.91955566406,123823.7533569336,154682.26141357422,0,101.26582336425781,974848,8568832,33610452992,34317791232,1151574016,0
200,1736476423341,1600,1600,1600,1600,100,0,0,0,129586.53784179688,123825.25177001953,154682.6689453125,0,98.76543426513672,974848,8568832,33610452992,34317791232,1151381504,0
199,1736476423541,1600,1600,1600,1600,100,0,0,0,129587.15948486328,123826.76531982422,154683.07806396484,0,101.26582336425781,974848,8568832,33610452992,34317791232,1151311872,0
200,1736476423741,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,129587.79412841797,123828.32641601563,154683.53411865234,0,106.32911682128906,974848,8568832,33610452992,34317791232,1151377408,0
199,1736476423942,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,129588.41326904297,123829.87518310547,154683.98895263672,0,92.68292999267578,974848,8568832,33610452992,34317791232,1151668224,0
200,1736476424142,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,129589.03338623047,123831.37573242188,154684.40045166016,0,50,974848,8568832,33610452992,34317791232,1151733760,0
200,1736476424342,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,0,129589.65325927734,123832.87408447266,154684.81036376953,0,50,974848,8568832,33610452992,34317791232,1151766528,0
200,1736476424542,1599,1600,1600,1600,100,0,0,4.761904716491699,129590.2730102539,123834.3745727539,154685.2216796875,0,101.26582336425781,974848,8568832,33610452992,34317791232,1151799296,0
200,1736476424742,1600,1600,1600,1600,100,4.761904716491699,0,5,129590.89251708984,123835.87103271484,154685.62982177734,0,100,974848,8568832,33610452992,34317791232,1151864832,0
200,1736476424942,1599,1600,1600,1600,100,4.761904716491699,0,5,129591.51171875,123837.373046875,154686.04290771484,0,106.32911682128906,974848,8568832,33610452992,34317791232,1151897600,0
200,1736476425142,1599,1600,1600,1600,100,0,4.761904716491699,0,129592.13079833984,123838.8705444336,154686.4517211914,0,93.82715606689453,974848,8568832,33610452992,34317791232,1151705088,0
200,1736476425342,1600,1600,1600,1600,100,0,0,5,129592.74981689453,123840.36682128906,154686.8603515625,0,100,974848,8568832,33610452992,34317791232,1151995904,0
200,1736476425542,1600,1600,1600,1600,100,5,0,0,129593.37219238281,123841.88098144531,154687.27862548828,0,100,974848,8568832,33610452992,34317791232,1151840256,0
200,1736476425742,1599,1600,1600,1600,100,0,0,0,129593.99108886719,123843.38262939453,154687.69012451172,0,100,974848,8568832,33610452992,34317791232,1151905792,0
200,1736476425942,1600,1600,1600,1600,100,0,0,0,129594.6098022461,123844.87683105469,154688.09814453125,0,101.26582336425781,974848,8568832,33610452992,34317791232,1151938560,0
200,1736476426143,1599,1600,1600,1600,100,4.761904716491699,5,0,129595.23162841797,123846.37841796875,154688.5059814453,0,98.76543426513672,974848,8568832,33610452992,34317791232,1151746048,0
200,1736476426343,1599,1600,1600,1600,100,4.761904716491699,5,0,129595.84729003906,123847.87176513672,154688.9141845703,0,101.26582336425781,974848,8568832,33610452992,34317791232,1151811584,0
200,1736476426543,1600,1600,1600,1600,100,4.761904716491699,5,0,129596.46618652344,123849.3764038086,154689.32861328125,0,50,974848,8568832,33610452992,34317791232,1151819776,0
200,1736476426743,1599,1600,1600,1600,100,1.6666667461395264,0,1.6666667461395264,129597.08477783203,123850.87432861328,154689.7378540039,0,50,974848,8568832,33610452992,34317791232,1151885312,0
200,1736476426943,1600,1600,1600,1600,100,0,9.523809432983398,5,129597.7035522461,123852.36999511719,154690.146484375,0,100,974848,8568832,33610452992,34317791232,1151918080,0
200,1736476427143,1599,1600,1600,1600,100,0,0,0,129598.32202148438,123853.86633300781,154690.55572509766,0,103.70370483398438,974848,8568832,33610452992,34317791232,1151725568,0
199,1736476427343,1600,1600,1600,1600,100,5,0,5,129598.94091796875,123855.36206054688,154690.96350097656,0,100,974848,8568832,33610452992,34317791232,1151791104,0
199,1736476427543,1599,1600,1600,1600,100,4.761904716491699,0,0,129599.5595703125,123856.86492919922,154691.37664794922,0,98.76543426513672,974848,8568832,33610452992,34317791232,1151717376,0
200,1736476427743,1599,1600,1600,1600,100,4.761904716491699,0,0,129600.1782836914,123858.36322021484,154691.7862548828,0,102.5641098022461,974848,8568832,33610452992,34317791232,1151750144,0
