Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736554848882,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,124505.10400390625,148252.1265258789,32496.3251953125,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1177202688,0
199,1736554849082,1599,1600,1600,1600,100,0,0,0,124505.72259521484,148253.60986328125,32496.707275390625,0,100,5099520,14585856,33610452992,34317791232,1177202688,0
200,1736554849282,1599,1600,1600,1600,100,0,5,0,124506.3442993164,148255.109375,32497.09649658203,0,100,5099520,14585856,33610452992,34317791232,1177202688,0
200,1736554849482,1600,1600,1600,1600,100,5,0,5,124506.96282958984,148256.59649658203,32497.48046875,0,100,5099520,14585856,33610452992,34317791232,1177075712,0
200,1736554849683,1600,1600,1600,1600,100,0,5,5,124507.5810546875,148258.09051513672,32497.864990234375,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1177075712,0
199,1736554849883,1599,1600,1600,1600,100,0,5,5,124508.19921875,148259.5743408203,32498.246520996094,0,100,5099520,14585856,33610452992,34317791232,1177075712,0
200,1736554850083,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,124508.81750488281,148261.05438232422,32498.62744140625,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1177075712,0
200,1736554850283,1600,1600,1600,1600,100,0,0,0,124509.43560791016,148262.53747558594,32499.008239746094,0,100,5099520,14585856,33610452992,34317791232,1177075712,0
200,1736554850483,1599,1600,1600,1600,100,4.761904716491699,0,0,124510.0537109375,148264.01751708984,32499.38690185547,0,100,5099520,14585856,33610452992,34317791232,1176948736,0
200,1736554850683,1600,1600,1600,1600,100,0,5,0,124510.671875,148265.4995727539,32499.768005371094,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176948736,0
200,1736554850883,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124511.28997802734,148266.98315429688,32500.147521972656,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176948736,0
199,1736554851083,1599,1600,1600,1600,100,0,5,0,124511.90802001953,148268.46264648438,32500.525817871094,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176948736,0
199,1736554851283,1600,1600,1600,1600,100,0,0,5,124512.52618408203,148269.95123291016,32500.909423828125,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176948736,0
200,1736554851483,1600,1600,1600,1600,100,0,0,4.761904716491699,124513.14739990234,148271.45190429688,32501.29034423828,0,100,5099520,14585856,33610452992,34317791232,1176821760,0
199,1736554851683,1599,1600,1600,1600,100,0,0,0,124513.76556396484,148272.95080566406,32501.677612304688,0,100,5099520,14585856,33610452992,34317791232,1176821760,0
199,1736554851884,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124514.38360595703,148274.43298339844,32502.063537597656,0,100,5099520,14585856,33610452992,34317791232,1176821760,0
199,1736554852084,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124515.00189208984,148275.90997314453,32502.43896484375,0,100,5099520,14585856,33610452992,34317791232,1177079808,0
200,1736554852284,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124515.62005615234,148277.396484375,32502.822998046875,0,100,5099520,14585856,33610452992,34317791232,1177079808,0
200,1736554852484,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124516.23815917969,148278.87872314453,32503.20343017578,0,50,5099520,14585856,33610452992,34317791232,1176952832,0
200,1736554852684,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124516.85638427734,148280.36590576172,32503.586547851563,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176952832,0
199,1736554852884,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124517.47442626953,148281.8491821289,32503.967407226563,0,100,5099520,14585856,33610452992,34317791232,1176952832,0
199,1736554853084,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124518.09246826172,148283.33166503906,32504.346313476563,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176952832,0
199,1736554853284,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124518.7105102539,148284.8165283203,32504.727905273438,0,100,5099520,14585856,33610452992,34317791232,1176952832,0
199,1736554853484,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124519.3285522461,148286.3013305664,32505.10791015625,0,100,5099520,14585856,33610452992,34317791232,1176825856,0
200,1736554853684,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124519.94677734375,148287.7890625,32505.4921875,0,100,5099520,14585856,33610452992,34317791232,1176825856,0
200,1736554853884,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124520.5679321289,148289.2744140625,32505.872314453125,0,100,5099520,14585856,33610452992,34317791232,1176825856,0
199,1736554854084,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124521.1860961914,148290.77294921875,32506.260192871094,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176825856,0
200,1736554854285,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124521.80407714844,148292.25244140625,32506.638610839844,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176825856,0
200,1736554854485,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124522.42218017578,148293.73767089844,32507.01922607422,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176698880,0
199,1736554854685,1600,1600,1600,1600,100,1.5444015264511108,2.2988505363464355,1.5444015264511108,124523.04028320313,148295.22186279297,32507.400329589844,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176698880,0
199,1736554854885,1599,1600,1600,1600,100,5,0,5,124523.65832519531,148296.70349121094,32507.781127929688,0,102.5641098022461,5099520,14585856,33610452992,34317791232,1176698880,0
199,1736554855085,1600,1600,1600,1600,100,4.761904716491699,0,0,124524.2763671875,148298.1845703125,32508.15936279297,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176698880,0
199,1736554855285,1599,1600,1600,1600,100,0,4.761904716491699,5,124524.89440917969,148299.66046142578,32508.53564453125,0,100,5099520,14585856,33610452992,34317791232,1176698880,0
200,1736554855485,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124525.51245117188,148301.14208984375,32508.915893554688,0,100,5099520,14585856,33610452992,34317791232,1176576000,0
199,1736554855685,1599,1600,1600,1600,100,0,0,0,124526.13061523438,148302.6309814453,32509.297485351563,0,100,5099520,14585856,33610452992,34317791232,1176576000,0
199,1736554855885,1600,1600,1600,1600,100,5,0,0,124526.74871826172,148304.11199951172,32509.67529296875,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176576000,0
200,1736554856085,1599,1600,1600,1600,100,0,5,0,124527.36669921875,148305.59405517578,32510.054138183594,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176576000,0
200,1736554856285,1600,1600,1600,1600,100,0,0,4.761904716491699,124527.9878540039,148307.08905029297,32510.442138671875,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176576000,0
200,1736554856485,1600,1600,1600,1600,100,0,0,0,124528.6060180664,148308.5789794922,32510.82452392578,0,100,5099520,14585856,33610452992,34317791232,1176510464,0
199,1736554856686,1599,1600,1600,1600,100,0,0,0,124529.22424316406,148310.05987548828,32511.20379638672,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176510464,0
200,1736554856886,1599,1600,1600,1600,100,0,0,0,124529.8422241211,148311.53833007813,32511.581481933594,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176510464,0
199,1736554857086,1600,1600,1600,1600,100,0,0,4.761904716491699,124530.4603881836,148313.01440429688,32511.9580078125,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176510464,0
199,1736554857286,1599,1600,1600,1600,100,0,0,4.761904716491699,124531.07849121094,148314.49951171875,32512.339782714844,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176510464,0
199,1736554857486,1599,1600,1600,1600,100,0,0,5,124531.70544433594,148316.00903320313,32512.733032226563,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176383488,0
199,1736554857686,1600,1600,1600,1600,100,0,0,5,124532.31744384766,148317.47290039063,32513.105712890625,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176383488,0
199,1736554857886,1599,1600,1600,1600,100,0,0,5,124532.93579101563,148318.96069335938,32513.48712158203,0,50,5099520,14585856,33610452992,34317791232,1176383488,0
199,1736554858086,1600,1600,1600,1600,100,0,0,5,124533.56457519531,148320.5248413086,32513.92071533203,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1177387008,0
200,1736554858286,1599,1600,1600,1600,100,3.7037036418914795,2.5,3.750000238418579,124534.18475341797,148322.02215576172,32514.30938720703,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1177387008,0
199,1736554858486,1599,1600,1600,1600,100,3.7037036418914795,2.5,3.750000238418579,124534.80456542969,148323.5082397461,32514.69354248047,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1177255936,0
199,1736554858686,1600,1600,1600,1600,100,0,0,5.263157844543457,124535.42858886719,148325.03845214844,32515.10693359375,0,100,5099520,14585856,33610452992,34317791232,1176993792,0
200,1736554858886,1599,1600,1600,1600,100,5,0,4.761904716491699,124536.04821777344,148326.5291748047,32515.490295410156,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176993792,0
200,1736554859087,1599,1600,1600,1600,100,5,0,4.761904716491699,124536.66748046875,148328.00616455078,32515.868225097656,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176993792,0
199,1736554859287,1600,1600,1600,1600,100,0,5,0,124537.2865600586,148329.48608398438,32516.245849609375,0,100,5099520,14585856,33610452992,34317791232,1176993792,0
199,1736554859487,1599,1600,1600,1600,100,0,5,0,124537.90563964844,148330.97106933594,32516.62744140625,0,100,5099520,14585856,33610452992,34317791232,1176866816,0
200,1736554859687,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124538.5244140625,148332.45330810547,32517.00732421875,0,100,5099520,14585856,33610452992,34317791232,1176866816,0
200,1736554859887,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124539.14343261719,148333.93914794922,32517.389038085938,0,100,5099520,14585856,33610452992,34317791232,1176866816,0
199,1736554860087,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124539.76416015625,148335.42993164063,32517.77490234375,0,100,5099520,14585856,33610452992,34317791232,1176866816,0
200,1736554860287,1600,1600,1600,1600,100,0,4.761904716491699,0,124540.38287353516,148336.9125366211,32518.154174804688,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176866816,0
199,1736554860487,1599,1600,1600,1600,100,0,0,4.761904716491699,124541.00793457031,148338.41876220703,32518.543701171875,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176801280,0
200,1736554860687,1599,1600,1600,1600,100,0,0,4.761904716491699,124541.62353515625,148339.90112304688,32518.91766357422,0,100,5099520,14585856,33610452992,34317791232,1176801280,0
199,1736554860887,1600,1600,1600,1600,100,0,0,4.761904716491699,124542.2421875,148341.38970947266,32519.306274414063,0,50,5099520,14585856,33610452992,34317791232,1176801280,0
200,1736554861087,1600,1600,1600,1600,100,0,0,4.761904716491699,124542.86065673828,148342.87530517578,32519.688049316406,0,100,5099520,14585856,33610452992,34317791232,1176801280,0
200,1736554861288,1600,1600,1600,1600,100,0,0,4.761904716491699,124543.48413085938,148344.3881225586,32520.09014892578,0,102.5641098022461,5099520,14585856,33610452992,34317791232,1176801280,0
199,1736554861488,1600,1600,1600,1600,100,3,2,2.0202019214630127,124544.10302734375,148345.87072753906,32520.47088623047,0,102.5641098022461,5099520,14585856,33610452992,34317791232,1176678400,0
200,1736554861688,1599,1600,1600,1600,100,0,0,4.761904716491699,124544.72149658203,148347.3458251953,32520.847106933594,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176678400,0
200,1736554861888,1599,1600,1600,1600,100,0,5,0,124545.34033203125,148348.82958984375,32521.22802734375,0,100,5099520,14585856,33610452992,34317791232,1176678400,0
199,1736554862088,1600,1600,1600,1600,100,4.761904716491699,0,0,124545.958984375,148350.30639648438,32521.60626220703,0,100,5099520,14585856,33610452992,34317791232,1176678400,0
199,1736554862288,1599,1600,1600,1600,100,4.761904716491699,0,0,124546.57720947266,148351.78741455078,32521.983764648438,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176678400,0
199,1736554862488,1600,1600,1600,1600,100,5,0,0,124547.1953125,148353.26342773438,32522.35986328125,0,102.5641098022461,5099520,14585856,33610452992,34317791232,1176551424,0
199,1736554862688,1599,1600,1600,1600,100,0,0,0,124547.8134765625,148354.74407958984,32522.73760986328,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176551424,0
199,1736554862888,1600,1600,1600,1600,100,0,4.761904716491699,0,124548.431640625,148356.22729492188,32523.117248535156,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176551424,0
199,1736554863088,1600,1600,1600,1600,100,0,5,5,124549.05285644531,148357.71856689453,32523.501342773438,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176551424,0
199,1736554863288,1599,1600,1600,1600,100,5,0,0,124549.6708984375,148359.19787597656,32523.879150390625,0,100,5099520,14585856,33610452992,34317791232,1176551424,0
200,1736554863488,1600,1600,1600,1600,100,4.761904716491699,0,5,124550.28912353516,148360.68145751953,32524.258544921875,0,100,5099520,14585856,33610452992,34317791232,1176485888,0
199,1736554863689,1599,1600,1600,1600,100,4.761904716491699,0,5,124550.9072265625,148362.16015625,32524.635498046875,0,100,5099520,14585856,33610452992,34317791232,1176485888,0
200,1736554863889,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124551.525390625,148363.64093017578,32525.013732910156,0,100,5099520,14585856,33610452992,34317791232,1176485888,0
200,1736554864089,1599,1600,1600,1600,100,0,5,0,124552.14349365234,148365.11499023438,32525.389282226563,0,100,5099520,14585856,33610452992,34317791232,1176485888,0
199,1736554864289,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,124552.76147460938,148366.5922241211,32525.76641845703,0,100,5099520,14585856,33610452992,34317791232,1176485888,0
199,1736554864489,1600,1600,1600,1600,100,0,0,0,124553.37951660156,148368.07348632813,32526.144592285156,0,106.32911682128906,5099520,14585856,33610452992,34317791232,1176363008,0
199,1736554864689,1599,1600,1600,1600,100,0,0,0,124553.9976196289,148369.55767822266,32526.5244140625,0,97.56097412109375,5099520,14585856,33610452992,34317791232,1176363008,0
200,1736554864889,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,124554.61572265625,148371.03448486328,32526.901733398438,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176363008,0
199,1736554865089,1600,1600,1600,1600,100,4.761904716491699,5,0,124555.23693847656,148372.52752685547,32527.285278320313,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176363008,0
199,1736554865289,1600,1600,1600,1600,100,4.761904716491699,5,0,124555.85186767578,148373.99591064453,32527.6572265625,0,100,5099520,14585856,33610452992,34317791232,1176363008,0
200,1736554865489,1599,1600,1600,1600,100,4.761904716491699,5,0,124556.4730834961,148375.48474121094,32528.040588378906,0,50.632911682128906,5099520,14585856,33610452992,34317791232,1176236032,0
199,1736554865689,1600,1600,1600,1600,100,4.761904716491699,5,0,124557.09118652344,148376.96484375,32528.418395996094,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176236032,0
200,1736554865890,1599,1600,1600,1600,100,4.761904716491699,5,0,124557.70935058594,148378.4439086914,32528.79608154297,0,100,5099520,14585856,33610452992,34317791232,1176236032,0
199,1736554866090,1600,1600,1600,1600,100,4.761904716491699,5,0,124558.32745361328,148379.92694091797,32529.174438476563,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176236032,0
199,1736554866290,1600,1600,1600,1600,100,4.761904716491699,5,0,124558.94549560547,148381.404296875,32529.550231933594,0,100,5099520,14585856,33610452992,34317791232,1176236032,0
200,1736554866490,1599,1600,1600,1600,100,4.761904716491699,5,0,124559.56365966797,148382.8856201172,32529.929077148438,0,100,5099520,14585856,33610452992,34317791232,1176109056,0
199,1736554866690,1599,1600,1600,1600,100,4.761904716491699,5,0,124560.18170166016,148384.36505126953,32530.306213378906,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176109056,0
200,1736554866890,1600,1600,1600,1600,100,4.761904716491699,5,0,124560.79968261719,148385.84533691406,32530.683227539063,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176109056,0
199,1736554867090,1599,1600,1600,1600,100,4.761904716491699,5,0,124561.42102050781,148387.3447265625,32531.070251464844,0,100,5099520,14585856,33610452992,34317791232,1176109056,0
