Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737096141289,1600,1600,1600,1600,100,35,0,5,43746.424865722656,87739.81921386719,7847.349609375,0,100,6361088,14737408,33610452992,34317791232,3772657664,2895872
200,1737096141489,1600,1600,1600,1600,100,35,0,5,43747.044860839844,87741.30657958984,7847.750793457031,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3772657664,2895872
200,1737096141689,1600,1600,1600,1600,100,35,0,5,43747.667907714844,87742.80340576172,7848.149230957031,0,100,6361088,14737408,33610452992,34317791232,3772657664,2895872
200,1737096141889,1599,1600,1600,1600,100,35,0,5,43748.28796386719,87744.29718017578,7848.559631347656,0,100,6361088,14737408,33610452992,34317791232,3772657664,2895872
199,1737096142089,1599,1600,1600,1600,100,2.158273458480835,3.5460994243621826,2.857142925262451,43748.90832519531,87745.83184814453,7848.9879150390625,0,100,6361088,14737408,33610452992,34317791232,3772657664,2895872
199,1737096142289,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,43749.52911376953,87747.32299804688,7849.3934326171875,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3772657664,2895872
199,1737096142489,1599,1600,1600,1600,100,0,0,4.761904716491699,43750.14855957031,87748.80627441406,7849.7916259765625,0,100,6361088,14737408,33610452992,34317791232,3772657664,2895872
200,1737096142689,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,43750.767822265625,87750.29675292969,7850.194091796875,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3772657664,2895872
200,1737096142889,1599,1600,1600,1600,100,5,5,0,43751.3876953125,87751.78106689453,7850.5953369140625,0,100,6361088,14737408,33610452992,34317791232,3772657664,2895872
200,1737096143089,1600,1600,1600,1600,100,0,4.761904716491699,5,43752.007568359375,87753.30364990234,7851.017150878906,0,96.38554382324219,6361088,14737408,33610452992,34317791232,3772657664,2895872
200,1737096143289,1600,1600,1600,1600,100,0,5,0,43752.62713623047,87754.79119873047,7851.418212890625,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3772657664,2895872
199,1737096143489,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,43753.24621582031,87756.27423095703,7851.81640625,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3772657664,2895872
199,1737096143690,1600,1600,1600,1600,100,10,0,5,43753.885009765625,87757.84729003906,7852.2708740234375,0,104.99999237060547,6361088,14737408,33610452992,34317791232,3772915712,2895872
199,1737096143890,1599,1600,1600,1600,100,10,0,5,43754.500915527344,87759.32983398438,7852.674743652344,0,100,6361088,14737408,33610452992,34317791232,3772915712,2895872
199,1737096144090,1599,1600,1600,1600,100,10,0,5,43755.13488769531,87760.9146118164,7853.124328613281,0,49.6894416809082,6361088,14737408,33610452992,34317791232,3772915712,2895872
200,1737096144290,1600,1600,1600,1600,100,10,0,5,43755.74249267578,87762.36791992188,7853.5159912109375,0,49.6894416809082,6361088,14737408,33610452992,34317791232,3772915712,2895872
199,1737096144490,1599,1600,1600,1600,100,10,0,5,43756.36297607422,87763.86071777344,7853.9208984375,0,50.955413818359375,6361088,14737408,33610452992,34317791232,3772911616,2895872
200,1737096144690,1600,1600,1600,1600,100,10,0,5,43756.984802246094,87765.3685913086,7854.3365478515625,0,100,6361088,14737408,33610452992,34317791232,3772911616,2895872
200,1737096144890,1600,1600,1600,1600,100,10,0,5,43757.608947753906,87766.88555908203,7854.757385253906,0,100,6361088,14737408,33610452992,34317791232,3772911616,2895872
200,1737096145090,1599,1600,1600,1600,100,10,0,5,43758.23083496094,87768.43536376953,7855.193542480469,0,102.5641098022461,6361088,14737408,33610452992,34317791232,3772911616,2895872
200,1737096145290,1599,1600,1600,1600,100,10,0,5,43758.85107421875,87769.92987060547,7855.598327636719,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3772911616,2895872
199,1737096145490,1600,1600,1600,1600,100,10,0,5,43759.47137451172,87771.42266845703,7856.002990722656,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3772911616,2895872
199,1737096145690,1599,1600,1600,1600,100,10,0,5,43760.1025390625,87772.93664550781,7856.421875,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3772911616,2895872
200,1737096145890,1599,1600,1600,1600,100,10,0,5,43760.72442626953,87774.43395996094,7856.829040527344,0,100,6361088,14737408,33610452992,34317791232,3772911616,2895872
200,1737096146091,1599,1600,1600,1600,100,3.347280263900757,3.347280263900757,2.510460376739502,43761.348876953125,87775.95983886719,7857.251770019531,0,100,6361088,14737408,33610452992,34317791232,3772911616,2895872
199,1737096146291,1600,1600,1600,1600,100,0,0,0,43761.968994140625,87777.46759033203,7857.663330078125,0,100,6361088,14737408,33610452992,34317791232,3772911616,2895872
199,1737096146491,1599,1600,1600,1600,100,0,5,4.761904716491699,43762.58947753906,87778.9662475586,7858.069885253906,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3772940288,2895872
200,1737096146691,1600,1600,1600,1600,100,5,0,0,43763.208923339844,87780.4536743164,7858.4696044921875,0,100,6361088,14737408,33610452992,34317791232,3772940288,2895872
199,1737096146891,1600,1600,1600,1600,100,0,0,4.761904716491699,43763.82989501953,87781.95404052734,7858.878662109375,0,100,6361088,14737408,33610452992,34317791232,3772817408,2895872
200,1737096147091,1600,1600,1600,1600,100,0,5,5,43764.44989013672,87783.49969482422,7859.308532714844,0,100,6361088,14737408,33610452992,34317791232,3772817408,2895872
200,1737096147291,1599,1600,1600,1600,100,0,5,5,43765.06921386719,87784.98559570313,7859.708801269531,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3772817408,2895872
199,1737096147491,1600,1600,1600,1600,100,0,0,4.761904716491699,43765.692138671875,87786.48419189453,7860.115417480469,0,100,6361088,14737408,33610452992,34317791232,3772817408,2895872
200,1737096147691,1599,1600,1600,1600,100,0,0,4.761904716491699,43766.30792236328,87787.9599609375,7860.510803222656,0,100,6361088,14737408,33610452992,34317791232,3772817408,2895872
200,1737096147891,1600,1600,1600,1600,100,0,0,4.761904716491699,43766.93896484375,87789.48638916016,7860.936218261719,0,49.6894416809082,6361088,14737408,33610452992,34317791232,3772588032,2895872
199,1737096148091,1600,1600,1600,1600,100,0,0,4.761904716491699,43767.55633544922,87791.03326416016,7861.381103515625,0,49.6894416809082,6361088,14737408,33610452992,34317791232,3772588032,2895872
200,1737096148292,1600,1600,1600,1600,100,0,0,4.761904716491699,43768.17657470703,87792.5269165039,7861.784606933594,0,50.632911682128906,6361088,14737408,33610452992,34317791232,3772588032,2895872
199,1737096148492,1600,1600,1600,1600,100,0,0,4.761904716491699,43768.79620361328,87794.01281738281,7862.1846923828125,0,100,6361088,14737408,33610452992,34317791232,3772723200,2895872
199,1737096148692,1599,1600,1600,1600,100,0,0,4.761904716491699,43769.42236328125,87795.54608154297,7862.619384765625,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3772043264,2895872
200,1737096148892,1600,1600,1600,1600,100,0,0,4.761904716491699,43770.04919433594,87797.03344726563,7863.0184326171875,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3771944960,2895872
199,1737096149092,1600,1600,1600,1600,100,0,0,4.761904716491699,43770.66345214844,87798.56964111328,7863.448486328125,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3771944960,2895872
199,1737096149292,1599,1600,1600,1600,100,0,0,4.761904716491699,43771.29071044922,87800.08166503906,7863.861511230469,0,50,6361088,14737408,33610452992,34317791232,3771944960,2895872
200,1737096149492,1600,1600,1600,1600,100,0,0,4.761904716491699,43771.91485595703,87801.59197998047,7864.2828369140625,0,100,6361088,14737408,33610452992,34317791232,3771944960,2895872
199,1737096149692,1599,1600,1600,1600,100,0,0,4.761904716491699,43772.56433105469,87803.22668457031,7864.800842285156,0,100,6361088,14737408,33610452992,34317791232,3771944960,2895872
199,1737096149892,1600,1600,1600,1600,100,0,0,4.761904716491699,43773.187255859375,87804.72149658203,7865.206604003906,0,50.632911682128906,6361088,14737408,33610452992,34317791232,3771944960,2895872
199,1737096150092,1600,1600,1600,1600,100,3.461538553237915,5.769230842590332,2.702702760696411,43773.809143066406,87806.24377441406,7865.628967285156,0,50.632911682128906,6361088,14737408,33610452992,34317791232,3771944960,2895872
199,1737096150292,1600,1600,1600,1600,100,0,0,5,43774.4296875,87807.73162841797,7866.030944824219,0,100,6361088,14737408,33610452992,34317791232,3771944960,2895872
199,1737096150492,1599,1600,1600,1600,100,0,0,4.761904716491699,43775.0498046875,87809.21838378906,7866.4307861328125,0,100,6361088,14737408,33610452992,34317791232,3771944960,2895872
199,1737096150693,1600,1600,1600,1600,100,0,0,4.761904716491699,43775.67028808594,87810.71270751953,7866.8365478515625,0,100,6361088,14737408,33610452992,34317791232,3771944960,2895872
199,1737096150893,1599,1600,1600,1600,100,5,0,0,43776.29382324219,87812.20385742188,7867.2406005859375,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3771944960,2895872
199,1737096151093,1600,1600,1600,1600,100,5,4.761904716491699,5,43776.914001464844,87813.7416381836,7867.6622314453125,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3771944960,2895872
200,1737096151293,1599,1600,1600,1600,100,0,5,5,43777.53350830078,87815.22918701172,7868.071960449219,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3771944960,2895872
200,1737096151493,1600,1600,1600,1600,100,0,0,0,43778.152770996094,87816.71807861328,7868.471984863281,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3771944960,2895872
200,1737096151693,1599,1600,1600,1600,100,4.761904716491699,0,5,43778.77178955078,87818.2055053711,7868.872009277344,0,100,6361088,14737408,33610452992,34317791232,3771944960,2895872
200,1737096151893,1599,1600,1600,1600,100,5,5,4.761904716491699,43779.39190673828,87819.69927978516,7869.278625488281,0,100,6361088,14737408,33610452992,34317791232,3771944960,2895872
199,1737096152093,1600,1600,1600,1600,100,5,5,4.761904716491699,43780.012756347656,87821.22186279297,7869.7020263671875,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3771944960,2895872
199,1737096152293,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,43780.642822265625,87822.7724609375,7870.1478271484375,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3771973632,2895872
199,1737096152493,1600,1600,1600,1600,100,0,9.523809432983398,0,43781.26794433594,87824.27661132813,7870.5552978515625,0,100,6361088,14737408,33610452992,34317791232,3772166144,2895872
199,1737096152693,1600,1600,1600,1600,100,0,9.523809432983398,0,43781.88348388672,87825.75573730469,7870.956359863281,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3771490304,2895872
199,1737096152893,1599,1600,1600,1600,100,0,9.523809432983398,0,43782.50567626953,87827.27392578125,7871.382751464844,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3771387904,2895872
199,1737096153094,1600,1600,1600,1600,100,0,9.523809432983398,0,43783.13262939453,87828.8023071289,7871.804931640625,0,100,6361088,14737408,33610452992,34317791232,3771387904,2895872
199,1737096153294,1600,1600,1600,1600,100,0,9.523809432983398,0,43783.745849609375,87830.27227783203,7872.199035644531,0,100,6361088,14737408,33610452992,34317791232,3771387904,2895872
200,1737096153494,1599,1600,1600,1600,100,0,9.523809432983398,0,43784.37091064453,87831.78637695313,7872.619201660156,0,50,6361088,14737408,33610452992,34317791232,3771387904,2895872
199,1737096153694,1600,1600,1600,1600,100,0,9.523809432983398,0,43784.990661621094,87833.2724609375,7873.0211181640625,0,100,6361088,14737408,33610452992,34317791232,3771387904,2895872
199,1737096153894,1600,1600,1600,1600,100,0,9.523809432983398,0,43785.611755371094,87834.77185058594,7873.4298095703125,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3771387904,2895872
200,1737096154094,1599,1600,1600,1600,100,0,9.523809432983398,0,43786.234130859375,87836.28643798828,7873.85400390625,0,102.5641098022461,6361088,14737408,33610452992,34317791232,3769581568,2895872
199,1737096154294,1600,1600,1600,1600,100,0,9.523809432983398,0,43786.85388183594,87837.77612304688,7874.256896972656,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3769581568,2895872
199,1737096154494,1599,1600,1600,1600,100,0,9.523809432983398,0,43787.47332763672,87839.26165771484,7874.657409667969,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3769577472,2895872
199,1737096154694,1600,1600,1600,1600,100,0,9.523809432983398,0,43788.092529296875,87840.74609375,7875.0570068359375,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3769577472,2895872
199,1737096154894,1599,1600,1600,1600,100,0,9.523809432983398,0,43788.71667480469,87842.2562866211,7875.475402832031,0,100,6361088,14737408,33610452992,34317791232,3769831424,2895872
199,1737096155094,1600,1600,1600,1600,100,0,9.523809432983398,0,43789.34362792969,87843.77532958984,7875.8934326171875,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3769831424,2895872
200,1737096155294,1600,1600,1600,1600,100,0,9.523809432983398,0,43789.956604003906,87845.25854492188,7876.291564941406,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3769831424,2895872
199,1737096155494,1599,1600,1600,1600,100,0,9.523809432983398,0,43790.582458496094,87846.76733398438,7876.6998291015625,0,50.632911682128906,6361088,14737408,33610452992,34317791232,3769831424,2895872
199,1737096155695,1600,1600,1600,1600,100,0,9.523809432983398,0,43791.19519042969,87848.23596191406,7877.093933105469,0,50.632911682128906,6361088,14737408,33610452992,34317791232,3769831424,2895872
200,1737096155895,1599,1600,1600,1600,100,0,9.523809432983398,0,43791.81805419922,87849.73852539063,7877.49755859375,0,50,6361088,14737408,33610452992,34317791232,3769831424,2895872
199,1737096156095,1599,1600,1600,1600,100,0,9.523809432983398,0,43792.43780517578,87851.2280883789,7877.9061279296875,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3769831424,2895872
200,1737096156295,1600,1600,1600,1600,100,0,9.523809432983398,0,43793.0576171875,87852.74597167969,7878.325256347656,0,100,6361088,14737408,33610452992,34317791232,3769831424,2895872
200,1737096156495,1599,1600,1600,1600,100,2.75,2.5188918113708496,2.5125627517700195,43793.67663574219,87854.23217773438,7878.725891113281,0,100,6361088,14737408,33610452992,34317791232,3769831424,2895872
199,1737096156695,1600,1600,1600,1600,100,0,4.761904716491699,0,43794.295471191406,87855.71752929688,7879.1248779296875,0,100,6361088,14737408,33610452992,34317791232,3769831424,2895872
199,1737096156895,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,43794.923278808594,87857.26342773438,7879.569274902344,0,100,6361088,14737408,33610452992,34317791232,3770318848,2895872
199,1737096157095,1599,1600,1600,1600,100,0,5,0,43795.544372558594,87858.75231933594,7879.9727783203125,0,100,6361088,14737408,33610452992,34317791232,3770318848,2895872
200,1737096157295,1600,1600,1600,1600,100,0,0,5,43796.165100097656,87860.2720336914,7880.392395019531,0,100,6361088,14737408,33610452992,34317791232,3770318848,2895872
200,1737096157495,1600,1600,1600,1600,100,0,0,5,43796.785217285156,87861.79235839844,7880.8148193359375,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3770314752,2895872
200,1737096157695,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,43797.404724121094,87863.28161621094,7881.216552734375,0,100,6361088,14737408,33610452992,34317791232,3770314752,2895872
200,1737096157896,1599,1600,1600,1600,100,5,0,4.761904716491699,43798.02520751953,87864.77575683594,7881.6212158203125,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3770314752,2895872
200,1737096158096,1599,1600,1600,1600,100,4.761904716491699,10,5,43798.65155029297,87866.2973022461,7882.045654296875,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3770314752,2895872
200,1737096158296,1599,1600,1600,1600,100,5,0,5,43799.275451660156,87867.8461303711,7882.48388671875,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3770314752,2895872
200,1737096158496,1600,1600,1600,1600,100,0,4.761904716491699,0,43799.895446777344,87869.33618164063,7882.886474609375,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3770314752,2895872
199,1737096158696,1599,1600,1600,1600,100,0,4.761904716491699,0,43800.515075683594,87870.82458496094,7883.286865234375,0,102.5641098022461,6361088,14737408,33610452992,34317791232,3770314752,2895872
200,1737096158896,1600,1600,1600,1600,100,0,0,0,43801.13537597656,87872.31579589844,7883.6907958984375,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3770314752,2895872
200,1737096159096,1599,1600,1600,1600,100,0,5,0,43801.755310058594,87873.8031616211,7884.092346191406,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3770314752,2895872
