Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737384346546,1599,1600,1600,1600,100,0,4.761904716491699,0,192976.93981933594,116325.67199707031,54652.19348144531,0,100,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384346746,1600,1600,1600,1600,100,0,4.761904716491699,0,192978.04846191406,116327.1630859375,54652.45886230469,0,100,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384346946,1599,1600,1600,1600,100,0,4.761904716491699,0,192979.18994140625,116328.67883300781,54652.73376464844,0,50,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384347146,1600,1600,1600,1600,100,0,4.761904716491699,0,192980.13507080078,116330.13177490234,54652.993591308594,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384347346,1599,1600,1600,1600,100,0,4.761904716491699,0,192981.16497802734,116331.63806152344,54653.27526855469,0,100,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384347546,1600,1600,1600,1600,100,0,4.761904716491699,0,192982.41827392578,116333.24426269531,54653.58850097656,0,100,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384347746,1600,1600,1600,1600,100,0,4.761904716491699,0,192983.64642333984,116334.89617919922,54653.93328857422,0,100,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384347946,1599,1600,1600,1600,100,0,4.761904716491699,0,192984.81134033203,116336.52612304688,54654.27850341797,0,100,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384348146,1600,1600,1600,1600,100,0,4.761904716491699,0,192985.81420898438,116338.0283203125,54654.56671142578,0,100,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384348346,1600,1600,1600,1600,100,2.0501139163970947,1.826483964920044,2.2779042720794678,192987.07220458984,116339.63348388672,54654.88409423828,0,100,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384348546,1600,1600,1600,1600,100,0,5,4.761904716491699,192988.53881835938,116341.35900878906,54655.254638671875,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384348746,1599,1600,1600,1600,100,0,0,0,192989.5838623047,116342.88458251953,54655.54571533203,0,100,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384348947,1600,1600,1600,1600,100,5,5,0,192990.48974609375,116344.3218383789,54655.79803466797,0,100,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384349147,1599,1600,1600,1600,100,0,0,0,192991.5263671875,116345.84289550781,54656.08850097656,0,100,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384349347,1600,1600,1600,1600,100,0,0,5,192992.8165283203,116347.5082397461,54656.437438964844,0,100,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384349547,1599,1600,1600,1600,100,0,0,5,192993.73010253906,116348.94464111328,54656.697692871094,0,100,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384349747,1600,1600,1600,1600,100,0,0,5,192994.58337402344,116350.33923339844,54656.93566894531,0,50,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384349947,1599,1600,1600,1600,100,0,0,5,192995.46380615234,116351.76763916016,54657.18640136719,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384350147,1600,1600,1600,1600,100,0,0,5,192996.33923339844,116353.18145751953,54657.429931640625,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384350347,1599,1600,1600,1600,100,0,0,5,192997.25555419922,116354.61822509766,54657.683654785156,0,102.5641098022461,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384350547,1600,1600,1600,1600,100,0,0,5,192998.29290771484,116356.11267089844,54657.95495605469,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384350747,1600,1600,1600,1600,100,0,0,5,192999.20678710938,116357.5556640625,54658.210876464844,0,100,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384350948,1600,1600,1600,1600,100,0,0,5,193000.10223388672,116358.98413085938,54658.46276855469,0,100,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384351148,1600,1600,1600,1600,100,2.7624309062957764,2.209944725036621,1.6759777069091797,193000.87103271484,116360.3413696289,54658.69055175781,0,100,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384351348,1599,1600,1600,1600,100,0,0,4.761904716491699,193001.72692871094,116361.73699951172,54658.924865722656,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384351548,1599,1600,1600,1600,100,0,4.761904716491699,0,193002.50909423828,116363.10461425781,54659.156494140625,0,100,4083712,14585856,33610452992,34317791232,2320654336,2371584
199,1737384351748,1599,1600,1600,1600,100,0,4.761904716491699,0,193003.2451171875,116364.55297851563,54659.47766113281,0,97.56097412109375,4083712,14585856,33610452992,34317791232,2335363072,2371584
199,1737384351948,1600,1600,1600,1600,100,0,4.761904716491699,0,193003.88940429688,116366.02209472656,54659.85662841797,0,50,4083712,14585856,33610452992,34317791232,2361942016,2371584
199,1737384352148,1600,1600,1600,1600,100,0,4.761904716491699,0,193004.5291748047,116367.48779296875,54660.247314453125,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2388779008,2371584
199,1737384352348,1599,1600,1600,1600,100,0,4.761904716491699,0,193005.1678466797,116368.9482421875,54660.62860107422,0,100,4083712,14585856,33610452992,34317791232,2415616000,2371584
199,1737384352548,1599,1600,1600,1600,100,2,2,2,193005.80712890625,116370.4116821289,54661.009765625,0,100,4083712,14585856,33610452992,34317791232,2442452992,2371584
199,1737384352748,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,193006.44635009766,116371.87219238281,54661.38952636719,0,100,4083712,14585856,33610452992,34317791232,2469289984,2371584
199,1737384352948,1599,1600,1600,1600,100,0,0,0,193007.08520507813,116373.33264160156,54661.769104003906,0,100,4083712,14585856,33610452992,34317791232,2496126976,2371584
199,1737384353149,1600,1600,1600,1600,100,0,5,4.761904716491699,193007.72436523438,116374.79724121094,54662.15106201172,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2522963968,2371584
199,1737384353349,1599,1600,1600,1600,100,0,5,4.761904716491699,193008.4171142578,116376.29602050781,54662.529235839844,0,100,4083712,14585856,33610452992,34317791232,2537414656,2371584
199,1737384353549,1600,1600,1600,1600,100,0,4.761904716491699,0,193009.1683959961,116377.83728027344,54662.9033203125,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2537414656,2371584
199,1737384353749,1600,1600,1600,1600,100,0,5,5,193009.9246826172,116379.3872680664,54663.282775878906,0,100,4083712,14585856,33610452992,34317791232,2537414656,2371584
199,1737384353949,1600,1600,1600,1600,100,0,0,4.761904716491699,193010.67602539063,116380.92889404297,54663.65710449219,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2537414656,2371584
199,1737384354149,1599,1600,1600,1600,100,4.761904716491699,5,0,193011.42602539063,116382.46765136719,54664.03271484375,0,100,4083712,14585856,33610452992,34317791232,2537414656,2371584
199,1737384354349,1600,1600,1600,1600,100,4.761904716491699,5,0,193012.1753540039,116384.01416015625,54664.41046142578,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2537414656,2371584
199,1737384354549,1600,1600,1600,1600,100,4.761904716491699,5,0,193012.92309570313,116385.55364990234,54664.78515625,0,50.31446838378906,4083712,14585856,33610452992,34317791232,2537414656,2371584
199,1737384354749,1600,1600,1600,1600,100,4.761904716491699,5,0,193013.66961669922,116387.09210205078,54665.15905761719,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2537414656,2371584
199,1737384354949,1599,1600,1600,1600,100,4.761904716491699,5,0,193014.41540527344,116388.63037109375,54665.5341796875,0,100,4083712,14585856,33610452992,34317791232,2537414656,2371584
199,1737384355150,1599,1600,1600,1600,100,4.761904716491699,5,0,193015.16186523438,116390.16882324219,54665.910400390625,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2537414656,2371584
199,1737384355350,1599,1600,1600,1600,100,4.761904716491699,5,0,193015.91772460938,116391.71228027344,54666.283264160156,0,104.99999237060547,4083712,14585856,33610452992,34317791232,2537414656,2371584
199,1737384355550,1600,1600,1600,1600,100,4.761904716491699,5,0,193016.67834472656,116393.25885009766,54666.656677246094,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2537414656,2371584
199,1737384355750,1599,1600,1600,1600,100,4.761904716491699,5,0,193017.44201660156,116394.81311035156,54667.0341796875,0,100,4083712,14585856,33610452992,34317791232,2537414656,2371584
199,1737384355950,1600,1600,1600,1600,100,4.761904716491699,5,0,193018.20178222656,116396.36120605469,54667.407165527344,0,100,4083712,14585856,33610452992,34317791232,2537414656,2371584
199,1737384356150,1599,1600,1600,1600,100,4.761904716491699,5,0,193018.95861816406,116397.90557861328,54667.780822753906,0,98.76543426513672,4083712,14585856,33610452992,34317791232,2537414656,2371584
199,1737384356350,1599,1600,1600,1600,100,4.761904716491699,5,0,193019.71319580078,116399.45153808594,54668.155212402344,0,101.26582336425781,4083712,14585856,33610452992,34317791232,2537414656,2371584
199,1737384356551,1599,1600,1600,1600,100,4.761904716491699,5,0,193020.47033691406,116400.99157714844,54668.52600097656,0,100,4083712,14585856,33610452992,34317791232,2537414656,2371584
199,1737384356750,1599,1600,1600,1600,100,4.761904716491699,5,0,193021.22497558594,116402.53448486328,54668.90051269531,0,100,4083712,14585856,33610452992,34317791232,2537414656,2371584
199,1737384356950,1600,1600,1600,1600,100,4.761904716491699,5,0,193021.98168945313,116404.0825805664,54669.274841308594,0,50.31446838378906,4083712,14585856,33610452992,34317791232,2537414656,2371584
199,1737384357151,1599,1600,1600,1600,100,4.761904716491699,5,0,193022.78161621094,116405.63830566406,54669.639221191406,0,93.82715606689453,4083712,14585856,33610452992,34317791232,2486726656,2371584
199,1737384357351,1599,1600,1600,1600,100,4.761904716491699,5,0,193023.64685058594,116407.1947631836,54669.982666015625,0,100,4083712,14585856,33610452992,34317791232,2319568896,2371584
199,1737384357551,1599,1600,1600,1600,100,4.761904716491699,5,0,193024.51708984375,116408.75164794922,54670.32653808594,0,106.32911682128906,4083712,14585856,33610452992,34317791232,2151772160,2371584
199,1737384357751,1600,1600,1600,1600,100,4.761904716491699,5,0,193025.37567138672,116410.32299804688,54670.67889404297,0,93.82715606689453,4083712,14585856,33610452992,34317791232,1981460480,2371584
199,1737384357951,1599,1600,1600,1600,100,4.761904716491699,5,0,193026.2329711914,116411.88159179688,54671.026123046875,0,100,4083712,14585856,33610452992,34317791232,1809121280,2371584
199,1737384358151,1599,1600,1600,1600,100,4.761904716491699,5,0,193027.08666992188,116413.43939208984,54671.37438964844,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1636782080,2371584
199,1737384358351,1599,1600,1600,1600,100,4.761904716491699,5,0,193027.93951416016,116415.00311279297,54671.72509765625,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1463767040,2371584
199,1737384358551,1599,1600,1600,1600,100,4.761904716491699,5,0,193028.78875732422,116416.56085205078,54672.072021484375,0,100,4083712,14585856,33610452992,34317791232,1291333632,2371584
199,1737384358751,1600,1600,1600,1600,100,4.761904716491699,5,0,193029.52502441406,116418.06958007813,54672.43811035156,0,100,4083712,14585856,33610452992,34317791232,1212035072,2371584
199,1737384358951,1600,1600,1600,1600,100,4.761904716491699,5,0,193030.16467285156,116419.5346069336,54672.82049560547,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1228849152,2371584
199,1737384359152,1600,1600,1600,1600,100,4.761904716491699,5,0,193030.82067871094,116420.99798583984,54673.198486328125,0,100,4083712,14585856,33610452992,34317791232,1254395904,2371584
199,1737384359352,1599,1600,1600,1600,100,2.307692289352417,2.115384578704834,1.9267823696136475,193031.8296508789,116422.51245117188,54673.490478515625,0,100,4083712,14585856,33610452992,34317791232,1254395904,2371584
199,1737384359552,1599,1600,1600,1600,100,5,4.761904716491699,0,193032.58239746094,116423.95544433594,54673.80731201172,0,100,4083712,14585856,33610452992,34317791232,1268588544,2371584
199,1737384359752,1600,1600,1600,1600,100,0,0,4.761904716491699,193033.5697631836,116425.45532226563,54674.10009765625,0,100,4083712,14585856,33610452992,34317791232,1271943168,2371584
199,1737384359952,1600,1600,1600,1600,100,0,0,0,193034.58770751953,116426.953125,54674.38000488281,0,100,4083712,14585856,33610452992,34317791232,1271943168,2371584
199,1737384360152,1599,1600,1600,1600,100,0,0,0,193035.26806640625,116428.41534423828,54674.73516845703,0,106.32911682128906,4083712,14585856,33610452992,34317791232,1292587008,2371584
199,1737384360352,1600,1600,1600,1600,100,4.761904716491699,5,0,193036.38677978516,116429.97180175781,54675.039611816406,0,100,4083712,14585856,33610452992,34317791232,1293619200,2371584
199,1737384360552,1600,1600,1600,1600,100,0,0,4.761904716491699,193037.36810302734,116431.45434570313,54675.31329345703,0,100,4083712,14585856,33610452992,34317791232,1293619200,2371584
199,1737384360752,1599,1600,1600,1600,100,4.761904716491699,0,5,193038.0576171875,116432.89099121094,54675.647399902344,0,95,4083712,14585856,33610452992,34317791232,1312198656,2371584
199,1737384360952,1600,1600,1600,1600,100,0,4.761904716491699,0,193039.01147460938,116434.39270019531,54675.96112060547,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1320714240,2371584
199,1737384361153,1600,1600,1600,1600,100,0,4.761904716491699,0,193040.17669677734,116436.01708984375,54676.29608154297,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1320714240,2371584
199,1737384361353,1600,1600,1600,1600,100,0,4.761904716491699,0,193041.0473022461,116437.42767333984,54676.550231933594,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1320706048,2371584
199,1737384361553,1599,1600,1600,1600,100,0,4.761904716491699,0,193041.73944091797,116438.86840820313,54676.889587402344,0,53.16455841064453,4083712,14585856,33610452992,34317791232,1340055552,2371584
199,1737384361753,1600,1600,1600,1600,100,0,4.761904716491699,0,193042.58184814453,116440.35595703125,54677.22497558594,0,93.82715606689453,4083712,14585856,33610452992,34317791232,1354764288,2371584
199,1737384361953,1600,1600,1600,1600,100,0,4.761904716491699,0,193043.75561523438,116441.94921875,54677.54510498047,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1354764288,2371584
199,1737384362153,1600,1600,1600,1600,100,3,2.0202019214630127,2.97029709815979,193044.76733398438,116443.4453125,54677.82653808594,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1354764288,2371584
199,1737384362353,1599,1600,1600,1600,100,0,0,0,193045.6558227539,116444.86737060547,54678.07507324219,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1354764288,2371584
199,1737384362553,1599,1600,1600,1600,100,5,5,0,193046.32788085938,116446.3129272461,54678.42498779297,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1376440320,2371584
199,1737384362753,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,193047.0590209961,116447.77423095703,54678.77783203125,0,100,4083712,14585856,33610452992,34317791232,1397600256,2371584
199,1737384362953,1600,1600,1600,1600,100,0,0,0,193048.17553710938,116449.3148803711,54679.0712890625,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1397600256,2371584
199,1737384363154,1600,1600,1600,1600,100,5,4.761904716491699,5,193049.126953125,116450.78271484375,54679.33905029297,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1397600256,2371584
199,1737384363354,1599,1600,1600,1600,100,0,5,0,193050.33612060547,116452.39453125,54679.66857910156,0,106.32911682128906,4083712,14585856,33610452992,34317791232,1397600256,2371584
199,1737384363554,1600,1600,1600,1600,100,0,5,0,193051.2142944336,116453.80487060547,54679.91278076172,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1397600256,2371584
199,1737384363754,1600,1600,1600,1600,100,0,5,0,193052.08422851563,116455.22473144531,54680.15661621094,0,50.31446838378906,4083712,14585856,33610452992,34317791232,1397600256,2371584
