Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736774515419,1599,1600,1600,1600,100,5,0,10,49175.30798339844,148194.44268798828,182547.08013916016,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3868160000,2371584
199,1736774515619,1599,1600,1600,1600,100,5,0,4.761904716491699,49175.929931640625,148195.95349121094,182547.49346923828,0,100,6803456,15925248,33610452992,34317791232,3868155904,2371584
199,1736774515819,1600,1600,1600,1600,100,0,4.761904716491699,0,49176.550231933594,148197.46356201172,182547.9031982422,0,100,6803456,15925248,33610452992,34317791232,3868155904,2371584
199,1736774516019,1599,1600,1600,1600,100,0,5,0,49177.171325683594,148198.99932861328,182548.33270263672,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3868155904,2371584
199,1736774516219,1599,1600,1600,1600,100,4.761904716491699,0,5,49177.7958984375,148200.52130126953,182548.75579833984,0,100,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774516419,1600,1600,1600,1600,100,0,4.761904716491699,0,49178.41632080078,148202.02557373047,182549.16375732422,0,102.5641098022461,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774516620,1599,1600,1600,1600,100,5,0,4.761904716491699,49179.04040527344,148203.5463256836,182549.58074951172,0,100,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774516820,1600,1600,1600,1600,100,0,0,0,49179.66064453125,148205.04498291016,182549.98657226563,0,100,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774517020,1600,1600,1600,1600,100,4.761904716491699,0,5,49180.28173828125,148206.57421875,182550.41302490234,0,100,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774517220,1600,1600,1600,1600,100,0,5,4.761904716491699,49180.90264892578,148208.08435058594,182550.82592773438,0,100,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774517420,1599,1600,1600,1600,100,0,4.761904716491699,0,49181.5224609375,148209.58532714844,182551.23193359375,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3868151808,2371584
200,1736774517620,1599,1600,1600,1600,100,5,0,0,49182.14221191406,148211.0884399414,182551.63983154297,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774517820,1600,1600,1600,1600,100,0,0,9.523809432983398,49182.762451171875,148212.59344482422,182552.04949951172,0,100,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774518020,1599,1600,1600,1600,100,4.761904716491699,5,5,49183.38983154297,148214.13317871094,182552.4793701172,0,103.70370483398438,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774518220,1599,1600,1600,1600,100,4.761904716491699,5,5,49184.003845214844,148215.62579345703,182552.88409423828,0,93.82715606689453,6803456,15925248,33610452992,34317791232,3868151808,2371584
200,1736774518420,1600,1600,1600,1600,100,4.761904716491699,5,5,49184.62371826172,148217.12927246094,182553.29150390625,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774518620,1599,1600,1600,1600,100,4.761904716491699,5,5,49185.243225097656,148218.6260986328,182553.6962890625,0,100,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774518820,1600,1600,1600,1600,100,4.761904716491699,5,5,49185.865173339844,148220.16680908203,182554.12731933594,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3868151808,2371584
200,1736774519020,1599,1600,1600,1600,100,4.761904716491699,5,5,49186.4921875,148221.6944580078,182554.54901123047,0,102.43902587890625,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774519221,1599,1600,1600,1600,100,4.761904716491699,5,5,49187.1064453125,148223.18872070313,182554.95574951172,0,92.68292999267578,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774519421,1600,1600,1600,1600,100,4.761904716491699,5,5,49187.726135253906,148224.68756103516,182555.3623046875,0,50,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774519621,1600,1600,1600,1600,100,4.761904716491699,5,5,49188.34881591797,148226.18389892578,182555.76678466797,0,102.5641098022461,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774519821,1599,1600,1600,1600,100,4.761904716491699,5,5,49188.9697265625,148227.70629882813,182556.1860961914,0,100,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774520021,1599,1600,1600,1600,100,4.761904716491699,5,5,49189.59143066406,148229.21166992188,182556.59619140625,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774520221,1600,1600,1600,1600,100,3.1674211025238037,2.7272727489471436,3.1674211025238037,49190.21337890625,148230.75036621094,182557.02606201172,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774520421,1600,1600,1600,1600,100,5,5,0,49190.83331298828,148232.2501220703,182557.43157958984,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774520621,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,49191.453063964844,148233.74578857422,182557.83514404297,0,97.56097412109375,6803456,15925248,33610452992,34317791232,3868151808,2371584
200,1736774520821,1600,1600,1600,1600,100,0,0,5,49192.073486328125,148235.24884033203,182558.24377441406,0,100,6803456,15925248,33610452992,34317791232,3868151808,2371584
200,1736774521021,1600,1600,1600,1600,100,5,0,0,49192.69323730469,148236.74444580078,182558.64770507813,0,97.56097412109375,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774521221,1600,1600,1600,1600,100,5,0,0,49193.314392089844,148238.27752685547,182559.07708740234,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774521421,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49193.93395996094,148239.77673339844,182559.4828491211,0,100,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774521622,1600,1600,1600,1600,100,0,5,9.523809432983398,49194.561584472656,148241.31225585938,182559.9149169922,0,104.99999237060547,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774521822,1599,1600,1600,1600,100,9.523809432983398,0,0,49195.18225097656,148242.8139038086,182560.32147216797,0,100,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774522022,1600,1600,1600,1600,100,0,4.761904716491699,5,49195.803466796875,148244.3198852539,182560.73260498047,0,100,6803456,15925248,33610452992,34317791232,3868151808,2371584
200,1736774522222,1599,1600,1600,1600,100,0,4.761904716491699,5,49196.42510986328,148245.86376953125,182561.16552734375,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774522422,1600,1600,1600,1600,100,0,0,0,49197.044921875,148247.36560058594,182561.57122802734,0,102.5641098022461,6803456,15925248,33610452992,34317791232,3868151808,2371584
199,1736774522622,1600,1600,1600,1600,100,0,0,0,49197.67077636719,148248.88061523438,182561.98040771484,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774522822,1599,1600,1600,1600,100,0,0,0,49198.28436279297,148250.36572265625,182562.38275146484,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
200,1736774523022,1600,1600,1600,1600,100,0,0,0,49198.90478515625,148251.87127685547,182562.79272460938,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774523222,1599,1600,1600,1600,100,0,0,0,49199.52600097656,148253.40887451172,182563.22357177734,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3868147712,2371584
200,1736774523422,1600,1600,1600,1600,100,0,0,0,49200.145568847656,148254.9125366211,182563.6309814453,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3868147712,2371584
200,1736774523622,1599,1600,1600,1600,100,0,0,0,49200.76513671875,148256.4151611328,182564.0372314453,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
200,1736774523822,1600,1600,1600,1600,100,0,0,0,49201.384704589844,148257.91925048828,182564.44512939453,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3868147712,2371584
200,1736774524023,1599,1600,1600,1600,100,0,0,0,49202.00866699219,148259.45306396484,182564.8685913086,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
200,1736774524223,1600,1600,1600,1600,100,2.51572322845459,2.5,2.51572322845459,49202.629943847656,148260.99389648438,182565.30139160156,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774524423,1599,1600,1600,1600,100,5,5,5,49203.24969482422,148262.49627685547,182565.70928955078,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774524623,1600,1600,1600,1600,100,0,0,0,49203.869201660156,148264.00036621094,182566.11688232422,0,102.5641098022461,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774524823,1599,1600,1600,1600,100,0,5,9.523809432983398,49204.48913574219,148265.5028076172,182566.5238647461,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774525023,1600,1600,1600,1600,100,0,0,0,49205.11260986328,148267.01989746094,182566.93963623047,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
200,1736774525223,1599,1600,1600,1600,100,0,0,0,49205.73095703125,148268.5623779297,182567.3751220703,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
200,1736774525423,1600,1600,1600,1600,100,0,0,0,49206.3505859375,148270.0640258789,182567.7822265625,0,50.632911682128906,6803456,15925248,33610452992,34317791232,3868147712,2371584
200,1736774525623,1600,1600,1600,1600,100,0,0,0,49206.97003173828,148271.56805419922,182568.1898803711,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
200,1736774525823,1599,1600,1600,1600,100,0,0,0,49207.58972167969,148273.06591796875,182568.5955810547,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
200,1736774526023,1600,1600,1600,1600,100,0,0,0,49208.209228515625,148274.56036376953,182568.99951171875,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774526224,1599,1600,1600,1600,100,0,0,0,49208.83850097656,148276.15850830078,182569.4644165039,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774526424,1599,1600,1600,1600,100,2.17391300201416,2.857142925262451,3.5714287757873535,49209.45867919922,148277.65954589844,182569.87072753906,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774526624,1600,1600,1600,1600,100,4.761904716491699,0,0,49210.078674316406,148279.16143798828,182570.27856445313,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774526824,1600,1600,1600,1600,100,0,0,0,49210.698486328125,148280.66345214844,182570.68536376953,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774527024,1599,1600,1600,1600,100,4.761904716491699,0,5,49211.318298339844,148282.1668701172,182571.09259033203,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774527224,1600,1600,1600,1600,100,4.761904716491699,0,5,49211.94079589844,148283.74053955078,182571.54193115234,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774527424,1599,1600,1600,1600,100,4.761904716491699,0,5,49212.560485839844,148285.2392578125,182571.9478149414,0,50.632911682128906,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774527624,1600,1600,1600,1600,100,4.761904716491699,0,5,49213.180114746094,148286.73706054688,182572.35357666016,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774527824,1599,1600,1600,1600,100,4.761904716491699,0,5,49213.79968261719,148288.24169921875,182572.76049804688,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774528024,1600,1600,1600,1600,100,4.761904716491699,0,5,49214.419494628906,148289.74493408203,182573.16864013672,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774528224,1599,1600,1600,1600,100,2.5,3.3333334922790527,3.3333334922790527,49215.041259765625,148291.2954711914,182573.60620117188,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774528424,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49215.66418457031,148292.80908203125,182574.01232910156,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774528625,1600,1600,1600,1600,100,4.761904716491699,0,0,49216.280517578125,148294.29412841797,182574.41815185547,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
200,1736774528825,1599,1600,1600,1600,100,0,4.761904716491699,0,49216.903259277344,148295.8140258789,182574.82745361328,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
200,1736774529025,1600,1600,1600,1600,100,4.761904716491699,0,0,49217.522888183594,148297.31756591797,182575.24249267578,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
200,1736774529225,1600,1600,1600,1600,100,0,5,9.523809432983398,49218.14385986328,148298.86932373047,182575.6788330078,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3868147712,2371584
200,1736774529425,1599,1600,1600,1600,100,0,5,9.523809432983398,49218.76428222656,148300.37866210938,182576.0923461914,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774529625,1600,1600,1600,1600,100,0,5,9.523809432983398,49219.3837890625,148301.88250732422,182576.49981689453,0,49.07975387573242,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774529825,1600,1600,1600,1600,100,0,5,9.523809432983398,49220.00372314453,148303.3828125,182576.9047241211,0,97.56097412109375,6803456,15925248,33610452992,34317791232,3868147712,2371584
200,1736774530025,1600,1600,1600,1600,100,0,5,9.523809432983398,49220.62341308594,148304.88800048828,182577.31469726563,0,97.56097412109375,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774530225,1599,1600,1600,1600,100,0,5,9.523809432983398,49221.244384765625,148306.42706298828,182577.74603271484,0,50,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774530425,1599,1600,1600,1600,100,0,5,9.523809432983398,49221.864685058594,148307.93634033203,182578.15692138672,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3868147712,2371584
200,1736774530625,1600,1600,1600,1600,100,0,5,9.523809432983398,49222.48400878906,148309.44012451172,182578.5643310547,0,97.56097412109375,6803456,15925248,33610452992,34317791232,3868147712,2371584
200,1736774530825,1600,1600,1600,1600,100,0,5,9.523809432983398,49223.10369873047,148310.9408569336,182578.97045898438,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774531026,1599,1600,1600,1600,100,0,5,9.523809432983398,49223.726501464844,148312.44903564453,182579.3817138672,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774531226,1599,1600,1600,1600,100,3.4825868606567383,3.9215688705444336,3.4825868606567383,49224.34735107422,148313.99194335938,182579.81549072266,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774531426,1600,1600,1600,1600,100,0,5,0,49224.967712402344,148315.50048828125,182580.22802734375,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774531626,1599,1600,1600,1600,100,5,0,0,49225.58709716797,148317.00537109375,182580.63537597656,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774531826,1599,1600,1600,1600,100,4.761904716491699,5,5,49226.206481933594,148318.50415039063,182581.0408935547,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774532026,1600,1600,1600,1600,100,0,0,0,49226.82604980469,148320.00372314453,182581.44708251953,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774532226,1600,1600,1600,1600,100,0,0,0,49227.44696044922,148321.54315185547,182581.8793334961,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774532426,1599,1600,1600,1600,100,0,0,0,49228.0673828125,148323.05151367188,182582.29223632813,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
199,1736774532626,1600,1600,1600,1600,100,0,0,0,49228.686767578125,148324.55249023438,182582.6996459961,0,100,6803456,15925248,33610452992,34317791232,3868147712,2371584
