Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736750349948,1599,1600,1600,1600,100,5,0,0,228773.08599853516,234970.4842529297,136644.51904296875,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4315463680,2371584
199,1736750350148,1600,1600,1600,1600,100,5,0,0,228773.71850585938,234972.03369140625,136644.94116210938,0,50,19898368,71065600,33610452992,34317791232,4315463680,2371584
199,1736750350348,1600,1600,1600,1600,100,5,0,0,228774.3451538086,234973.53228759766,136645.33294677734,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4315463680,2371584
199,1736750350548,1599,1600,1600,1600,100,5,0,0,228774.97491455078,234975.0343017578,136645.72692871094,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4315463680,2371584
199,1736750350748,1600,1600,1600,1600,100,5,0,0,228775.6098022461,234976.54235839844,136646.12506103516,0,95.23809814453125,19898368,71065600,33610452992,34317791232,4315463680,2371584
199,1736750350948,1599,1600,1600,1600,100,5,0,0,228776.23443603516,234978.03826904297,136646.5171508789,0,95.23809814453125,19898368,71065600,33610452992,34317791232,4315463680,2371584
199,1736750351149,1599,1600,1600,1600,100,5,0,0,228776.86352539063,234979.58001708984,136646.93524169922,0,50,19898368,71065600,33610452992,34317791232,4315463680,2371584
199,1736750351349,1599,1600,1600,1600,100,5,0,0,228777.5067138672,234981.140625,136647.3715209961,0,100,19898368,71065600,33610452992,34317791232,4313661440,2371584
199,1736750351549,1599,1600,1600,1600,100,3.3444814682006836,3.177257537841797,3.182579517364502,228778.13775634766,234982.64227294922,136647.76654052734,0,100,19898368,71065600,33610452992,34317791232,4313653248,2371584
199,1736750351749,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,228778.78607177734,234984.1944580078,136648.18658447266,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4312104960,2371584
199,1736750351949,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,228779.4066772461,234985.67236328125,136648.57196044922,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4312104960,2371584
199,1736750352149,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,228780.04302978516,234987.2294921875,136648.99560546875,0,50,19898368,71065600,33610452992,34317791232,4312104960,2371584
199,1736750352349,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,228780.6678466797,234988.71392822266,136649.3826904297,0,50,19898368,71065600,33610452992,34317791232,4312104960,2371584
199,1736750352549,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,228781.2987060547,234990.21643066406,136649.77795410156,0,50,19898368,71065600,33610452992,34317791232,4312088576,2371584
199,1736750352749,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,228781.93334960938,234991.72692871094,136650.1766357422,0,100,19898368,71065600,33610452992,34317791232,4312088576,2371584
199,1736750352949,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,228782.55981445313,234993.21075439453,136650.56225585938,0,100,19898368,71065600,33610452992,34317791232,4312088576,2371584
199,1736750353149,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,228783.18811035156,234994.73834228516,136650.97161865234,0,50,19898368,71065600,33610452992,34317791232,4312088576,2371584
199,1736750353350,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,228783.83026123047,234996.3344116211,136651.43194580078,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4312346624,2371584
199,1736750353550,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,228784.46057128906,234997.83868408203,136651.8374633789,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4312346624,2371584
199,1736750353750,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,228785.0938720703,234999.35180664063,136652.23626708984,0,50.632911682128906,19898368,71065600,33610452992,34317791232,4312346624,2371584
199,1736750353950,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,228785.72106933594,235000.83685302734,136652.6226196289,0,50.632911682128906,19898368,71065600,33610452992,34317791232,4312346624,2371584
199,1736750354150,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,228786.353515625,235002.37353515625,136653.03100585938,0,50.632911682128906,19898368,71065600,33610452992,34317791232,4312346624,2371584
199,1736750354350,1599,1600,1600,1600,100,3.8759689331054688,3.0888030529022217,3.461538553237915,228786.97869873047,235003.85717773438,136653.4239501953,0,50.632911682128906,19898368,71065600,33610452992,34317791232,4312346624,2371584
199,1736750354550,1599,1600,1600,1600,100,0,0,5,228787.6118774414,235005.36602783203,136653.8226928711,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4312346624,2371584
199,1736750354750,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,10,228788.2593383789,235006.9432373047,136654.26538085938,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4312858624,2371584
199,1736750354950,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,10,228788.90270996094,235008.5040283203,136654.70263671875,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4312858624,2371584
199,1736750355150,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,10,228789.53192138672,235010.0284423828,136655.11199951172,0,50,19898368,71065600,33610452992,34317791232,4313116672,2371584
199,1736750355350,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,10,228790.16021728516,235011.5235595703,136655.5029296875,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4313116672,2371584
199,1736750355551,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,10,228790.80895996094,235013.05572509766,136655.91455078125,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4314267648,2371584
199,1736750355751,1600,1600,1600,1600,100,5.0505051612854,1.0204081535339355,2.040816307067871,228791.44232177734,235014.56463623047,136656.31274414063,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4314267648,2371584
199,1736750355951,1599,1600,1600,1600,100,0,5,4.761904716491699,228792.0701904297,235016.06005859375,136656.70263671875,0,100,19898368,71065600,33610452992,34317791232,4314267648,2371584
199,1736750356151,1600,1600,1600,1600,100,5,0,0,228792.6996459961,235017.58251953125,136657.11004638672,0,100,19898368,71065600,33610452992,34317791232,4314267648,2371584
199,1736750356351,1599,1600,1600,1600,100,5,0,0,228793.3271484375,235019.07690429688,136657.5,0,100,19898368,71065600,33610452992,34317791232,4314267648,2371584
199,1736750356551,1600,1600,1600,1600,100,10,5,5,228793.97485351563,235020.6485595703,136657.9434814453,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4314267648,2371584
199,1736750356751,1599,1600,1600,1600,100,0,5,4.761904716491699,228794.60382080078,235022.14324951172,136658.33447265625,0,100,19898368,71065600,33610452992,34317791232,4314525696,2371584
199,1736750356951,1600,1600,1600,1600,100,9.090909004211426,0,0,228795.23583984375,235023.64642333984,136658.7290649414,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4314525696,2371584
199,1736750357151,1600,1600,1600,1600,100,0,5,5,228795.8648071289,235025.16717529297,136659.13720703125,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4314525696,2371584
199,1736750357351,1600,1600,1600,1600,100,0,0,5,228796.49407958984,235026.6694946289,136659.53106689453,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4314525696,2371584
199,1736750357551,1599,1600,1600,1600,100,4.761904716491699,0,0,228797.1255493164,235028.17797851563,136659.93157958984,0,100,19898368,71065600,33610452992,34317791232,4314525696,2371584
199,1736750357752,1600,1600,1600,1600,100,4.761904716491699,0,0,228797.75372314453,235029.6801147461,136660.32556152344,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4314525696,2371584
199,1736750357952,1599,1600,1600,1600,100,4.761904716491699,0,0,228798.3969116211,235031.24639892578,136660.76348876953,0,49.6894416809082,19898368,71065600,33610452992,34317791232,4314525696,2371584
199,1736750358152,1600,1600,1600,1600,100,4.761904716491699,0,0,228799.0298461914,235032.77899169922,136661.1792602539,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4312719360,2371584
199,1736750358352,1599,1600,1600,1600,100,4.761904716491699,0,0,228799.65850830078,235034.28063964844,136661.57220458984,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4312977408,2371584
199,1736750358552,1600,1600,1600,1600,100,4.761904716491699,0,0,228800.29431152344,235035.80242919922,136661.97229003906,0,100,19898368,71065600,33610452992,34317791232,4312977408,2371584
199,1736750358752,1600,1600,1600,1600,100,4.761904716491699,0,0,228800.93438720703,235037.32720947266,136662.38494873047,0,104.99999237060547,19898368,71065600,33610452992,34317791232,4312977408,2371584
199,1736750358952,1600,1600,1600,1600,100,4.761904716491699,0,0,228801.56030273438,235038.8162841797,136662.7758178711,0,95,19898368,71065600,33610452992,34317791232,4312977408,2371584
199,1736750359152,1600,1600,1600,1600,100,4.761904716491699,0,0,228802.1918334961,235040.36236572266,136663.1971435547,0,50.31446838378906,19898368,71065600,33610452992,34317791232,4312977408,2371584
200,1736750359352,1599,1600,1600,1600,100,4.761904716491699,0,0,228802.8950805664,235042.04638671875,136663.65979003906,0,97.6744155883789,19898368,71065600,33610452992,34317791232,4312977408,2371584
199,1736750359552,1599,1600,1600,1600,100,4.761904716491699,0,0,228803.5375366211,235043.5765991211,136664.13275146484,0,88.3720932006836,19898368,71065600,33610452992,34317791232,4312973312,2371584
199,1736750359752,1600,1600,1600,1600,100,4.761904716491699,0,0,228804.16717529297,235045.07104492188,136664.52209472656,0,52.2875862121582,19898368,71065600,33610452992,34317791232,4312973312,2371584
199,1736750359952,1599,1600,1600,1600,100,4.761904716491699,0,0,228804.80200195313,235046.57501220703,136664.91729736328,0,100,19898368,71065600,33610452992,34317791232,4313231360,2371584
199,1736750360153,1599,1600,1600,1600,100,4.761904716491699,0,0,228805.4324951172,235048.13446044922,136665.33923339844,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4313231360,2371584
199,1736750360353,1600,1600,1600,1600,100,4.761904716491699,0,0,228806.06072998047,235049.62622070313,136665.7275390625,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4313231360,2371584
199,1736750360553,1600,1600,1600,1600,100,4.761904716491699,0,0,228806.69396972656,235051.13647460938,136666.12536621094,0,106.32911682128906,19898368,71065600,33610452992,34317791232,4313231360,2371584
199,1736750360753,1600,1600,1600,1600,100,4.761904716491699,0,0,228807.31927490234,235052.62646484375,136666.5145263672,0,96.2025375366211,19898368,71065600,33610452992,34317791232,4313231360,2371584
199,1736750360953,1599,1600,1600,1600,100,4.761904716491699,0,0,228807.95568847656,235054.14630126953,136666.9185180664,0,51.85185241699219,19898368,71065600,33610452992,34317791232,4313231360,2371584
199,1736750361153,1600,1600,1600,1600,100,4.761904716491699,0,0,228808.58520507813,235055.68048095703,136667.33209228516,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4313231360,2371584
199,1736750361353,1599,1600,1600,1600,100,4.210526466369629,3.6745407581329346,5.2493438720703125,228809.21258544922,235057.17834472656,136667.72216796875,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4313231360,2371584
199,1736750361553,1599,1600,1600,1600,100,9.090909004211426,0,0,228809.8422241211,235058.67938232422,136668.1157836914,0,96.38554382324219,19898368,71065600,33610452992,34317791232,4313231360,2371584
199,1736750361753,1599,1600,1600,1600,100,0,5,10,228810.49682617188,235060.27270507813,136668.56701660156,0,100,19898368,71065600,33610452992,34317791232,4313743360,2371584
199,1736750361953,1600,1600,1600,1600,100,0,5,10,228811.12506103516,235061.7703857422,136668.9623413086,0,100,19898368,71065600,33610452992,34317791232,4313743360,2371584
199,1736750362153,1599,1600,1600,1600,100,0,5,10,228811.75469970703,235063.2974243164,136669.37200927734,0,50.632911682128906,19898368,71065600,33610452992,34317791232,4313743360,2371584
199,1736750362354,1600,1600,1600,1600,100,0,5,10,228812.38262939453,235064.7889404297,136669.7606201172,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4313743360,2371584
199,1736750362554,1600,1600,1600,1600,100,0,5,10,228813.0955810547,235066.5086669922,136670.3048095703,0,100,19898368,71065600,33610452992,34317791232,4313743360,2371584
199,1736750362754,1599,1600,1600,1600,100,0,5,10,228813.7314453125,235068.01342773438,136670.6987915039,0,100,19898368,71065600,33610452992,34317791232,4313743360,2371584
199,1736750362954,1599,1600,1600,1600,100,0,5,10,228814.365234375,235069.5360107422,136671.10247802734,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4313743360,2371584
199,1736750363154,1600,1600,1600,1600,100,0,5,10,228814.99658203125,235071.06591796875,136671.5068359375,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4313743360,2371584
199,1736750363354,1600,1600,1600,1600,100,3.5714287757873535,2.857142925262451,7.194244861602783,228815.62469482422,235072.5616455078,136671.90490722656,0,100,19898368,71065600,33610452992,34317791232,4314001408,2371584
199,1736750363554,1599,1600,1600,1600,100,0,0,0,228816.25457763672,235074.0609741211,136672.29846191406,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4314001408,2371584
199,1736750363754,1600,1600,1600,1600,100,5,0,5,228816.88244628906,235075.55810546875,136672.69012451172,0,100,19898368,71065600,33610452992,34317791232,4314001408,2371584
199,1736750363954,1600,1600,1600,1600,100,0,0,5,228817.51306152344,235077.06384277344,136673.08526611328,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4314001408,2371584
199,1736750364154,1599,1600,1600,1600,100,0,0,5,228818.1439819336,235078.5972290039,136673.5009765625,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4314001408,2371584
199,1736750364354,1600,1600,1600,1600,100,0,0,5,228818.77380371094,235080.09411621094,136673.8934326172,0,50.31446838378906,19898368,71065600,33610452992,34317791232,4314001408,2371584
199,1736750364554,1599,1600,1600,1600,100,0,0,5,228819.40350341797,235081.59283447266,136674.28564453125,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4314001408,2371584
199,1736750364755,1600,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,1.2820513248443604,228820.0313720703,235083.08685302734,136674.67510986328,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4314001408,2371584
199,1736750364955,1600,1600,1600,1600,100,5,0,4.761904716491699,228820.6646118164,235084.60083007813,136675.0782470703,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4314259456,2371584
199,1736750365155,1599,1600,1600,1600,100,0,0,5.263157844543457,228821.31567382813,235086.21740722656,136675.54467773438,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4312944640,2371584
199,1736750365355,1600,1600,1600,1600,100,0,0,5.263157844543457,228821.95874023438,235087.77423095703,136675.9708251953,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4311650304,2371584
199,1736750365555,1599,1600,1600,1600,100,0,10,5,228822.58935546875,235089.27703857422,136676.37255859375,0,100,19898368,71065600,33610452992,34317791232,4311642112,2371584
199,1736750365755,1600,1600,1600,1600,100,4.761904716491699,0,0,228823.3134765625,235091.01245117188,136676.92614746094,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4311814144,2371584
199,1736750365955,1599,1600,1600,1600,100,5,5,5,228823.94720458984,235092.52270507813,136677.32592773438,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4311814144,2371584
199,1736750366155,1600,1600,1600,1600,100,5,5,5,228824.58074951172,235094.06689453125,136677.7442626953,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4311814144,2371584
199,1736750366355,1599,1600,1600,1600,100,0,0,0,228825.21002197266,235095.56323242188,136678.13403320313,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4311814144,2371584
