Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737290165693,1599,1600,1600,1600,100,0,4.761904716491699,0,148154.12481689453,209541.48876953125,130816.9721069336,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3767402496,2895872
200,1737290165893,1599,1600,1600,1600,100,0,4.761904716491699,0,148154.744140625,209543.00732421875,130817.39239501953,0,97.56097412109375,1503232,7630848,33610452992,34317791232,3767402496,2895872
200,1737290166093,1600,1600,1600,1600,100,0,4.761904716491699,0,148155.36248779297,209544.5147705078,130817.80578613281,0,100,1503232,7630848,33610452992,34317791232,3767402496,2895872
200,1737290166293,1600,1600,1600,1600,100,0,4.761904716491699,0,148155.98114013672,209546.02703857422,130818.22174072266,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3767402496,2895872
199,1737290166493,1599,1600,1600,1600,100,0,4.761904716491699,0,148156.6050415039,209547.55987548828,130818.65698242188,0,97.56097412109375,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290166693,1600,1600,1600,1600,100,0,4.761904716491699,0,148157.22564697266,209549.13891601563,130819.10821533203,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290166894,1599,1600,1600,1600,100,0,4.761904716491699,0,148157.84887695313,209550.66723632813,130819.53332519531,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290167094,1600,1600,1600,1600,100,0,4.761904716491699,0,148158.49377441406,209552.3544921875,130820.0776977539,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290167294,1599,1600,1600,1600,100,0,4.761904716491699,0,148159.18280029297,209554.4682006836,130820.95416259766,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290167494,1600,1600,1600,1600,100,0,4.761904716491699,0,148159.81616210938,209556.05084228516,130821.42504882813,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290167694,1599,1600,1600,1600,100,0,4.761904716491699,0,148160.4393310547,209557.6229248047,130821.87365722656,0,50.632911682128906,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290167894,1600,1600,1600,1600,100,0,4.761904716491699,0,148161.06060791016,209559.13677978516,130822.29187011719,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290168094,1600,1600,1600,1600,100,0,4.761904716491699,0,148161.68060302734,209560.6492919922,130822.7064819336,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290168294,1599,1600,1600,1600,100,0,4.761904716491699,0,148162.30047607422,209562.16552734375,130823.12237548828,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290168494,1600,1600,1600,1600,100,0,4.761904716491699,0,148162.9210205078,209563.67993164063,130823.54205322266,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290168694,1599,1600,1600,1600,100,0,4.761904716491699,0,148163.54205322266,209565.24322509766,130823.9877319336,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290168894,1600,1600,1600,1600,100,0,4.761904716491699,0,148164.16131591797,209566.74871826172,130824.39965820313,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290169094,1600,1600,1600,1600,100,0,4.761904716491699,0,148164.78131103516,209568.25915527344,130824.81610107422,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290169294,1600,1600,1600,1600,100,0,4.761904716491699,0,148165.4005126953,209569.7667236328,130825.2308959961,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290169495,1599,1600,1600,1600,100,0,4.761904716491699,0,148166.02380371094,209571.29779052734,130825.65234375,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290169695,1599,1600,1600,1600,100,2.607076406478882,2.9684600830078125,7.777778148651123,148166.64068603516,209572.84545898438,130826.09637451172,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290169895,1600,1600,1600,1600,100,4.761904716491699,0,0,148167.26330566406,209574.36682128906,130826.5185546875,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290170095,1599,1600,1600,1600,100,0,5,5,148167.8828125,209575.88165283203,130826.9369506836,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290170295,1600,1600,1600,1600,100,4.761904716491699,0,0,148168.501953125,209577.39135742188,130827.3510131836,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290170495,1600,1600,1600,1600,100,0,4.761904716491699,5,148169.12133789063,209578.90020751953,130827.76696777344,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290170695,1599,1600,1600,1600,100,0,5,5,148169.74102783203,209580.46282958984,130828.2114868164,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290170895,1599,1600,1600,1600,100,4.761904716491699,0,0,148170.36010742188,209581.97204589844,130828.62615966797,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290171095,1600,1600,1600,1600,100,4.761904716491699,0,0,148170.97973632813,209583.48559570313,130829.04364013672,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290171295,1599,1600,1600,1600,100,4.761904716491699,0,0,148171.59838867188,209584.99084472656,130829.45794677734,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290171495,1600,1600,1600,1600,100,4.761904716491699,0,0,148172.21826171875,209586.50720214844,130829.87731933594,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290171695,1599,1600,1600,1600,100,4.761904716491699,0,0,148172.8380126953,209588.05224609375,130830.31439208984,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290171896,1600,1600,1600,1600,100,4.761904716491699,0,0,148173.4569091797,209589.55908203125,130830.72747802734,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290172096,1600,1600,1600,1600,100,4.761904716491699,0,0,148174.07958984375,209591.08715820313,130831.15295410156,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290172296,1599,1600,1600,1600,100,4.761904716491699,0,0,148174.6982421875,209592.59594726563,130831.56750488281,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290172496,1600,1600,1600,1600,100,4.761904716491699,0,0,148175.31762695313,209594.11004638672,130831.98602294922,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290172696,1599,1600,1600,1600,100,2.7932960987091064,1.6759777069091797,2.777777910232544,148175.93743896484,209595.6632080078,130832.42755126953,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290172896,1600,1600,1600,1600,100,0,5,0,148176.55596923828,209597.17016601563,130832.84106445313,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290173096,1600,1600,1600,1600,100,5,0,0,148177.1807861328,209598.69317626953,130833.25756835938,0,106.32911682128906,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290173296,1599,1600,1600,1600,100,5,0,0,148177.79376220703,209600.19018554688,130833.669921875,0,93.82715606689453,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290173496,1599,1600,1600,1600,100,5,0,0,148178.41290283203,209601.70874023438,130834.08966064453,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290173696,1600,1600,1600,1600,100,5,0,0,148179.03247070313,209603.259765625,130834.52923583984,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290173896,1600,1600,1600,1600,100,5,0,0,148179.65130615234,209604.7728881836,130834.9447631836,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290174097,1599,1600,1600,1600,100,5,0,0,148180.26971435547,209606.2821044922,130835.35852050781,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290174297,1600,1600,1600,1600,100,5,0,0,148180.88903808594,209607.79791259766,130835.77752685547,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290174497,1599,1600,1600,1600,100,5,0,0,148181.5115966797,209609.32470703125,130836.20251464844,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290174697,1599,1600,1600,1600,100,5,0,0,148182.1314086914,209610.87469482422,130836.64190673828,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290174897,1600,1600,1600,1600,100,5,0,0,148182.75,209612.3848876953,130837.05700683594,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290175097,1599,1600,1600,1600,100,5,0,0,148183.36834716797,209613.88641357422,130837.46813964844,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290175297,1600,1600,1600,1600,100,5,0,0,148183.98748779297,209615.40014648438,130837.88580322266,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290175497,1600,1600,1600,1600,100,2.9166667461395264,2.9166667461395264,2.904564380645752,148184.60668945313,209616.91314697266,130838.30462646484,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290175697,1599,1600,1600,1600,100,0,5,9.523809432983398,148185.2264404297,209618.45458984375,130838.73962402344,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290175897,1599,1600,1600,1600,100,0,4.761904716491699,0,148185.84497070313,209619.9630126953,130839.15319824219,0,96.38554382324219,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290176097,1600,1600,1600,1600,100,4.761904716491699,0,0,148186.46337890625,209621.4666748047,130839.56384277344,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767398400,2895872
200,1737290176297,1599,1600,1600,1600,100,0,4.761904716491699,0,148187.0825805664,209622.98260498047,130839.98150634766,0,100,1503232,7630848,33610452992,34317791232,3767398400,2895872
199,1737290176498,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,148187.7099609375,209624.5341796875,130840.42236328125,0,104.99999237060547,1503232,7630848,33610452992,34317791232,3767390208,2895872
200,1737290176698,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,148188.330078125,209626.08001708984,130840.86004638672,0,100,1503232,7630848,33610452992,34317791232,3767390208,2895872
199,1737290176898,1599,1600,1600,1600,100,0,0,5,148188.94958496094,209627.59454345703,130841.27716064453,0,100,1503232,7630848,33610452992,34317791232,3767390208,2895872
199,1737290177098,1600,1600,1600,1600,100,0,0,5,148189.56860351563,209629.1068725586,130841.69372558594,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767390208,2895872
199,1737290177298,1599,1600,1600,1600,100,0,0,5,148190.1873779297,209630.61114501953,130842.10565185547,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3767390208,2895872
200,1737290177498,1600,1600,1600,1600,100,0,0,5,148190.80798339844,209632.13122558594,130842.52947998047,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3767390208,2895872
199,1737290177698,1599,1600,1600,1600,100,0,0,5,148191.42742919922,209633.6753540039,130842.96673583984,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3767390208,2895872
200,1737290177898,1599,1600,1600,1600,100,0,5,0,148192.0463256836,209635.1900024414,130843.38464355469,0,102.5641098022461,1503232,7630848,33610452992,34317791232,3767390208,2895872
200,1737290178098,1600,1600,1600,1600,100,5,0,0,148192.66815185547,209636.70794677734,130843.8013305664,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3767390208,2895872
200,1737290178298,1599,1600,1600,1600,100,5,0,0,148193.28387451172,209638.21319580078,130844.2163696289,0,100,1503232,7630848,33610452992,34317791232,3767390208,2895872
200,1737290178498,1600,1600,1600,1600,100,5,0,0,148193.90545654297,209639.73461914063,130844.64123535156,0,50.632911682128906,1503232,7630848,33610452992,34317791232,3767386112,2895872
199,1737290178698,1600,1600,1600,1600,100,5,0,0,148194.52850341797,209641.32000732422,130845.09594726563,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3767386112,2895872
199,1737290178899,1600,1600,1600,1600,100,5,0,0,148195.14764404297,209642.83563232422,130845.51452636719,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767386112,2895872
200,1737290179099,1599,1600,1600,1600,100,1.0204081535339355,2.0202019214630127,2.97029709815979,148195.7664794922,209644.34564208984,130845.92962646484,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767386112,2895872
199,1737290179299,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,148196.38568115234,209645.85986328125,130846.34509277344,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3767386112,2895872
200,1737290179499,1600,1600,1600,1600,100,5,5,5,148197.00616455078,209647.37756347656,130846.76647949219,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767386112,2895872
200,1737290179699,1599,1600,1600,1600,100,5,5,5,148197.6258544922,209648.919921875,130847.20153808594,0,100,1503232,7630848,33610452992,34317791232,3767386112,2895872
200,1737290179899,1599,1600,1600,1600,100,0,5,5,148198.24481201172,209650.43572998047,130847.61853027344,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767386112,2895872
200,1737290180099,1599,1600,1600,1600,100,0,0,0,148198.86328125,209651.93920898438,130848.02899169922,0,100,1503232,7630848,33610452992,34317791232,3767386112,2895872
199,1737290180299,1600,1600,1600,1600,100,0,0,5,148199.4818725586,209653.4496459961,130848.44372558594,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767386112,2895872
200,1737290180499,1600,1600,1600,1600,100,0,0,5,148200.10192871094,209654.96411132813,130848.86352539063,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3767386112,2895872
199,1737290180699,1600,1600,1600,1600,100,4.761904716491699,0,0,148200.72119140625,209656.50506591797,130849.29693603516,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767386112,2895872
200,1737290180899,1599,1600,1600,1600,100,0,0,5,148201.3432006836,209658.0298461914,130849.71960449219,0,100,1503232,7630848,33610452992,34317791232,3767386112,2895872
200,1737290181099,1599,1600,1600,1600,100,0,5,0,148201.96478271484,209659.54516601563,130850.1333618164,0,100,1503232,7630848,33610452992,34317791232,3767386112,2895872
199,1737290181300,1600,1600,1600,1600,100,0,5,0,148202.5770263672,209661.0355834961,130850.53930664063,0,102.5641098022461,1503232,7630848,33610452992,34317791232,3767386112,2895872
199,1737290181500,1600,1600,1600,1600,100,0,5,0,148203.19995117188,209662.5645751953,130850.96490478516,0,50,1503232,7630848,33610452992,34317791232,3767386112,2895872
199,1737290181700,1599,1600,1600,1600,100,0,5,0,148203.83862304688,209664.15704345703,130851.41387939453,0,103.70370483398438,1503232,7630848,33610452992,34317791232,3767386112,2895872
199,1737290181900,1599,1600,1600,1600,100,0,5,0,148204.44525146484,209665.63787841797,130851.8212890625,0,93.82715606689453,1503232,7630848,33610452992,34317791232,3767386112,2895872
200,1737290182100,1600,1600,1600,1600,100,0,5,0,148205.0574951172,209667.13635253906,130852.23413085938,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3767386112,2895872
199,1737290182300,1599,1600,1600,1600,100,0,5,0,148205.67596435547,209668.6524658203,130852.65313720703,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767386112,2895872
200,1737290182500,1600,1600,1600,1600,100,0,5,0,148206.29516601563,209670.1680908203,130853.0746459961,0,100,1503232,7630848,33610452992,34317791232,3767386112,2895872
200,1737290182700,1600,1600,1600,1600,100,0,5,0,148206.91552734375,209671.71783447266,130853.51739501953,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767386112,2895872
200,1737290182900,1599,1600,1600,1600,100,0,5,0,148207.53393554688,209673.2314453125,130853.9370727539,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3767386112,2895872
199,1737290183100,1600,1600,1600,1600,100,2.5,2.5125627517700195,2.0202019214630127,148208.15258789063,209674.7465209961,130854.35571289063,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3767386112,2895872
199,1737290183300,1599,1600,1600,1600,100,0,0,5,148208.77447509766,209676.27465820313,130854.7744140625,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3767386112,2895872
199,1737290183501,1599,1600,1600,1600,100,0,5,4.761904716491699,148209.3935546875,209677.7954711914,130855.20611572266,0,100,1503232,7630848,33610452992,34317791232,3767386112,2895872
