Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737095052539,1599,1600,1600,1600,100,5,9.523809432983398,0,40383.15899658203,79776.50891113281,5619.7752685546875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762122752,2895872
199,1737095052739,1600,1600,1600,1600,100,5,9.523809432983398,0,40383.77947998047,79778.0668334961,5620.221862792969,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3762122752,2895872
200,1737095052939,1600,1600,1600,1600,100,5,9.523809432983398,0,40384.39923095703,79779.6021118164,5620.667236328125,0,50.632911682128906,7217152,15921152,33610452992,34317791232,3762122752,2895872
199,1737095053139,1599,1600,1600,1600,100,5,9.523809432983398,0,40385.01971435547,79781.13513183594,5621.0986328125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762122752,2895872
199,1737095053339,1600,1600,1600,1600,100,3.750000238418579,1.2820513248443604,3.7037036418914795,40385.638610839844,79782.64587402344,5621.5189208984375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762122752,2895872
199,1737095053539,1599,1600,1600,1600,100,0,0,0,40386.257751464844,79784.1596069336,5621.940734863281,0,100,7217152,15921152,33610452992,34317791232,3762122752,2895872
200,1737095053739,1600,1600,1600,1600,100,5,5,0,40386.8779296875,79785.69592285156,5622.379699707031,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762122752,2895872
200,1737095053939,1600,1600,1600,1600,100,0,0,5,40387.49658203125,79787.21606445313,5622.8023681640625,0,100,7217152,15921152,33610452992,34317791232,3762122752,2895872
199,1737095054139,1600,1600,1600,1600,100,5,4.761904716491699,0,40388.12023925781,79788.75207519531,5623.240173339844,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3762122752,2895872
200,1737095054339,1599,1600,1600,1600,100,0,5,5,40388.73986816406,79790.26513671875,5623.6610107421875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095054540,1600,1600,1600,1600,100,0,5,5,40389.35919189453,79791.78192138672,5624.084716796875,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095054740,1599,1600,1600,1600,100,0,0,0,40389.98620605469,79793.33135986328,5624.528503417969,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095054940,1600,1600,1600,1600,100,0,0,0,40390.59875488281,79794.8441772461,5624.947204589844,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095055140,1599,1600,1600,1600,100,0,0,0,40391.22131347656,79796.3726196289,5625.3692626953125,0,49.6894416809082,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095055340,1599,1600,1600,1600,100,0,0,0,40391.840087890625,79797.88415527344,5625.797058105469,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095055540,1600,1600,1600,1600,100,0,0,0,40392.459228515625,79799.40344238281,5626.220397949219,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095055740,1599,1600,1600,1600,100,2.97029709815979,2.97029709815979,2,40393.07879638672,79800.9267578125,5626.647155761719,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095055940,1600,1600,1600,1600,100,5,5,0,40393.6982421875,79802.47430419922,5627.087341308594,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095056140,1599,1600,1600,1600,100,0,0,5,40394.31707763672,79803.98797607422,5627.507751464844,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095056340,1600,1600,1600,1600,100,5,5,4.761904716491699,40394.93603515625,79805.50524902344,5627.929992675781,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095056540,1600,1600,1600,1600,100,0,4.761904716491699,0,40395.55480957031,79807.0200805664,5628.352600097656,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095056740,1599,1600,1600,1600,100,5,5,0,40396.17346191406,79808.53302001953,5628.7735595703125,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095056941,1599,1600,1600,1600,100,5,5,0,40396.79333496094,79810.0912475586,5629.22021484375,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095057141,1600,1600,1600,1600,100,0,0,4.761904716491699,40397.41613769531,79811.60516357422,5629.642761230469,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095057341,1600,1600,1600,1600,100,0,0,4.761904716491699,40398.03173828125,79813.1166381836,5630.061218261719,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095057541,1600,1600,1600,1600,100,0,0,0,40398.65368652344,79814.6430053711,5630.4898681640625,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095057741,1599,1600,1600,1600,100,4.761904716491699,0,0,40399.272399902344,79816.15362548828,5630.908935546875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095057941,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,40399.892333984375,79817.69793701172,5631.35009765625,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095058141,1599,1600,1600,1600,100,0,5,0,40400.51153564453,79819.21209716797,5631.7716064453125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095058341,1600,1600,1600,1600,100,5,0,0,40401.13018798828,79820.72326660156,5632.190734863281,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095058541,1599,1600,1600,1600,100,0,5,5,40401.74884033203,79822.23950195313,5632.612609863281,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095058741,1600,1600,1600,1600,100,9.523809432983398,0,0,40402.36749267578,79823.7484741211,5633.031433105469,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095058941,1599,1600,1600,1600,100,5,0,9.523809432983398,40402.991943359375,79825.3267211914,5633.4915771484375,0,103.70370483398438,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095059142,1600,1600,1600,1600,100,5,0,9.523809432983398,40403.612060546875,79826.8442993164,5633.915771484375,0,95,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095059342,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,40404.231018066406,79828.35528564453,5634.3355712890625,0,103.70370483398438,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095059542,1599,1600,1600,1600,100,0,0,0,40404.850158691406,79829.86669921875,5634.757751464844,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095059742,1600,1600,1600,1600,100,0,0,0,40405.47229003906,79831.38916015625,5635.184509277344,0,50,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095059942,1600,1600,1600,1600,100,0,0,0,40406.09228515625,79832.93536376953,5635.627624511719,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095060142,1599,1600,1600,1600,100,0,0,0,40406.711486816406,79834.45031738281,5636.0499267578125,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095060342,1600,1600,1600,1600,100,3,2.0202019214630127,2.97029709815979,40407.33026123047,79835.95477294922,5636.466979980469,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095060542,1599,1600,1600,1600,100,0,0,0,40407.949279785156,79837.46264648438,5636.886535644531,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095060742,1600,1600,1600,1600,100,0,0,0,40408.56805419922,79838.97271728516,5637.307678222656,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095060942,1600,1600,1600,1600,100,0,0,0,40409.18731689453,79840.52014160156,5637.7484130859375,0,50,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095061142,1600,1600,1600,1600,100,0,0,0,40409.807189941406,79842.03594970703,5638.1728515625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095061342,1599,1600,1600,1600,100,0,0,0,40410.42596435547,79843.54913330078,5638.593688964844,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095061542,1600,1600,1600,1600,100,0,0,0,40411.044677734375,79845.06341552734,5639.0159912109375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095061743,1599,1600,1600,1600,100,0,0,0,40411.663330078125,79846.5678100586,5639.433776855469,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095061943,1600,1600,1600,1600,100,0,0,0,40412.282653808594,79848.10717773438,5639.873718261719,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095062143,1599,1600,1600,1600,100,0,0,0,40412.90557861328,79849.63836669922,5640.305358886719,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095062343,1600,1600,1600,1600,100,0,0,0,40413.530334472656,79851.16510009766,5640.7230224609375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095062543,1599,1600,1600,1600,100,0,0,0,40414.143005371094,79852.65966796875,5641.144470214844,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095062743,1600,1600,1600,1600,100,0,0,0,40414.761474609375,79854.16552734375,5641.56103515625,0,50,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095062943,1600,1600,1600,1600,100,0,0,0,40415.380798339844,79855.70928955078,5642.001892089844,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095063143,1600,1600,1600,1600,100,0,0,0,40416.00036621094,79857.2260131836,5642.4263916015625,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095063343,1599,1600,1600,1600,100,0,0,0,40416.62512207031,79858.74670410156,5642.84765625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095063543,1600,1600,1600,1600,100,0,0,0,40417.23760986328,79860.2406616211,5643.2633056640625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095063743,1600,1600,1600,1600,100,0,0,0,40417.85607910156,79861.74963378906,5643.681335449219,0,49.6894416809082,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095063943,1599,1600,1600,1600,100,0,0,0,40418.47540283203,79863.2914428711,5644.1209716796875,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095064144,1600,1600,1600,1600,100,0,0,0,40419.10272216797,79864.83966064453,5644.565612792969,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095064344,1599,1600,1600,1600,100,2.1164021492004395,2.887139081954956,2.122015953063965,40419.722229003906,79866.35284423828,5644.987548828125,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095064544,1600,1600,1600,1600,100,0,5,4.761904716491699,40420.341735839844,79867.87219238281,5645.411804199219,0,100,7217152,15921152,33610452992,34317791232,3762110464,2895872
200,1737095064744,1599,1600,1600,1600,100,0,0,5,40420.96075439453,79869.3842163086,5645.8311767578125,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3762110464,2895872
200,1737095064944,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,40421.580627441406,79870.92779541016,5646.272277832031,0,100,7217152,15921152,33610452992,34317791232,3762110464,2895872
200,1737095065144,1600,1600,1600,1600,100,5,0,0,40422.20050048828,79872.44818115234,5646.697692871094,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762110464,2895872
200,1737095065344,1600,1600,1600,1600,100,5,0,0,40422.81994628906,79873.96154785156,5647.119812011719,0,100,7217152,15921152,33610452992,34317791232,3762110464,2895872
199,1737095065544,1599,1600,1600,1600,100,0,0,4.761904716491699,40423.43908691406,79875.47540283203,5647.542175292969,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762110464,2895872
199,1737095065744,1599,1600,1600,1600,100,0,0,9.523809432983398,40424.070251464844,79877.01495361328,5647.980285644531,0,100,7217152,15921152,33610452992,34317791232,3762110464,2895872
199,1737095065944,1599,1600,1600,1600,100,4.761904716491699,5,0,40424.691955566406,79878.57257080078,5648.428466796875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762110464,2895872
200,1737095066144,1600,1600,1600,1600,100,4.761904716491699,5,0,40425.312744140625,79880.0952758789,5648.853759765625,0,100,7217152,15921152,33610452992,34317791232,3762110464,2895872
200,1737095066344,1600,1600,1600,1600,100,5,5,5,40425.93322753906,79881.6137084961,5649.278015136719,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3762110464,2895872
200,1737095066545,1600,1600,1600,1600,100,4.761904716491699,0,0,40426.55633544922,79883.14306640625,5649.700622558594,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095066745,1600,1600,1600,1600,100,4.761904716491699,0,0,40427.17559814453,79884.6538696289,5650.119323730469,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095066945,1599,1600,1600,1600,100,4.761904716491699,0,0,40427.795654296875,79886.22277832031,5650.57763671875,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095067145,1599,1600,1600,1600,100,0,5,9.090909004211426,40428.41552734375,79887.73229980469,5650.998107910156,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095067345,1600,1600,1600,1600,100,0,5,9.090909004211426,40429.03515625,79889.25775146484,5651.424133300781,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095067545,1600,1600,1600,1600,100,0,4.761904716491699,0,40429.654296875,79890.77294921875,5651.845947265625,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095067745,1600,1600,1600,1600,100,9.523809432983398,0,0,40430.27313232422,79892.28338623047,5652.264831542969,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095067945,1599,1600,1600,1600,100,0,5,0,40430.89294433594,79893.83044433594,5652.708251953125,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095068145,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40431.51220703125,79895.3432006836,5653.1285400390625,0,100,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095068345,1600,1600,1600,1600,100,0,0,5,40432.13165283203,79896.86016845703,5653.5511474609375,0,97.56097412109375,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095068545,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,40432.750549316406,79898.36932373047,5653.970520019531,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095068746,1600,1600,1600,1600,100,0,5,0,40433.369201660156,79899.87902832031,5654.389343261719,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095068946,1600,1600,1600,1600,100,0,5,4.761904716491699,40433.98876953125,79901.4594116211,5654.846435546875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095069146,1599,1600,1600,1600,100,4.761904716491699,0,0,40434.61163330078,79902.98376464844,5655.2763671875,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095069346,1600,1600,1600,1600,100,5,5,0,40435.23034667969,79904.48919677734,5655.6937255859375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095069546,1600,1600,1600,1600,100,0,0,5,40435.849853515625,79906.00708007813,5656.11865234375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095069746,1599,1600,1600,1600,100,5,5,0,40436.468505859375,79907.51641845703,5656.53955078125,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095069946,1599,1600,1600,1600,100,0,0,5,40437.08801269531,79909.0816040039,5656.990051269531,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
200,1737095070146,1600,1600,1600,1600,100,0,5,0,40437.707092285156,79910.59497070313,5657.411376953125,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095070346,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40438.32568359375,79912.10278320313,5657.8302001953125,0,102.5641098022461,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095070546,1599,1600,1600,1600,100,5,0,0,40438.945373535156,79913.61706542969,5658.254699707031,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3762114560,2895872
199,1737095070746,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40439.56408691406,79915.12799072266,5658.6744384765625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3762114560,2895872
