Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737155393539,1599,1600,1600,1600,100,5,0,5,232582.78900146484,732.8919677734375,126440.50213623047,0,100,995328,8568832,33610452992,34317791232,3761414144,2895872
199,1737155393739,1600,1600,1600,1600,100,4.761904716491699,0,0,232583.408203125,734.4342041015625,126440.94549560547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761414144,2895872
199,1737155393939,1599,1600,1600,1600,100,0,0,5,232584.0272216797,735.96923828125,126441.38525390625,0,100,995328,8568832,33610452992,34317791232,3761414144,2895872
199,1737155394139,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,232584.6489868164,737.5203247070313,126441.82391357422,0,100,995328,8568832,33610452992,34317791232,3761414144,2895872
199,1737155394339,1600,1600,1600,1600,100,0,5,0,232585.26776123047,739.0543823242188,126442.27136230469,0,100,995328,8568832,33610452992,34317791232,3761414144,2895872
199,1737155394539,1599,1600,1600,1600,100,5,5,0,232585.88806152344,740.63134765625,126442.7367553711,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761414144,2895872
200,1737155394739,1599,1600,1600,1600,100,0,0,0,232586.50744628906,742.1690063476563,126443.17974853516,0,100,995328,8568832,33610452992,34317791232,3761414144,2895872
199,1737155394939,1600,1600,1600,1600,100,0,0,4.761904716491699,232587.13244628906,743.71875,126443.62487792969,0,100,995328,8568832,33610452992,34317791232,3761414144,2895872
199,1737155395139,1599,1600,1600,1600,100,0,0,4.761904716491699,232587.74481201172,745.231201171875,126444.05731201172,0,100,995328,8568832,33610452992,34317791232,3761414144,2895872
199,1737155395339,1600,1600,1600,1600,100,0,0,4.761904716491699,232588.3696899414,746.7786865234375,126444.50177001953,0,50,995328,8568832,33610452992,34317791232,3761414144,2895872
199,1737155395539,1599,1600,1600,1600,100,0,0,4.761904716491699,232588.9873046875,748.3457641601563,126444.9722290039,0,50,995328,8568832,33610452992,34317791232,3761414144,2895872
199,1737155395739,1599,1600,1600,1600,100,0,0,4.761904716491699,232589.6134033203,749.9000854492188,126445.42053222656,0,50.955413818359375,995328,8568832,33610452992,34317791232,3761414144,2895872
199,1737155395940,1600,1600,1600,1600,100,0,0,4.761904716491699,232590.22723388672,751.4299926757813,126445.86242675781,0,50.955413818359375,995328,8568832,33610452992,34317791232,3761414144,2895872
199,1737155396140,1599,1600,1600,1600,100,0,0,4.761904716491699,232590.84643554688,752.9600219726563,126446.30169677734,0,49.38271713256836,995328,8568832,33610452992,34317791232,3761414144,2895872
199,1737155396340,1600,1600,1600,1600,100,0,0,4.761904716491699,232591.46905517578,754.489990234375,126446.74060058594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761414144,2895872
199,1737155396540,1600,1600,1600,1600,100,0,0,4.761904716491699,232592.08984375,756.0689697265625,126447.20281982422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761410048,2895872
200,1737155396740,1599,1600,1600,1600,100,0,0,4.761904716491699,232592.70904541016,757.602783203125,126447.65045166016,0,100,995328,8568832,33610452992,34317791232,3761410048,2895872
200,1737155396940,1599,1600,1600,1600,100,0,0,4.761904716491699,232593.32861328125,759.1363525390625,126448.09265136719,0,100,995328,8568832,33610452992,34317791232,3761410048,2895872
200,1737155397140,1600,1600,1600,1600,100,0,0,4.761904716491699,232593.9473876953,760.663818359375,126448.5302734375,0,100,995328,8568832,33610452992,34317791232,3761410048,2895872
199,1737155397340,1600,1600,1600,1600,100,0,0,4.761904716491699,232594.56640625,762.18994140625,126448.96789550781,0,100,995328,8568832,33610452992,34317791232,3761410048,2895872
199,1737155397540,1600,1600,1600,1600,100,0,0,4.761904716491699,232595.1866455078,763.7581176757813,126449.43139648438,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761410048,2895872
199,1737155397740,1599,1600,1600,1600,100,0,0,4.761904716491699,232595.80541992188,765.2913208007813,126449.87084960938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761410048,2895872
199,1737155397940,1599,1600,1600,1600,100,0,0,4.761904716491699,232596.4248046875,766.82958984375,126450.31420898438,0,97.56097412109375,995328,8568832,33610452992,34317791232,3761410048,2895872
199,1737155398140,1599,1600,1600,1600,100,0,0,4.761904716491699,232597.04364013672,768.3579711914063,126450.7514038086,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761410048,2895872
199,1737155398341,1600,1600,1600,1600,100,0,0,4.761904716491699,232597.66241455078,769.8912353515625,126451.19073486328,0,100,995328,8568832,33610452992,34317791232,3761410048,2895872
199,1737155398541,1599,1600,1600,1600,100,0,0,4.761904716491699,232598.2865600586,771.486328125,126451.67138671875,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
200,1737155398741,1600,1600,1600,1600,100,0,0,4.761904716491699,232598.90924072266,773.0343627929688,126452.119140625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155398941,1599,1600,1600,1600,100,0,0,4.761904716491699,232599.5291748047,774.5702514648438,126452.56176757813,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155399141,1600,1600,1600,1600,100,0,0,4.761904716491699,232600.14813232422,776.1065673828125,126453.00158691406,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
200,1737155399341,1599,1600,1600,1600,100,0,0,4.761904716491699,232600.76721191406,777.642333984375,126453.44091796875,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155399541,1599,1600,1600,1600,100,0,0,4.761904716491699,232601.3875732422,779.2232666015625,126453.90887451172,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
200,1737155399741,1600,1600,1600,1600,100,0,0,4.761904716491699,232602.0064086914,780.751708984375,126454.34631347656,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761405952,2895872
200,1737155399941,1599,1600,1600,1600,100,0,0,4.761904716491699,232602.6254272461,782.2892456054688,126454.78857421875,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155400141,1600,1600,1600,1600,100,0,0,4.761904716491699,232603.24670410156,783.826904296875,126455.23223876953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155400341,1599,1600,1600,1600,100,0,0,4.761904716491699,232603.86602783203,785.3541259765625,126455.67053222656,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155400542,1600,1600,1600,1600,100,0,0,4.761904716491699,232604.4867553711,786.9356689453125,126456.13842773438,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155400742,1599,1600,1600,1600,100,0,0,4.761904716491699,232605.10571289063,788.470703125,126456.5786743164,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155400942,1600,1600,1600,1600,100,0,0,4.761904716491699,232605.72485351563,790.0055541992188,126457.01971435547,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155401142,1599,1600,1600,1600,100,0,0,4.761904716491699,232606.34747314453,791.5615844726563,126457.47149658203,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155401342,1600,1600,1600,1600,100,0,0,4.761904716491699,232606.96630859375,793.0960083007813,126457.91217041016,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155401542,1599,1600,1600,1600,100,0,0,4.761904716491699,232607.58666992188,794.6701049804688,126458.37805175781,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155401742,1600,1600,1600,1600,100,0,0,4.761904716491699,232608.20556640625,796.2044677734375,126458.81921386719,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155401942,1600,1600,1600,1600,100,0,0,4.761904716491699,232608.82971191406,797.7667236328125,126459.28344726563,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155402142,1600,1600,1600,1600,100,0,0,4.761904716491699,232609.44970703125,799.3080444335938,126459.72637939453,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155402342,1600,1600,1600,1600,100,0,0,4.761904716491699,232610.0694580078,800.8419799804688,126460.16815185547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155402542,1599,1600,1600,1600,100,0,0,4.761904716491699,232610.69006347656,802.4156494140625,126460.63317871094,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761405952,2895872
200,1737155402742,1599,1600,1600,1600,100,0,0,4.761904716491699,232611.31134033203,803.9619140625,126461.08190917969,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
200,1737155402943,1600,1600,1600,1600,100,0,0,4.761904716491699,232611.93060302734,805.497314453125,126461.52221679688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155403143,1599,1600,1600,1600,100,0,0,4.761904716491699,232612.55346679688,807.0479736328125,126461.97088623047,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155403343,1600,1600,1600,1600,100,0,0,4.761904716491699,232613.1694946289,808.5734252929688,126462.4086303711,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155403543,1599,1600,1600,1600,100,0,0,4.761904716491699,232613.79290771484,810.1527099609375,126462.87780761719,0,50.632911682128906,995328,8568832,33610452992,34317791232,3761405952,2895872
200,1737155403743,1600,1600,1600,1600,100,0,0,4.761904716491699,232614.41180419922,811.6902465820313,126463.31951904297,0,50.632911682128906,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155403943,1599,1600,1600,1600,100,5,4.761904716491699,0,232615.03063964844,813.2261962890625,126463.76104736328,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
200,1737155404143,1600,1600,1600,1600,100,0,0,5,232615.6494140625,814.759521484375,126464.20104980469,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155404343,1599,1600,1600,1600,100,5,5,0,232616.26885986328,816.2996215820313,126464.64501953125,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155404543,1600,1600,1600,1600,100,5,5,0,232616.88916015625,817.8579711914063,126465.10443115234,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155404743,1600,1600,1600,1600,100,5,0,0,232617.50787353516,819.4008178710938,126465.54669189453,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155404943,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,232618.1265258789,820.9346313476563,126465.98522949219,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155405143,1600,1600,1600,1600,100,0,0,0,232618.7452392578,822.4697265625,126466.42736816406,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
200,1737155405343,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,232619.36456298828,824.0088500976563,126466.87030029297,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155405544,1600,1600,1600,1600,100,5,0,5,232619.9910888672,825.5802612304688,126467.33178710938,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155405744,1600,1600,1600,1600,100,5,0,5,232620.60369873047,827.1056518554688,126467.76977539063,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155405944,1599,1600,1600,1600,100,5,0,5,232621.22552490234,828.6361694335938,126468.20837402344,0,50.31446838378906,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155406144,1600,1600,1600,1600,100,5,0,5,232621.84423828125,830.1823120117188,126468.65509033203,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155406344,1599,1600,1600,1600,100,5,0,5,232622.46350097656,831.7195434570313,126469.09802246094,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155406544,1600,1600,1600,1600,100,5,0,5,232623.08294677734,833.2568359375,126469.54174804688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155406744,1599,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,1.6806724071502686,232623.70251464844,834.8258056640625,126470.00329589844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155406944,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,232624.32196044922,836.3832397460938,126470.45239257813,0,100,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155407144,1599,1600,1600,1600,100,0,0,5,232624.94091796875,837.91455078125,126470.89251708984,0,102.5641098022461,995328,8568832,33610452992,34317791232,3761405952,2895872
200,1737155407344,1600,1600,1600,1600,100,5,4.761904716491699,0,232625.55987548828,839.4436645507813,126471.33142089844,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761405952,2895872
199,1737155407544,1599,1600,1600,1600,100,0,5,0,232626.1798095703,840.9899291992188,126471.77850341797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761397760,2895872
199,1737155407744,1599,1600,1600,1600,100,5,4.761904716491699,5,232626.7992553711,842.5521240234375,126472.23706054688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761397760,2895872
199,1737155407945,1599,1600,1600,1600,100,0,0,4.761904716491699,232627.4180908203,844.0827026367188,126472.67559814453,0,100,995328,8568832,33610452992,34317791232,3761397760,2895872
199,1737155408145,1599,1600,1600,1600,100,0,0,0,232628.0399169922,845.6383666992188,126473.1181640625,0,100,995328,8568832,33610452992,34317791232,3761397760,2895872
199,1737155408345,1600,1600,1600,1600,100,0,5,0,232628.6586303711,847.1661987304688,126473.56365966797,0,100,995328,8568832,33610452992,34317791232,3761397760,2895872
199,1737155408545,1600,1600,1600,1600,100,5,5,5,232629.28247070313,848.7259521484375,126474.0238647461,0,100,995328,8568832,33610452992,34317791232,3761393664,2895872
199,1737155408745,1599,1600,1600,1600,100,5,5,5,232629.90264892578,850.3196411132813,126474.494140625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761393664,2895872
199,1737155408945,1599,1600,1600,1600,100,0,4.761904716491699,0,232630.52172851563,851.8555908203125,126474.93365478516,0,100,995328,8568832,33610452992,34317791232,3761393664,2895872
199,1737155409145,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,232631.14099121094,853.3895263671875,126475.37481689453,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761393664,2895872
199,1737155409345,1600,1600,1600,1600,100,5,0,5,232631.7598876953,854.9179077148438,126475.81262207031,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761393664,2895872
199,1737155409545,1600,1600,1600,1600,100,0,5,9.090909004211426,232632.38018798828,856.4664306640625,126476.26208496094,0,100,995328,8568832,33610452992,34317791232,3761393664,2895872
199,1737155409745,1599,1600,1600,1600,100,0,5,0,232632.99981689453,858.03564453125,126476.7236328125,0,97.56097412109375,995328,8568832,33610452992,34317791232,3761393664,2895872
199,1737155409945,1600,1600,1600,1600,100,0,4.761904716491699,0,232633.61840820313,859.5648803710938,126477.1607055664,0,102.5641098022461,995328,8568832,33610452992,34317791232,3761393664,2895872
199,1737155410146,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,232634.2371826172,861.0985107421875,126477.60046386719,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761393664,2895872
199,1737155410346,1599,1600,1600,1600,100,0,0,0,232634.85919189453,862.6339721679688,126478.04040527344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761393664,2895872
199,1737155410546,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,232635.47924804688,864.2003784179688,126478.49755859375,0,100,995328,8568832,33610452992,34317791232,3761393664,2895872
199,1737155410746,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,232636.09893798828,865.7622680664063,126478.95812988281,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761393664,2895872
199,1737155410946,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,232636.71771240234,867.2985229492188,126479.39953613281,0,50,995328,8568832,33610452992,34317791232,3761393664,2895872
199,1737155411146,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,232637.33630371094,868.8262329101563,126479.83612060547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761393664,2895872
