Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737130409830,1600,1600,1600,1600,100,5,9.523809432983398,5,149971.09381103516,79053.84423828125,77669.04675292969,0,100,6082560,17465344,33610452992,34317791232,3765526528,2895872
200,1737130410030,1599,1600,1600,1600,100,5,9.523809432983398,5,149971.7139892578,79055.3687133789,77669.4683227539,0,49.6894416809082,6082560,17465344,33610452992,34317791232,3765526528,2895872
199,1737130410230,1600,1600,1600,1600,100,5,9.523809432983398,5,149972.3406982422,79056.92016601563,77669.91857910156,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3765526528,2895872
199,1737130410430,1599,1600,1600,1600,100,5,9.523809432983398,5,149972.95385742188,79058.44030761719,77670.3480834961,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3765526528,2895872
199,1737130410630,1600,1600,1600,1600,100,5,9.523809432983398,5,149973.57360839844,79059.9575805664,77670.77062988281,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3765526528,2895872
199,1737130410830,1600,1600,1600,1600,100,5,9.523809432983398,5,149974.20080566406,79061.53308105469,77671.23333740234,0,100,6082560,17465344,33610452992,34317791232,3765526528,2895872
199,1737130411030,1600,1600,1600,1600,100,5,9.523809432983398,5,149974.8223876953,79063.06536865234,77671.66723632813,0,100,6082560,17465344,33610452992,34317791232,3765522432,2895872
199,1737130411230,1599,1600,1600,1600,100,5,4.761904716491699,0,149975.4434814453,79064.58966064453,77672.09637451172,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3765522432,2895872
200,1737130411430,1600,1600,1600,1600,100,5,0,0,149976.06439208984,79066.15252685547,77672.54693603516,0,100,6082560,17465344,33610452992,34317791232,3765522432,2895872
200,1737130411630,1599,1600,1600,1600,100,5,0,0,149976.68395996094,79067.67541503906,77672.9740600586,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3765522432,2895872
199,1737130411830,1600,1600,1600,1600,100,5,0,4.761904716491699,149977.30462646484,79069.20404052734,77673.40618896484,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3765522432,2895872
199,1737130412030,1600,1600,1600,1600,100,5,0,4.761904716491699,149977.92462158203,79070.7318725586,77673.83917236328,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3765522432,2895872
200,1737130412231,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,149978.54748535156,79072.27178955078,77674.2769165039,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3765522432,2895872
200,1737130412431,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,149979.16455078125,79073.83349609375,77674.72680664063,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3765522432,2895872
199,1737130412631,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,149979.79510498047,79075.42376708984,77675.2036743164,0,50,6082560,17465344,33610452992,34317791232,3765522432,2895872
199,1737130412831,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,149980.4161376953,79076.9605102539,77675.64038085938,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3765522432,2895872
199,1737130413031,1599,1600,1600,1600,100,2.5316455364227295,3.846153974533081,4.938271522521973,149981.03967285156,79078.50750732422,77676.08599853516,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3765522432,2895872
200,1737130413231,1600,1600,1600,1600,100,9.523809432983398,0,0,149981.66082763672,79080.0580444336,77676.53546142578,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3765522432,2895872
200,1737130413431,1600,1600,1600,1600,100,9.523809432983398,0,0,149982.28173828125,79081.63165283203,77676.99212646484,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3765522432,2895872
200,1737130413631,1599,1600,1600,1600,100,0,5,0,149982.90264892578,79083.16882324219,77677.43365478516,0,100,6082560,17465344,33610452992,34317791232,3765522432,2895872
200,1737130413831,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,149983.52294921875,79084.6947631836,77677.86865234375,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3765522432,2895872
199,1737130414031,1599,1600,1600,1600,100,5,31.57894515991211,5,149984.189453125,79086.44458007813,77678.4662475586,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3767844864,2895872
199,1737130414231,1599,1600,1600,1600,100,5,31.57894515991211,5,149984.81201171875,79087.9810180664,77678.90673828125,0,100,6082560,17465344,33610452992,34317791232,3767844864,2895872
199,1737130414431,1600,1600,1600,1600,100,4.761904716491699,5,5,149985.43383789063,79089.5366821289,77679.36059570313,0,100,6082560,17465344,33610452992,34317791232,3767844864,2895872
199,1737130414632,1599,1600,1600,1600,100,0,0,5,149986.05755615234,79091.06750488281,77679.7939453125,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3767844864,2895872
200,1737130414832,1600,1600,1600,1600,100,0,0,5,149986.67449951172,79092.58642578125,77680.22467041016,0,100,6082560,17465344,33610452992,34317791232,3767844864,2895872
200,1737130415032,1599,1600,1600,1600,100,0,0,5,149987.29571533203,79094.1098022461,77680.65545654297,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3767844864,2895872
200,1737130415232,1600,1600,1600,1600,100,0,0,5,149987.91577148438,79095.63055419922,77681.08270263672,0,100,6082560,17465344,33610452992,34317791232,3767844864,2895872
199,1737130415432,1599,1600,1600,1600,100,0,0,5,149988.53649902344,79097.18737792969,77681.5316772461,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3767844864,2895872
200,1737130415632,1599,1600,1600,1600,100,0,0,5,149989.15673828125,79098.71270751953,77681.95959472656,0,100,6082560,17465344,33610452992,34317791232,3767844864,2895872
200,1737130415832,1600,1600,1600,1600,100,0,0,5,149989.77612304688,79100.23260498047,77682.38464355469,0,100,6082560,17465344,33610452992,34317791232,3767844864,2895872
199,1737130416032,1599,1600,1600,1600,100,0,0,5,149990.40454101563,79101.8109741211,77682.85229492188,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3767844864,2895872
199,1737130416232,1600,1600,1600,1600,100,0,0,5,149991.02575683594,79103.34399414063,77683.28479003906,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3767844864,2895872
199,1737130416432,1599,1600,1600,1600,100,3.3519554138183594,2.2471909523010254,2.2346367835998535,149991.64685058594,79104.89892578125,77683.73175048828,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3767844864,2895872
200,1737130416632,1600,1600,1600,1600,100,3.3519554138183594,2.2471909523010254,2.2346367835998535,149992.2670288086,79106.42083740234,77684.15826416016,0,100,6082560,17465344,33610452992,34317791232,3767840768,2895872
200,1737130416833,1599,1600,1600,1600,100,0,0,4.761904716491699,149992.88995361328,79107.95538330078,77684.59106445313,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3767840768,2895872
199,1737130417033,1600,1600,1600,1600,100,5,19.047618865966797,5,149993.51947021484,79109.54168701172,77685.06665039063,0,100,6082560,17465344,33610452992,34317791232,3767840768,2895872
199,1737130417233,1600,1600,1600,1600,100,5,19.047618865966797,5,149994.14331054688,79111.08068847656,77685.50805664063,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3767840768,2895872
199,1737130417433,1599,1600,1600,1600,100,0,0,0,149994.76483154297,79112.63208007813,77685.95526123047,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3767840768,2895872
199,1737130417633,1600,1600,1600,1600,100,0,0,0,149995.38537597656,79114.17333984375,77686.39715576172,0,50,6082560,17465344,33610452992,34317791232,3767840768,2895872
200,1737130417833,1599,1600,1600,1600,100,6.45161247253418,1.6949152946472168,3.278688430786133,149996.00506591797,79115.69079589844,77686.81970214844,0,50,6082560,17465344,33610452992,34317791232,3767840768,2895872
199,1737130418033,1599,1600,1600,1600,100,6.45161247253418,1.6949152946472168,3.278688430786133,149996.62615966797,79117.21618652344,77687.25036621094,0,100,6082560,17465344,33610452992,34317791232,3767840768,2895872
199,1737130418233,1600,1600,1600,1600,100,5,5,5,149997.24908447266,79118.7568359375,77687.69226074219,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3767840768,2895872
200,1737130418433,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149997.87005615234,79120.32452392578,77688.14538574219,0,100,6082560,17465344,33610452992,34317791232,3767840768,2895872
199,1737130418633,1600,1600,1600,1600,100,0,0,0,149998.4969482422,79121.86938476563,77688.58154296875,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3767836672,2895872
199,1737130418833,1599,1600,1600,1600,100,0,0,0,149999.11041259766,79123.36901855469,77689.0004272461,0,100,6082560,17465344,33610452992,34317791232,3767836672,2895872
199,1737130419033,1600,1600,1600,1600,100,0,0,0,149999.7342529297,79124.9067993164,77689.43719482422,0,49.6894416809082,6082560,17465344,33610452992,34317791232,3767836672,2895872
200,1737130419234,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,150000.3549194336,79126.43566894531,77689.86145019531,0,49.6894416809082,6082560,17465344,33610452992,34317791232,3767836672,2895872
199,1737130419434,1599,1600,1600,1600,100,5,0,5,150000.97534179688,79127.99017333984,77690.31555175781,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3767836672,2895872
199,1737130419634,1600,1600,1600,1600,100,5,0,5,150001.59490966797,79129.5121459961,77690.74102783203,0,100,6082560,17465344,33610452992,34317791232,3767836672,2895872
199,1737130419834,1599,1600,1600,1600,100,5,0,5,150002.21417236328,79131.03259277344,77691.16607666016,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3767836672,2895872
199,1737130420034,1600,1600,1600,1600,100,5,0,5,150002.8338623047,79132.55352783203,77691.5933227539,0,100,6082560,17465344,33610452992,34317791232,3767836672,2895872
200,1737130420234,1599,1600,1600,1600,100,5,0,5,150003.4545288086,79134.0795288086,77692.0238647461,0,100,6082560,17465344,33610452992,34317791232,3767836672,2895872
200,1737130420434,1599,1600,1600,1600,100,5,0,5,150004.0750732422,79135.6323852539,77692.47076416016,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3767836672,2895872
199,1737130420634,1600,1600,1600,1600,100,5,0,5,150004.69659423828,79137.16613769531,77692.90698242188,0,100,6082560,17465344,33610452992,34317791232,3767836672,2895872
199,1737130420834,1600,1600,1600,1600,100,5,0,5,150005.31616210938,79138.68566894531,77693.33184814453,0,100,6082560,17465344,33610452992,34317791232,3767836672,2895872
199,1737130421034,1599,1600,1600,1600,100,2.51572322845459,3.125,1.8987340927124023,150005.93621826172,79140.2064819336,77693.75872802734,0,100,6082560,17465344,33610452992,34317791232,3767836672,2895872
199,1737130421234,1600,1600,1600,1600,100,0,5,4.761904716491699,150006.56671142578,79141.79388427734,77694.23065185547,0,100,6082560,17465344,33610452992,34317791232,3767611392,2895872
199,1737130421434,1600,1600,1600,1600,100,5,0,15.000000953674316,150007.19512939453,79143.3978881836,77694.71710205078,0,100,6082560,17465344,33610452992,34317791232,3767545856,2895872
199,1737130421634,1599,1600,1600,1600,100,5,0,15.000000953674316,150007.81634521484,79144.93884277344,77695.15393066406,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3767541760,2895872
199,1737130421835,1600,1600,1600,1600,100,5,0,15.000000953674316,150008.4520263672,79146.51165771484,77695.60095214844,0,49.38271713256836,6082560,17465344,33610452992,34317791232,3767541760,2895872
199,1737130422035,1599,1600,1600,1600,100,5,0,15.000000953674316,150009.05767822266,79148.0025024414,77696.02264404297,0,49.38271713256836,6082560,17465344,33610452992,34317791232,3767541760,2895872
199,1737130422235,1600,1600,1600,1600,100,5,0,15.000000953674316,150009.68493652344,79149.546875,77696.4585571289,0,50.955413818359375,6082560,17465344,33610452992,34317791232,3767541760,2895872
200,1737130422435,1599,1600,1600,1600,100,5,0,15.000000953674316,150010.29962158203,79151.08850097656,77696.90301513672,0,50.955413818359375,6082560,17465344,33610452992,34317791232,3767541760,2895872
199,1737130422635,1600,1600,1600,1600,100,5,0,15.000000953674316,150010.92218017578,79152.62805175781,77697.34478759766,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3767795712,2895872
199,1737130422835,1599,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,2.158273458480835,150011.54296875,79154.15545654297,77697.77734375,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3767795712,2895872
199,1737130423035,1600,1600,1600,1600,100,5,4.761904716491699,5,150012.16357421875,79155.68255615234,77698.20568847656,0,100,6082560,17465344,33610452992,34317791232,3767795712,2895872
199,1737130423235,1599,1600,1600,1600,100,5,4.761904716491699,5,150012.78338623047,79157.20349121094,77698.63262939453,0,100,6082560,17465344,33610452992,34317791232,3767795712,2895872
200,1737130423435,1600,1600,1600,1600,100,0,5,0,150013.4048461914,79158.76397705078,77699.08514404297,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3767795712,2895872
200,1737130423635,1600,1600,1600,1600,100,5,0,0,150014.0245361328,79160.28894042969,77699.51416015625,0,100,6082560,17465344,33610452992,34317791232,3767795712,2895872
200,1737130423835,1599,1600,1600,1600,100,0,5,4.761904716491699,150014.64379882813,79161.80822753906,77699.93835449219,0,100,6082560,17465344,33610452992,34317791232,3767795712,2895872
199,1737130424035,1600,1600,1600,1600,100,5,0,0,150015.27081298828,79163.35827636719,77700.3822631836,0,100,6082560,17465344,33610452992,34317791232,3768041472,2895872
200,1737130424236,1599,1600,1600,1600,100,5,0,0,150015.89068603516,79164.88067626953,77700.80993652344,0,100,6082560,17465344,33610452992,34317791232,3768037376,2895872
200,1737130424436,1600,1600,1600,1600,100,0,5,5,150016.51171875,79166.45513916016,77701.267578125,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3768037376,2895872
199,1737130424636,1600,1600,1600,1600,100,5,0,0,150017.13134765625,79167.97827148438,77701.69458007813,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3768004608,2895872
199,1737130424836,1600,1600,1600,1600,100,5,0,0,150017.75158691406,79169.50067138672,77702.1245727539,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3768004608,2895872
199,1737130425036,1599,1600,1600,1600,100,5,0,0,150018.37158203125,79171.02410888672,77702.55151367188,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3768004608,2895872
199,1737130425236,1600,1600,1600,1600,100,5,0,0,150018.99090576172,79172.54663085938,77702.97869873047,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3768004608,2895872
199,1737130425436,1599,1600,1600,1600,100,5,0,0,150019.6114501953,79174.11181640625,77703.43084716797,0,100,6082560,17465344,33610452992,34317791232,3768004608,2895872
199,1737130425636,1600,1600,1600,1600,100,5,0,0,150020.23846435547,79175.69635009766,77703.90307617188,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3768004608,2895872
199,1737130425836,1599,1600,1600,1600,100,2.5210084915161133,4.201680660247803,3.3333334922790527,150020.86102294922,79177.22387695313,77704.33526611328,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3768004608,2895872
199,1737130426036,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,150021.48272705078,79178.7533569336,77704.76647949219,0,100,6082560,17465344,33610452992,34317791232,3768004608,2895872
199,1737130426236,1600,1600,1600,1600,100,0,0,5.263157844543457,150022.1065673828,79180.29150390625,77705.20733642578,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3768004608,2895872
200,1737130426436,1599,1600,1600,1600,100,5,5,4.761904716491699,150022.72784423828,79181.86450195313,77705.6644897461,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3768004608,2895872
199,1737130426637,1599,1600,1600,1600,100,4.761904716491699,0,0,150023.3475341797,79183.38793945313,77706.09283447266,0,100,6082560,17465344,33610452992,34317791232,3768000512,2895872
199,1737130426837,1600,1600,1600,1600,100,0,0,0,150023.9697265625,79184.93090820313,77706.53332519531,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3768000512,2895872
199,1737130427037,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,150024.59075927734,79186.45440673828,77706.96240234375,0,100,6082560,17465344,33610452992,34317791232,3768000512,2895872
199,1737130427237,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,150025.2114868164,79187.98626708984,77707.39752197266,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3768000512,2895872
