Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737165309419,1599,1600,1600,1600,100,0,0,5,3345.0994262695313,74562.6372680664,145949.69677734375,0,100,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165309619,1600,1600,1600,1600,100,0,0,5,3346.1852416992188,74564.15692138672,145949.97479248047,0,100,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165309819,1599,1600,1600,1600,100,0,0,5,3347.3684692382813,74565.70556640625,145950.2601928711,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165310019,1599,1600,1600,1600,100,3.3333334922790527,1.6806724071502686,1.6806724071502686,3348.3248291015625,74567.21557617188,145950.5496826172,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165310219,1600,1600,1600,1600,100,0,0,5,3349.326416015625,74568.734375,145950.8373413086,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165310419,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,3350.5823364257813,74570.38641357422,145951.17407226563,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165310619,1599,1600,1600,1600,100,0,5,0,3351.7975463867188,74572.05792236328,145951.529296875,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165310819,1600,1600,1600,1600,100,5,4.761904716491699,0,3352.9703979492188,74573.72784423828,145951.8917236328,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165311019,1600,1600,1600,1600,100,0,0,5,3353.9772338867188,74575.31036376953,145952.216796875,0,100,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165311220,1599,1600,1600,1600,100,0,5,4.761904716491699,3355.2437133789063,74576.97180175781,145952.56005859375,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165311420,1600,1600,1600,1600,100,5,0,5,3356.7232666015625,74578.75970458984,145952.9503173828,0,100,6344704,14737408,33610452992,34317791232,4881772544,2895872
200,1737165311620,1600,1600,1600,1600,100,5,0,5,3357.7169189453125,74580.26879882813,145953.2440185547,0,100,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165311820,1599,1600,1600,1600,100,5,0,5,3358.6185302734375,74581.7261352539,145953.5047607422,0,50.632911682128906,6344704,14737408,33610452992,34317791232,4881772544,2895872
200,1737165312020,1600,1600,1600,1600,100,5,0,5,3359.686767578125,74583.33721923828,145953.83697509766,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165312220,1600,1600,1600,1600,100,5,0,5,3360.9855346679688,74585.02758789063,145954.1964111328,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165312420,1600,1600,1600,1600,100,5,0,5,3361.8738403320313,74586.48345947266,145954.46466064453,0,100,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165312620,1600,1600,1600,1600,100,5,0,5,3362.7470092773438,74587.92254638672,145954.72003173828,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165312820,1599,1600,1600,1600,100,5,0,5,3363.6049194335938,74589.3550415039,145954.97119140625,0,100,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165313020,1599,1600,1600,1600,100,5,0,5,3364.5,74590.88952636719,145955.26586914063,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165313221,1599,1600,1600,1600,100,5,0,5,3365.3932495117188,74592.34588623047,145955.5307006836,0,100,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165313421,1600,1600,1600,1600,100,5,0,5,3366.4295654296875,74593.86596679688,145955.8135986328,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165313621,1600,1600,1600,1600,100,5,0,5,3367.3455200195313,74595.33862304688,145956.08612060547,0,100,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165313821,1599,1600,1600,1600,100,5,0,5,3368.2337036132813,74596.77990722656,145956.34344482422,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165314021,1600,1600,1600,1600,100,5,0,5,3369.01611328125,74598.21160888672,145956.60571289063,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165314221,1600,1600,1600,1600,100,5,0,5,3369.8687133789063,74599.6400756836,145956.8643798828,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165314421,1599,1600,1600,1600,100,5,0,5,3370.654296875,74601.01916503906,145957.1016845703,0,100,6344704,14737408,33610452992,34317791232,4881772544,2895872
199,1737165314621,1599,1600,1600,1600,100,5,0,5,3371.389404296875,74602.49560546875,145957.43975830078,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4897513472,2895872
199,1737165314821,1599,1600,1600,1600,100,5,0,5,3372.0291137695313,74603.97930908203,145957.82885742188,0,103.70370483398438,6344704,14737408,33610452992,34317791232,4924350464,2895872
199,1737165315021,1600,1600,1600,1600,100,5,0,5,3372.6741333007813,74605.5209350586,145958.24334716797,0,100,6344704,14737408,33610452992,34317791232,4950929408,2895872
199,1737165315222,1600,1600,1600,1600,100,5,0,5,3373.3151245117188,74607.0103149414,145958.64373779297,0,95,6344704,14737408,33610452992,34317791232,4977766400,2895872
199,1737165315422,1599,1600,1600,1600,100,5,0,5,3373.9556884765625,74608.49572753906,145959.03717041016,0,100,6344704,14737408,33610452992,34317791232,5004345344,2895872
199,1737165315622,1599,1600,1600,1600,100,5,0,5,3374.595703125,74609.986328125,145959.4305419922,0,100,6344704,14737408,33610452992,34317791232,5031182336,2895872
199,1737165315822,1600,1600,1600,1600,100,5,0,5,3375.2359008789063,74611.47778320313,145959.82550048828,0,104.99999237060547,6344704,14737408,33610452992,34317791232,5057761280,2895872
199,1737165316022,1599,1600,1600,1600,100,5,0,5,3375.87744140625,74613.0044555664,145960.23999023438,0,95,6344704,14737408,33610452992,34317791232,5084340224,2895872
199,1737165316222,1600,1600,1600,1600,100,5,0,5,3376.57275390625,74614.53784179688,145960.6333618164,0,102.5641098022461,6344704,14737408,33610452992,34317791232,5098274816,2895872
199,1737165316422,1599,1600,1600,1600,100,3.193612813949585,2.8056113719940186,2.8000001907348633,3377.3209228515625,74616.10217285156,145961.01959228516,0,102.5641098022461,6344704,14737408,33610452992,34317791232,5098274816,2895872
199,1737165316622,1600,1600,1600,1600,100,0,4.761904716491699,5,3378.0704345703125,74617.67260742188,145961.4083251953,0,100,6344704,14737408,33610452992,34317791232,5098274816,2895872
199,1737165316822,1600,1600,1600,1600,100,5,5,0,3378.8189697265625,74619.24285888672,145961.79852294922,0,98.76543426513672,6344704,14737408,33610452992,34317791232,5098274816,2895872
199,1737165317022,1599,1600,1600,1600,100,5,0,5,3379.5684204101563,74620.84057617188,145962.205078125,0,101.26582336425781,6344704,14737408,33610452992,34317791232,5098274816,2895872
199,1737165317222,1599,1600,1600,1600,100,0,0,0,3380.3218994140625,74622.42742919922,145962.603515625,0,100,6344704,14737408,33610452992,34317791232,5098274816,2895872
199,1737165317422,1599,1600,1600,1600,100,0,5,0,3381.0706176757813,74623.99597167969,145962.99139404297,0,100,6344704,14737408,33610452992,34317791232,5098274816,2895872
199,1737165317623,1600,1600,1600,1600,100,5,0,0,3381.8184814453125,74625.56365966797,145963.37860107422,0,102.5641098022461,6344704,14737408,33610452992,34317791232,5098274816,2895872
199,1737165317823,1600,1600,1600,1600,100,0,5,5,3382.5682983398438,74627.1351928711,145963.76947021484,0,98.76543426513672,6344704,14737408,33610452992,34317791232,5098274816,2895872
199,1737165318023,1599,1600,1600,1600,100,0,5,4.761904716491699,3383.318359375,74628.72814941406,145964.1742553711,0,100,6344704,14737408,33610452992,34317791232,5098274816,2895872
199,1737165318223,1600,1600,1600,1600,100,5,4.761904716491699,0,3384.0746459960938,74630.29956054688,145964.56170654297,0,100,6344704,14737408,33610452992,34317791232,5098274816,2895872
199,1737165318423,1600,1600,1600,1600,100,0,0,0,3384.8314208984375,74631.87860107422,145964.9487915039,0,101.26582336425781,6344704,14737408,33610452992,34317791232,5098274816,2895872
199,1737165318623,1600,1600,1600,1600,100,5,4.761904716491699,5,3385.5897216796875,74633.44757080078,145965.33209228516,0,100,6344704,14737408,33610452992,34317791232,5098274816,2895872
199,1737165318823,1599,1600,1600,1600,100,0,0,0,3386.3460083007813,74635.01806640625,145965.7178955078,0,101.26582336425781,6344704,14737408,33610452992,34317791232,5098274816,2895872
199,1737165319023,1600,1600,1600,1600,100,5,9.523809432983398,0,3387.1131591796875,74636.62438964844,145966.12200927734,0,100,6344704,14737408,33610452992,34317791232,5098274816,2895872
199,1737165319223,1599,1600,1600,1600,100,5,9.523809432983398,0,3387.863037109375,74638.2001953125,145966.51037597656,0,97.56097412109375,6344704,14737408,33610452992,34317791232,5098274816,2895872
199,1737165319423,1599,1600,1600,1600,100,5,9.523809432983398,0,3388.6246948242188,74639.78314208984,145966.90112304688,0,50.632911682128906,6344704,14737408,33610452992,34317791232,5098274816,2895872
199,1737165319623,1600,1600,1600,1600,100,5,9.523809432983398,0,3389.3812866210938,74641.35430908203,145967.2860107422,0,101.26582336425781,6344704,14737408,33610452992,34317791232,5098274816,2895872
199,1737165319824,1600,1600,1600,1600,100,5,9.523809432983398,0,3390.13720703125,74642.92724609375,145967.6707763672,0,98.76543426513672,6344704,14737408,33610452992,34317791232,5098274816,2895872
199,1737165320024,1599,1600,1600,1600,100,5,9.523809432983398,0,3390.9470825195313,74644.53857421875,145968.06256103516,0,98.76543426513672,6344704,14737408,33610452992,34317791232,5036867584,2895872
199,1737165320224,1600,1600,1600,1600,100,5,9.523809432983398,0,3391.7943725585938,74646.12615966797,145968.42584228516,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4864753664,2895872
199,1737165320424,1599,1600,1600,1600,100,5,9.523809432983398,0,3392.6507568359375,74647.71710205078,145968.7872314453,0,50.632911682128906,6344704,14737408,33610452992,34317791232,4693377024,2895872
199,1737165320624,1600,1600,1600,1600,100,5,9.523809432983398,0,3393.5057373046875,74649.29577636719,145969.14385986328,0,106.32911682128906,6344704,14737408,33610452992,34317791232,4520513536,2895872
199,1737165320824,1599,1600,1600,1600,100,5,9.523809432983398,0,3394.3622436523438,74650.8931274414,145969.50897216797,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4347125760,2895872
199,1737165321024,1600,1600,1600,1600,100,5,9.523809432983398,0,3395.2184448242188,74652.48345947266,145969.8720703125,0,95,6344704,14737408,33610452992,34317791232,4174675968,2895872
199,1737165321224,1599,1600,1600,1600,100,5,9.523809432983398,0,3396.075927734375,74654.11608886719,145970.25958251953,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4002451456,2895872
199,1737165321424,1600,1600,1600,1600,100,5,9.523809432983398,0,3396.9310302734375,74655.69750976563,145970.61614990234,0,98.76543426513672,6344704,14737408,33610452992,34317791232,3829551104,2895872
199,1737165321624,1599,1600,1600,1600,100,5,9.523809432983398,0,3397.6541748046875,74657.24127197266,145971.0069580078,0,101.26582336425781,6344704,14737408,33610452992,34317791232,3767001088,2895872
200,1737165321824,1599,1600,1600,1600,100,5,9.523809432983398,0,3398.2971801757813,74658.7241821289,145971.39501953125,0,103.70370483398438,6344704,14737408,33610452992,34317791232,3787083776,2895872
199,1737165322025,1600,1600,1600,1600,100,5,9.523809432983398,0,3398.9878540039063,74660.2153930664,145971.7733154297,0,100,6344704,14737408,33610452992,34317791232,3810308096,2895872
199,1737165322225,1600,1600,1600,1600,100,5,9.523809432983398,0,3399.9920043945313,74661.77612304688,145972.09143066406,0,102.5641098022461,6344704,14737408,33610452992,34317791232,3810308096,2895872
199,1737165322425,1600,1600,1600,1600,100,5,9.523809432983398,0,3400.7171020507813,74663.23828125,145972.4291381836,0,92.68292999267578,6344704,14737408,33610452992,34317791232,3827081216,2895872
199,1737165322625,1599,1600,1600,1600,100,5,9.523809432983398,0,3401.7369995117188,74664.77087402344,145972.72625732422,0,103.70370483398438,6344704,14737408,33610452992,34317791232,3828113408,2895872
199,1737165322825,1600,1600,1600,1600,100,5,9.523809432983398,0,3402.7230224609375,74666.27233886719,145973.00854492188,0,98.76543426513672,6344704,14737408,33610452992,34317791232,3828113408,2895872
199,1737165323025,1600,1600,1600,1600,100,5,9.523809432983398,0,3403.455322265625,74667.80993652344,145973.38458251953,0,97.56097412109375,6344704,14737408,33610452992,34317791232,3849789440,2895872
199,1737165323225,1599,1600,1600,1600,100,5,9.523809432983398,0,3404.6016845703125,74669.38049316406,145973.71490478516,0,97.56097412109375,6344704,14737408,33610452992,34317791232,3849789440,2895872
199,1737165323425,1599,1600,1600,1600,100,5,9.523809432983398,0,3405.4954223632813,74670.84545898438,145973.9829711914,0,50.632911682128906,6344704,14737408,33610452992,34317791232,3849789440,2895872
199,1737165323625,1600,1600,1600,1600,100,3.04347825050354,2.82608699798584,3.0501089096069336,3406.1666259765625,74672.34533691406,145974.36291503906,0,50.632911682128906,6344704,14737408,33610452992,34317791232,3872239616,2895872
199,1737165323825,1599,1600,1600,1600,100,0,5,5,3407.2024536132813,74673.89831542969,145974.68072509766,0,100,6344704,14737408,33610452992,34317791232,3876626432,2895872
199,1737165324026,1600,1600,1600,1600,100,0,0,4.761904716491699,3408.281494140625,74675.46044921875,145974.98986816406,0,98.76543426513672,6344704,14737408,33610452992,34317791232,3876626432,2895872
199,1737165324226,1599,1600,1600,1600,100,13.636363983154297,5,0,3409.1637573242188,74676.95989990234,145975.2852783203,0,100,6344704,14737408,33610452992,34317791232,3876622336,2895872
199,1737165324426,1599,1600,1600,1600,100,13.636363983154297,5,0,3409.8159790039063,74678.43927001953,145975.66540527344,0,96.2025375366211,6344704,14737408,33610452992,34317791232,3901911040,2895872
199,1737165324626,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,3410.7446899414063,74679.95727539063,145975.98901367188,0,100,6344704,14737408,33610452992,34317791232,3910942720,2895872
199,1737165324826,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,3411.96240234375,74681.6010131836,145976.33142089844,0,100,6344704,14737408,33610452992,34317791232,3910942720,2895872
199,1737165325026,1600,1600,1600,1600,100,4.761904716491699,0,0,3412.8886108398438,74683.07446289063,145976.60107421875,0,101.26582336425781,6344704,14737408,33610452992,34317791232,3910942720,2895872
199,1737165325226,1599,1600,1600,1600,100,5,0,5,3413.7205200195313,74684.56829833984,145976.9027709961,0,106.32911682128906,6344704,14737408,33610452992,34317791232,3914297344,2895872
199,1737165325426,1600,1600,1600,1600,100,0,5,5,3414.3641357421875,74686.06787109375,145977.30181884766,0,98.76543426513672,6344704,14737408,33610452992,34317791232,3941134336,2895872
199,1737165325626,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,3415.251220703125,74687.59967041016,145977.65301513672,0,95,6344704,14737408,33610452992,34317791232,3953520640,2895872
199,1737165325826,1600,1600,1600,1600,100,0,0,5,3416.3388671875,74689.1845703125,145977.97045898438,0,102.5641098022461,6344704,14737408,33610452992,34317791232,3953520640,2895872
199,1737165326027,1599,1600,1600,1600,100,0,0,0,3417.3123779296875,74690.6781616211,145978.24829101563,0,100,6344704,14737408,33610452992,34317791232,3953520640,2895872
199,1737165326227,1600,1600,1600,1600,100,5,5,0,3418.4230346679688,74692.31274414063,145978.59423828125,0,100,6344704,14737408,33610452992,34317791232,3953520640,2895872
199,1737165326427,1599,1600,1600,1600,100,0,0,4.761904716491699,3419.3519287109375,74693.77307128906,145978.85662841797,0,102.5641098022461,6344704,14737408,33610452992,34317791232,3953520640,2895872
199,1737165326627,1599,1600,1600,1600,100,5,4.761904716491699,0,3420.1058349609375,74695.2045288086,145979.14935302734,0,98.76543426513672,6344704,14737408,33610452992,34317791232,3961769984,2895872
200,1737165326827,1600,1600,1600,1600,100,0,20,0,3420.7539672851563,74696.79681396484,145979.62084960938,0,106.32911682128906,6344704,14737408,33610452992,34317791232,3988582400,2895872
199,1737165327027,1599,1600,1600,1600,100,0,5,0,3421.5161743164063,74698.27813720703,145979.96795654297,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4006129664,2895872
199,1737165327227,1600,1600,1600,1600,100,0,0,5,3422.6101684570313,74699.87231445313,145980.29107666016,0,100,6344704,14737408,33610452992,34317791232,4006129664,2895872
199,1737165327427,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,3423.7572021484375,74701.5015258789,145980.62664794922,0,100,6344704,14737408,33610452992,34317791232,4006129664,2895872
