Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736552016380,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115767.66497802734,129216.9351196289,27701.95703125,0,100,724992,7630848,33610452992,34317791232,1190412288,0
200,1736552016580,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115768.2836303711,129218.435546875,27702.348754882813,0,101.26582336425781,724992,7630848,33610452992,34317791232,1190342656,0
199,1736552016781,1600,1600,1600,1600,100,0,0,0,115768.90197753906,129219.9310913086,27702.73974609375,0,98.76543426513672,724992,7630848,33610452992,34317791232,1190342656,0
200,1736552016981,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,115769.52026367188,129221.43017578125,27703.13153076172,0,100,724992,7630848,33610452992,34317791232,1190342656,0
199,1736552017181,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,115770.138671875,129222.92736816406,27703.522521972656,0,50,724992,7630848,33610452992,34317791232,1190342656,0
200,1736552017381,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,115770.7568359375,129224.42333984375,27703.913452148438,0,101.26582336425781,724992,7630848,33610452992,34317791232,1190342656,0
199,1736552017581,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,115771.37518310547,129225.92211914063,27704.305053710938,0,98.76543426513672,724992,7630848,33610452992,34317791232,1190477824,0
199,1736552017781,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,115771.99340820313,129227.41632080078,27704.69268798828,0,100,724992,7630848,33610452992,34317791232,1190477824,0
199,1736552017981,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,115772.61151123047,129228.90905761719,27705.080139160156,0,98.76543426513672,724992,7630848,33610452992,34317791232,1190477824,0
200,1736552018181,1600,1600,1600,1600,100,1.4388489723205566,2.127659559249878,2.836879253387451,115773.22973632813,129230.41961669922,27705.4755859375,0,98.76543426513672,724992,7630848,33610452992,34317791232,1190477824,0
199,1736552018381,1599,1600,1600,1600,100,0,0,0,115773.84790039063,129231.9164428711,27705.86407470703,0,100,724992,7630848,33610452992,34317791232,1190477824,0
200,1736552018581,1600,1600,1600,1600,100,5,0,0,115774.46606445313,129233.41430664063,27706.25311279297,0,100,724992,7630848,33610452992,34317791232,1190350848,0
199,1736552018781,1599,1600,1600,1600,100,0,0,4.761904716491699,115775.09173583984,129234.9375,27706.654174804688,0,101.26582336425781,724992,7630848,33610452992,34317791232,1190350848,0
199,1736552018982,1600,1600,1600,1600,100,0,0,4.761904716491699,115775.7099609375,129236.43566894531,27707.04461669922,0,100,724992,7630848,33610452992,34317791232,1190350848,0
199,1736552019182,1600,1600,1600,1600,100,0,5,0,115776.32830810547,129237.93133544922,27707.434020996094,0,100,724992,7630848,33610452992,34317791232,1190350848,0
200,1736552019382,1599,1600,1600,1600,100,0,5,0,115776.94647216797,129239.42529296875,27707.823181152344,0,100,724992,7630848,33610452992,34317791232,1190350848,0
199,1736552019582,1600,1600,1600,1600,100,5,4.761904716491699,0,115777.56481933594,129240.927734375,27708.21661376953,0,101.26582336425781,724992,7630848,33610452992,34317791232,1190223872,0
200,1736552019782,1599,1600,1600,1600,100,0,0,0,115778.18310546875,129242.42126464844,27708.605407714844,0,100,724992,7630848,33610452992,34317791232,1190481920,0
200,1736552019982,1600,1600,1600,1600,100,0,0,0,115778.80126953125,129243.91735839844,27708.994506835938,0,98.76543426513672,724992,7630848,33610452992,34317791232,1190481920,0
199,1736552020182,1599,1600,1600,1600,100,0,4.761904716491699,0,115779.4193725586,129245.40893554688,27709.381591796875,0,100,724992,7630848,33610452992,34317791232,1190481920,0
199,1736552020382,1600,1600,1600,1600,100,0,4.761904716491699,0,115780.03747558594,129246.9086303711,27709.771728515625,0,100,724992,7630848,33610452992,34317791232,1190481920,0
200,1736552020582,1599,1600,1600,1600,100,0,0,0,115780.6557006836,129248.40057373047,27710.15887451172,0,98.76543426513672,724992,7630848,33610452992,34317791232,1190359040,0
199,1736552020782,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115781.27380371094,129249.89697265625,27710.54901123047,0,100,724992,7630848,33610452992,34317791232,1190359040,0
200,1736552020982,1600,1600,1600,1600,100,4.761904716491699,5,0,115781.89501953125,129251.4047241211,27710.93817138672,0,101.26582336425781,724992,7630848,33610452992,34317791232,1190359040,0
200,1736552021182,1599,1600,1600,1600,100,5,0,4.761904716491699,115782.5131225586,129252.89739990234,27711.32550048828,0,100,724992,7630848,33610452992,34317791232,1190359040,0
200,1736552021383,1600,1600,1600,1600,100,0,0,4.761904716491699,115783.13122558594,129254.39367675781,27711.721923828125,0,100,724992,7630848,33610452992,34317791232,1190359040,0
199,1736552021583,1599,1600,1600,1600,100,0,5,0,115783.74932861328,129255.8853149414,27712.109619140625,0,100,724992,7630848,33610452992,34317791232,1190232064,0
200,1736552021783,1599,1600,1600,1600,100,0,0,0,115784.36743164063,129257.38116455078,27712.498474121094,0,100,724992,7630848,33610452992,34317791232,1190232064,0
199,1736552021983,1599,1600,1600,1600,100,4.761904716491699,0,0,115784.98547363281,129258.87536621094,27712.88739013672,0,101.26582336425781,724992,7630848,33610452992,34317791232,1190232064,0
200,1736552022183,1600,1600,1600,1600,100,0,0,4.761904716491699,115785.60357666016,129260.37298583984,27713.27685546875,0,98.76543426513672,724992,7630848,33610452992,34317791232,1190490112,0
200,1736552022383,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115786.22161865234,129261.8740234375,27713.66943359375,0,100,724992,7630848,33610452992,34317791232,1190490112,0
200,1736552022583,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115786.83972167969,129263.37188720703,27714.06005859375,0,98.76543426513672,724992,7630848,33610452992,34317791232,1190363136,0
200,1736552022783,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115787.45788574219,129264.86492919922,27714.44903564453,0,50.31446838378906,724992,7630848,33610452992,34317791232,1190363136,0
199,1736552022983,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115788.07592773438,129266.35827636719,27714.83709716797,0,100,724992,7630848,33610452992,34317791232,1190363136,0
199,1736552023183,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115788.69714355469,129267.87023925781,27715.227172851563,0,104.99999237060547,724992,7630848,33610452992,34317791232,1190363136,0
200,1736552023383,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115789.31524658203,129269.38952636719,27715.632751464844,0,100,724992,7630848,33610452992,34317791232,1190363136,0
200,1736552023583,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115789.93334960938,129270.88299560547,27716.0205078125,0,98.76543426513672,724992,7630848,33610452992,34317791232,1190301696,0
199,1736552023784,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115790.55627441406,129272.40124511719,27716.42413330078,0,100,724992,7630848,33610452992,34317791232,1190301696,0
199,1736552023984,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115791.18621826172,129273.98950195313,27716.88262939453,0,100,724992,7630848,33610452992,34317791232,1190301696,0
199,1736552024184,1599,1600,1600,1600,100,2.2346367835998535,3.3333334922790527,2.777777910232544,115791.80645751953,129275.49328613281,27717.277893066406,0,100,724992,7630848,33610452992,34317791232,1190301696,0
199,1736552024384,1600,1600,1600,1600,100,4.761904716491699,5,0,115792.4263305664,129276.99188232422,27717.66961669922,0,101.26582336425781,724992,7630848,33610452992,34317791232,1190301696,0
199,1736552024584,1600,1600,1600,1600,100,0,0,4.761904716491699,115793.04931640625,129278.50408935547,27718.065979003906,0,100,724992,7630848,33610452992,34317791232,1190424576,0
200,1736552024784,1600,1600,1600,1600,100,0,0,4.761904716491699,115793.66534423828,129279.99279785156,27718.450622558594,0,100,724992,7630848,33610452992,34317791232,1190424576,0
200,1736552024984,1599,1600,1600,1600,100,0,0,4.761904716491699,115794.28442382813,129281.4896850586,27718.838745117188,0,49.6894416809082,724992,7630848,33610452992,34317791232,1190424576,0
199,1736552025184,1599,1600,1600,1600,100,0,0,4.761904716491699,115794.9033203125,129282.98498535156,27719.227111816406,0,100,724992,7630848,33610452992,34317791232,1190424576,0
200,1736552025384,1600,1600,1600,1600,100,0,0,4.761904716491699,115795.52221679688,129284.48797607422,27719.618774414063,0,98.76543426513672,724992,7630848,33610452992,34317791232,1190424576,0
199,1736552025584,1600,1600,1600,1600,100,0,0,4.761904716491699,115796.14434814453,129286.00177001953,27720.01593017578,0,101.26582336425781,724992,7630848,33610452992,34317791232,1190297600,0
199,1736552025784,1599,1600,1600,1600,100,0,0,4.761904716491699,115796.7632446289,129287.50366210938,27720.40643310547,0,100,724992,7630848,33610452992,34317791232,1190297600,0
199,1736552025985,1600,1600,1600,1600,100,0,0,4.761904716491699,115797.38189697266,129289.00030517578,27720.7939453125,0,100,724992,7630848,33610452992,34317791232,1190297600,0
200,1736552026185,1599,1600,1600,1600,100,0,0,4.761904716491699,115798.00036621094,129290.49536132813,27721.181213378906,0,98.76543426513672,724992,7630848,33610452992,34317791232,1190297600,0
199,1736552026385,1599,1600,1600,1600,100,0,0,4.761904716491699,115798.61895751953,129292.00231933594,27721.572814941406,0,101.26582336425781,724992,7630848,33610452992,34317791232,1190297600,0
200,1736552026585,1600,1600,1600,1600,100,0,0,4.761904716491699,115799.23760986328,129293.50164794922,27721.962280273438,0,100,724992,7630848,33610452992,34317791232,1190236160,0
199,1736552026785,1600,1600,1600,1600,100,0,0,4.761904716491699,115799.85595703125,129295.00091552734,27722.351806640625,0,100,724992,7630848,33610452992,34317791232,1190236160,0
200,1736552026985,1599,1600,1600,1600,100,0,0,4.761904716491699,115800.47436523438,129296.49597167969,27722.739501953125,0,100,724992,7630848,33610452992,34317791232,1190236160,0
199,1736552027185,1600,1600,1600,1600,100,0,0,4.761904716491699,115801.09283447266,129297.99536132813,27723.130737304688,0,98.76543426513672,724992,7630848,33610452992,34317791232,1190494208,0
199,1736552027385,1600,1600,1600,1600,100,0,0,4.761904716491699,115801.71154785156,129299.49194335938,27723.519775390625,0,101.26582336425781,724992,7630848,33610452992,34317791232,1190494208,0
200,1736552027585,1600,1600,1600,1600,100,0,0,4.761904716491699,115802.32983398438,129300.99127197266,27723.908569335938,0,100,724992,7630848,33610452992,34317791232,1190367232,0
199,1736552027785,1600,1600,1600,1600,100,0,0,4.761904716491699,115802.95129394531,129302.50518798828,27724.30499267578,0,100,724992,7630848,33610452992,34317791232,1190367232,0
200,1736552027985,1599,1600,1600,1600,100,0,0,4.761904716491699,115803.56970214844,129304.00164794922,27724.692443847656,0,100,724992,7630848,33610452992,34317791232,1190367232,0
200,1736552028185,1599,1600,1600,1600,100,0,0,4.761904716491699,115804.18786621094,129305.4985961914,27725.07958984375,0,100,724992,7630848,33610452992,34317791232,1190367232,0
200,1736552028386,1600,1600,1600,1600,100,0,0,4.761904716491699,115804.80615234375,129307.00427246094,27725.470458984375,0,101.26582336425781,724992,7630848,33610452992,34317791232,1190367232,0
200,1736552028586,1599,1600,1600,1600,100,0,0,4.761904716491699,115805.4243774414,129308.50268554688,27725.858459472656,0,101.26582336425781,724992,7630848,33610452992,34317791232,1190240256,0
199,1736552028786,1599,1600,1600,1600,100,0,0,4.761904716491699,115806.0425415039,129310.0009765625,27726.24560546875,0,101.26582336425781,724992,7630848,33610452992,34317791232,1190240256,0
200,1736552028986,1600,1600,1600,1600,100,0,0,4.761904716491699,115806.66076660156,129311.49816894531,27726.63360595703,0,98.76543426513672,724992,7630848,33610452992,34317791232,1190240256,0
199,1736552029186,1600,1600,1600,1600,100,0,0,4.761904716491699,115807.2788696289,129312.9995727539,27727.02276611328,0,100,724992,7630848,33610452992,34317791232,1190240256,0
200,1736552029386,1599,1600,1600,1600,100,0,0,4.761904716491699,115807.8970336914,129314.4994506836,27727.413513183594,0,100,724992,7630848,33610452992,34317791232,1190240256,0
199,1736552029586,1599,1600,1600,1600,100,0,0,4.761904716491699,115808.51849365234,129316.01788330078,27727.811950683594,0,97.56097412109375,724992,7630848,33610452992,34317791232,1190178816,0
200,1736552029786,1600,1600,1600,1600,100,0,0,4.761904716491699,115809.13360595703,129317.50677490234,27728.19677734375,0,97.56097412109375,724992,7630848,33610452992,34317791232,1190436864,0
200,1736552029986,1599,1600,1600,1600,100,0,0,4.761904716491699,115809.75494384766,129319.0191040039,27728.585327148438,0,50.31446838378906,724992,7630848,33610452992,34317791232,1190436864,0
199,1736552030186,1600,1600,1600,1600,100,1.9677996635437012,1.6100178956985474,1.9677996635437012,115810.37310791016,129320.513671875,27728.971801757813,0,50.31446838378906,724992,7630848,33610452992,34317791232,1190436864,0
199,1736552030386,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,115810.99127197266,129322.00793457031,27729.36737060547,0,100,724992,7630848,33610452992,34317791232,1190436864,0
200,1736552030586,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,115811.609375,129323.50311279297,27729.755310058594,0,100,724992,7630848,33610452992,34317791232,1190309888,0
200,1736552030787,1599,1600,1600,1600,100,0,0,0,115812.22760009766,129325.00024414063,27730.14404296875,0,98.76543426513672,724992,7630848,33610452992,34317791232,1190309888,0
199,1736552030987,1599,1600,1600,1600,100,0,4.761904716491699,0,115812.84564208984,129326.49542236328,27730.530822753906,0,101.26582336425781,724992,7630848,33610452992,34317791232,1190309888,0
200,1736552031187,1600,1600,1600,1600,100,0,4.761904716491699,5,115813.46630859375,129327.9985961914,27730.925231933594,0,100,724992,7630848,33610452992,34317791232,1190309888,0
200,1736552031387,1599,1600,1600,1600,100,4.761904716491699,0,0,115814.08465576172,129329.49884033203,27731.31640625,0,100,724992,7630848,33610452992,34317791232,1190309888,0
200,1736552031587,1599,1600,1600,1600,100,0,0,0,115814.70306396484,129331.013671875,27731.711486816406,0,98.76543426513672,724992,7630848,33610452992,34317791232,1190182912,0
200,1736552031787,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,115815.3212890625,129332.51477050781,27732.101806640625,0,101.26582336425781,724992,7630848,33610452992,34317791232,1190182912,0
200,1736552031987,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,115815.93951416016,129334.01538085938,27732.49200439453,0,100,724992,7630848,33610452992,34317791232,1190182912,0
199,1736552032187,1600,1600,1600,1600,100,0,0,0,115816.55773925781,129335.51104736328,27732.879516601563,0,100,724992,7630848,33610452992,34317791232,1190182912,0
199,1736552032387,1599,1600,1600,1600,100,4.761904716491699,5,0,115817.17901611328,129337.00421142578,27733.265991210938,0,98.76543426513672,724992,7630848,33610452992,34317791232,1190440960,0
199,1736552032587,1600,1600,1600,1600,100,5,4.761904716491699,5,115817.79724121094,129338.51293945313,27733.661560058594,0,100,724992,7630848,33610452992,34317791232,1190379520,0
199,1736552032787,1599,1600,1600,1600,100,5,4.761904716491699,5,115818.4154663086,129340.00573730469,27734.048767089844,0,101.26582336425781,724992,7630848,33610452992,34317791232,1190379520,0
200,1736552032988,1599,1600,1600,1600,100,0,0,4.761904716491699,115819.03350830078,129341.50262451172,27734.436279296875,0,100,724992,7630848,33610452992,34317791232,1190379520,0
200,1736552033188,1600,1600,1600,1600,100,0,0,0,115819.65161132813,129342.99401855469,27734.8212890625,0,100,724992,7630848,33610452992,34317791232,1190379520,0
200,1736552033388,1600,1600,1600,1600,100,0,0,0,115820.27276611328,129344.48937988281,27735.205810546875,0,100,724992,7630848,33610452992,34317791232,1190379520,0
200,1736552033588,1600,1600,1600,1600,100,0,0,0,115820.88793945313,129345.99011230469,27735.596435546875,0,98.76543426513672,724992,7630848,33610452992,34317791232,1190252544,0
199,1736552033788,1599,1600,1600,1600,100,0,0,0,115821.50598144531,129347.48559570313,27735.984802246094,0,50.31446838378906,724992,7630848,33610452992,34317791232,1190252544,0
199,1736552033988,1600,1600,1600,1600,100,0,0,0,115822.12408447266,129348.97930908203,27736.37030029297,0,98.76543426513672,724992,7630848,33610452992,34317791232,1190252544,0
199,1736552034188,1599,1600,1600,1600,100,0,0,0,115822.75360107422,129350.55004882813,27736.806701660156,0,100,724992,7630848,33610452992,34317791232,1190481920,0
199,1736552034388,1600,1600,1600,1600,100,0,0,0,115823.37707519531,129352.09948730469,27737.231811523438,0,100,724992,7630848,33610452992,34317791232,1190481920,0
199,1736552034588,1599,1600,1600,1600,100,0,0,0,115823.99725341797,129353.59851074219,27737.62139892578,0,100,724992,7630848,33610452992,34317791232,1190412288,0
