Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736285458952,2100,1856,1288,1279,1388,1848,1376,1314,1357,1262,400,1279,100,5,0,0,0,0,0,0,0,0,0,0,0,121925.38946533203,97130.17694091797,136.95703125,100,0,335872,33210380288,8589930496,1148473344,0
200,1736285459152,2100,2099,1480,1464,1978,1768,1436,1428,1421,1441,1499,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,121926.7670288086,97130.8178100586,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1148473344,0
200,1736285459352,2100,2046,1413,1400,1950,1979,1418,400,1450,1428,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,121928.15496826172,97131.45379638672,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1148473344,0
200,1736285459552,2100,1946,1403,1413,1977,1919,1380,1463,1429,1472,400,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,121929.53802490234,97132.08392333984,136.95703125,100.84033203125,0,335872,33210380288,8589930496,1148473344,0
200,1736285459753,2100,1797,400,400,1803,1679,1105,947,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121930.94213867188,97132.72863769531,136.95703125,100,0,335872,33210380288,8589930496,1148284928,0
200,1736285459953,2100,1845,1406,1446,1484,2100,1435,1390,1384,1418,1500,1330,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,121932.31616210938,97133.35510253906,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1148284928,0
200,1736285460153,2100,1881,1500,625,1958,1746,1388,1413,1427,1411,1499,1215,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,121933.71405029297,97133.9970703125,136.95703125,100,0,335872,33210380288,8589930496,1148284928,0
200,1736285460353,2099,2035,1417,1405,2024,1953,1500,1469,1499,1438,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,121935.09350585938,97134.62658691406,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1148284928,0
200,1736285460553,2100,2100,1426,1430,1984,2100,1451,1479,400,1481,1303,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,121936.47827148438,97135.2611694336,136.95703125,100,0,335872,33210380288,8589930496,1148284928,0
200,1736285460753,2099,2100,1442,1440,1934,1990,1457,1476,1438,1474,1427,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,121937.85906982422,97135.88018798828,136.95703125,50.420166015625,0,335872,33210380288,8589930496,1148030976,0
200,1736285460953,2100,2100,1254,1267,1795,1874,1464,1452,1417,1448,1190,1411,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,121939.23889160156,97136.52471923828,136.95703125,100,0,335872,33210380288,8589930496,1148030976,0
200,1736285461153,2100,538,1094,1049,1786,1580,1463,1458,400,1426,974,1033,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,121940.6254272461,97137.16094970703,136.95703125,100.84033203125,0,335872,33210380288,8589930496,1148030976,0
200,1736285461354,2099,1938,1204,1465,1715,1908,1271,1309,1409,1448,1444,1500,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,121942.0092163086,97137.79357910156,136.95703125,100.84033203125,0,335872,33210380288,8589930496,1148030976,0
200,1736285461554,2099,2030,1322,1378,1698,1743,1276,1270,1282,1266,1327,1314,100,1.0204081535339355,0,0.9900990128517151,1.9607844352722168,1,0,0,0,0,0,0.9900990128517151,0,121943.39270019531,97138.42559814453,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1148030976,0
200,1736285461754,2100,1791,1399,1500,1841,1547,1081,1101,1006,1118,1238,1251,100,1.0204081535339355,0,0.9900990128517151,1.9607844352722168,1,0,0,0,0,0,0.9900990128517151,0,121944.7808227539,97139.06158447266,136.95703125,50.10437774658203,0,335872,33210380288,8589930496,1147584512,0
200,1736285461954,2100,2014,1424,1476,1941,2100,1500,1499,1499,1499,400,400,100,1.0204081535339355,0,0.9900990128517151,1.9607844352722168,1,0,0,0,0,0,0.9900990128517151,0,121946.1753540039,97139.7021484375,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1147584512,0
200,1736285462154,2100,2018,1499,1458,1887,1890,1425,1448,1467,1422,1422,1457,100,1.0204081535339355,0,0.9900990128517151,1.9607844352722168,1,0,0,0,0,0,0.9900990128517151,0,121947.55871582031,97140.33575439453,136.95703125,100,0,335872,33210380288,8589930496,1147584512,0
200,1736285462354,2100,2023,1379,1332,1901,1954,1408,1467,1468,1499,1399,1380,100,1.0204081535339355,0,0.9900990128517151,1.9607844352722168,1,0,0,0,0,0,0.9900990128517151,0,121948.939453125,97140.96697998047,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1147584512,0
200,1736285462555,2100,1744,1413,1230,1604,1721,1446,1429,1449,1467,1417,1418,100,1.0204081535339355,0,0.9900990128517151,1.9607844352722168,1,0,0,0,0,0,0.9900990128517151,0,121950.32580566406,97141.60089111328,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1147584512,0
200,1736285462755,2100,2100,1372,1423,2100,1906,1500,1500,400,1426,400,1358,100,1.0204081535339355,0,0.9900990128517151,1.9607844352722168,1,0,0,0,0,0,0.9900990128517151,0,121951.71417236328,97142.23559570313,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1147396096,0
200,1736285462955,2100,1751,1468,1467,1822,1695,1500,1468,1463,1500,1425,1460,100,1.0204081535339355,0,0.9900990128517151,1.9607844352722168,1,0,0,0,0,0,0.9900990128517151,0,121953.1078491211,97142.87823486328,136.95703125,100,0,335872,33210380288,8589930496,1147396096,0
200,1736285463155,2100,2077,1300,1262,1769,2100,1500,1459,1471,1442,1395,1440,100,1.0204081535339355,0,0.9900990128517151,1.9607844352722168,1,0,0,0,0,0,0.9900990128517151,0,121954.48638916016,97143.50665283203,136.95703125,104.99999237060547,0,335872,33210380288,8589930496,1147396096,0
200,1736285463355,2099,2100,1429,1321,1792,1930,1500,1476,1447,1413,400,400,100,0.5128205418586731,0.9950248599052429,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5,0,0.5,0,121955.88330078125,97144.14953613281,136.95703125,100,0,335872,33210380288,8589930496,1147396096,0
200,1736285463555,2100,2047,1437,1428,1912,1915,1464,1470,1499,1468,1358,1405,100,0.5128205418586731,0.9950248599052429,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5,0,0.5,0,121957.26940917969,97144.78497314453,136.95703125,95.7983169555664,0,335872,33210380288,8589930496,1147396096,0
200,1736285463755,2100,2043,1468,1463,1871,1938,1401,1441,1434,1375,1393,1492,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121958.6587524414,97145.42248535156,136.95703125,100,0,335872,33210380288,8589930496,1147207680,0
200,1736285463956,2100,1924,1451,400,400,1617,400,400,400,1450,1209,1009,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121960.04602050781,97146.05688476563,136.95703125,50.209205627441406,0,335872,33210380288,8589930496,1147207680,0
200,1736285464156,2100,2012,1431,1499,1972,1907,1469,1500,1092,1452,1258,1416,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121961.42956542969,97146.69073486328,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1147207680,0
200,1736285464356,2099,2100,1499,1499,2100,2008,1499,1499,1464,1499,1499,997,100,0,0,0,0,0,0,0,1.2345678806304932,0,2.4390242099761963,0,0,121962.81335449219,97147.32299804688,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1147207680,0
200,1736285464556,2100,502,400,400,1267,1139,400,400,400,400,400,400,100,0,0,0,0,0,0,0,1.2345678806304932,0,2.4390242099761963,0,0,121964.20068359375,97147.95861816406,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1147207680,0
200,1736285464756,2099,2058,1459,1421,1812,2100,1459,1405,1480,1482,400,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,121965.60247802734,97148.60498046875,136.95703125,100,0,335872,33210380288,8589930496,1147019264,0
200,1736285464956,2100,1781,1464,1387,1913,1980,1459,1400,1368,1409,1397,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,121966.98602294922,97149.2387084961,136.95703125,105.4393310546875,0,335872,33210380288,8589930496,1147019264,0
200,1736285465157,2100,1942,1446,1374,1868,1812,1459,1403,1467,1340,1375,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,121968.37103271484,97149.87438964844,136.95703125,95.39749145507813,0,335872,33210380288,8589930496,1147019264,0
200,1736285465357,2100,1510,1272,1253,1560,1484,1428,1407,1340,1304,1170,1090,100,0,0,0,0,0,0,0,0,0,0,0,0,121969.75671386719,97150.50872802734,136.95703125,50.209205627441406,0,335872,33210380288,8589930496,1147019264,0
200,1736285465557,2100,1574,1373,1309,1731,1849,1383,1240,1388,1500,400,1101,100,0,0,0,0,0,0,0,0,0,0,0,0,121971.13696289063,97151.14196777344,136.95703125,100,0,335872,33210380288,8589930496,1147019264,0
200,1736285465757,2099,2100,1461,1480,2100,2076,1500,1500,1500,1499,1500,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,121972.52319335938,97151.77447509766,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1147150336,0
200,1736285465957,2100,2049,1414,1413,1990,1943,1415,1480,1482,1447,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121973.90985107422,97152.41009521484,136.95703125,100.84033203125,0,335872,33210380288,8589930496,1147150336,0
200,1736285466157,2100,465,1369,1308,400,400,1402,1404,1402,1436,1398,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,121975.30487060547,97153.04803466797,136.95703125,104.99999237060547,0,335872,33210380288,8589930496,1147150336,0
200,1736285466358,2100,1832,1383,1275,1771,1892,1405,1416,1440,1374,1333,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,121976.69024658203,97153.68145751953,136.95703125,100,0,335872,33210380288,8589930496,1147150336,0
200,1736285466558,2100,2023,1379,1376,1668,1842,1391,1303,1388,1308,1346,1319,100,0,0,0,0,0,0,0,0,0,0,0,0,121978.08020019531,97154.31774902344,136.95703125,50.209205627441406,0,335872,33210380288,8589930496,1147146240,0
200,1736285466758,2100,1769,1353,1387,1885,1850,1122,1127,1134,1191,1183,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,121979.47064208984,97154.95477294922,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1147473920,0
200,1736285466958,2100,2029,1499,1500,2100,2100,1499,1499,1500,1499,1127,749,100,0,0,0,0,0,0,0,0,0,0,0,0,121980.85675048828,97155.58728027344,136.95703125,100,0,335872,33210380288,8589930496,1147473920,0
200,1736285467158,2100,2038,1073,1470,1935,2100,1473,1481,1432,1431,1445,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,121982.23858642578,97156.22045898438,136.95703125,100,0,335872,33210380288,8589930496,1147473920,0
200,1736285467358,2100,2042,1439,1395,1987,2100,1376,1365,1355,1346,1312,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,121983.62658691406,97156.85693359375,136.95703125,100,0,335872,33210380288,8589930496,1147473920,0
200,1736285467558,2100,1919,1437,1456,1952,1894,1423,1451,1460,400,1395,1442,100,0.42918455600738525,0,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,1.244813323020935,0.4166666865348816,0.4184100329875946,0,0.8298755884170532,0,121985.00891113281,97157.48986816406,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1147473920,0
200,1736285467759,2099,1734,1449,1444,1904,1930,1226,400,1455,1337,1309,1416,100,0.42918455600738525,0,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,1.244813323020935,0.4166666865348816,0.4184100329875946,0,0.8298755884170532,0,121986.41412353516,97158.12371826172,136.95703125,50.209205627441406,0,335872,33210380288,8589930496,1147281408,0
200,1736285467959,2100,1000,1383,1387,1815,1838,1207,1410,1273,1258,400,1371,100,0.42918455600738525,0,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,1.244813323020935,0.4166666865348816,0.4184100329875946,0,0.8298755884170532,0,121987.79962158203,97158.771484375,136.95703125,100,0,335872,33210380288,8589930496,1147281408,0
200,1736285468159,2100,1772,797,909,1375,1600,1119,1237,1126,1007,1130,906,100,0.42918455600738525,0,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,1.244813323020935,0.4166666865348816,0.4184100329875946,0,0.8298755884170532,0,121989.17413330078,97159.40142822266,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1147281408,0
200,1736285468359,2099,2038,1452,400,2070,1956,1436,1476,1484,1470,1225,1426,100,0.42918455600738525,0,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.8298755884170532,1.244813323020935,0.4166666865348816,0.4184100329875946,0,0.8298755884170532,0,121990.5571899414,97160.03314208984,136.95703125,99.1735610961914,0,335872,33210380288,8589930496,1147281408,0
200,1736285468559,2100,2018,1423,1457,2100,1974,1397,1455,1456,1389,1408,1476,100,0.8474576473236084,1.6528924703598022,0.8333333730697632,0,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,121991.9443359375,97160.66717529297,136.95703125,99.1735610961914,0,335872,33210380288,8589930496,1147281408,0
200,1736285468759,2100,1912,1464,1465,1959,1952,1411,1473,1468,1415,1352,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,121993.32403564453,97161.2973022461,136.95703125,100.84033203125,0,335872,33210380288,8589930496,1147092992,0
200,1736285468960,2099,1924,1455,1461,1878,1918,1396,1455,1306,1446,1363,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,121994.72076416016,97161.93768310547,136.95703125,100,0,335872,33210380288,8589930496,1147092992,0
200,1736285469160,2099,1537,1327,1190,1578,1684,1373,1436,1411,1279,1182,1410,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,121996.11828613281,97162.58557128906,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1147092992,0
200,1736285469360,2100,1951,1475,1436,1942,2100,1499,1448,1477,1436,1301,1499,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,121997.5025024414,97163.21630859375,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1147092992,0
200,1736285469560,2100,2053,1475,1439,2004,2100,1401,1410,1433,1412,400,1471,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,121998.89245605469,97163.85412597656,136.95703125,99.58505249023438,0,335872,33210380288,8589930496,1148125184,0
200,1736285469760,2100,2043,1471,400,2099,1980,1400,1376,1426,1428,1370,1434,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,122000.27136230469,97164.48797607422,136.95703125,50.209205627441406,0,335872,33210380288,8589930496,1147936768,0
199,1736285469960,2100,2005,1397,1433,1873,1960,1370,1459,1445,1459,1343,1437,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,122001.658203125,97165.12365722656,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1147936768,0
200,1736285470161,2100,2046,1425,1442,1912,1943,1361,1357,1357,1276,400,1419,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,122003.04559326172,97165.76013183594,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1147936768,0
200,1736285470361,2100,2028,400,400,1716,1891,400,400,400,1258,676,1325,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,122004.43865966797,97166.39770507813,136.95703125,100,0,335872,33210380288,8589930496,1147936768,0
200,1736285470561,2100,1729,1398,1404,1454,1749,1358,1429,1434,1500,1283,1286,100,1.6949152946472168,0.8333333730697632,0,0.8333333730697632,0,0.8264462351799011,0,0,0.8333333730697632,0,0.8333333730697632,0,122005.83795166016,97167.04260253906,136.95703125,100,0,335872,33210380288,8589930496,1147936768,0
200,1736285470761,2099,1235,1192,968,1575,1574,400,1248,1340,1103,1425,1186,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,122007.224609375,97167.67724609375,136.95703125,100.41841125488281,0,335872,33210380288,8589930496,1147748352,0
200,1736285470961,2100,2099,1410,400,1981,1915,1490,1473,1496,1431,1401,1466,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,122008.60528564453,97168.3090209961,136.95703125,100,0,335872,33210380288,8589930496,1147748352,0
200,1736285471161,2100,2061,400,1488,1946,1865,1481,1500,1483,1428,400,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,122009.99108886719,97168.94366455078,136.95703125,100,0,335872,33210380288,8589930496,1147748352,0
200,1736285471362,2100,1897,1479,1365,1909,1952,1411,1369,1387,1345,1407,1500,90,0,0,0,0,0,0,0,0,0,0,0,0,122011.31677246094,97169.51354980469,136.9576416015625,90,0,335872,33210380288,8589930496,1147621376,0
200,1736285471562,2100,2100,1438,1461,2100,2100,1171,1499,1500,1500,1426,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,122012.70233154297,97170.14935302734,136.9576416015625,100,0,335872,33210380288,8589930496,1147621376,0
200,1736285471762,2100,1773,1499,1365,1542,1797,1060,1036,1086,1106,1168,1330,100,0,0,0,0,0,0,0,0,0,0,0,0,122014.09405517578,97170.79132080078,136.9576416015625,100.41841125488281,0,335872,33210380288,8589930496,1147559936,0
200,1736285471962,2100,1697,457,462,1693,765,1500,1500,996,1027,499,461,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,122015.47204589844,97171.42449951172,136.9576416015625,100.41841125488281,0,335872,33210380288,8589930496,1147559936,0
200,1736285472162,2100,1760,1461,1418,949,400,1436,1439,400,1385,400,1334,100,0,0,0,0,5,0,0,0,0,0,0,0,122016.84600830078,97172.05480957031,136.9576416015625,99.58505249023438,0,335872,33210380288,8589930496,1147559936,0
199,1736285472362,2100,2047,1471,1409,1932,1974,1383,1382,1370,1361,1499,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,122018.22467041016,97172.68475341797,136.9576416015625,100.41841125488281,0,335872,33210380288,8589930496,1147559936,0
200,1736285472562,2100,2023,1428,1434,1902,1849,1386,1356,1305,1371,1373,1428,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,122019.60388183594,97173.31823730469,136.9576416015625,100.41841125488281,0,335872,33210380288,8589930496,1147559936,0
200,1736285472763,2100,1910,1373,1499,1950,1735,1368,1348,1414,1448,1448,1462,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,122020.9808959961,97173.95104980469,136.9576416015625,100.41841125488281,0,335872,33210380288,8589930496,1147416576,0
200,1736285472963,2100,1905,1285,1420,1711,1912,1248,1258,1255,1432,1426,1439,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,122022.36291503906,97174.58569335938,136.9576416015625,100,0,335872,33210380288,8589930496,1147416576,0
200,1736285473163,2100,1833,1324,1352,1864,1764,1183,1191,1183,1110,1050,1325,100,0,0,0,0,0,0,0,0,0,0,0,0,122023.74169921875,97175.21746826172,136.9576416015625,100.41841125488281,0,335872,33210380288,8589930496,1147416576,0
200,1736285473363,2100,543,420,659,1686,1642,571,616,418,902,932,644,100,0,0,0,0,0,0,0,0,0,0,0,0,122025.12487792969,97175.84832763672,136.9576416015625,100,0,335872,33210380288,8589930496,1147416576,0
200,1736285473563,2100,2036,1454,1478,2100,2000,1445,1431,1419,1444,1238,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,122026.5160522461,97176.48913574219,136.9576416015625,100,0,335872,33210380288,8589930496,1147416576,0
200,1736285473763,2100,2052,1409,1499,1972,2100,1393,1419,1430,1434,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,122027.89758300781,97177.12567138672,136.9576416015625,100.41841125488281,0,335872,33210380288,8589930496,1147228160,0
200,1736285473964,2100,2100,1446,1431,1835,1853,1323,1500,1440,400,1500,1435,100,5,0,0,0,0,0,0,0,0,0,0,0,122029.26983642578,97177.75396728516,136.9576416015625,100.41841125488281,0,335872,33210380288,8589930496,1147228160,0
200,1736285474164,2100,1390,1337,1414,1888,1933,1354,1345,1421,1446,1341,1325,100,5,0,0,0,0,0,0,0,0,0,0,0,122030.65057373047,97178.388671875,136.9576416015625,100,0,335872,33210380288,8589930496,1147228160,0
200,1736285474364,2100,1538,1173,1128,1834,1823,1475,1360,1403,1185,1145,1172,100,5,0,0,0,0,0,0,0,0,0,0,0,122032.01477050781,97179.00048828125,136.9576416015625,47.79874038696289,0,335872,33210380288,8589930496,1147162624,0
200,1736285474564,2100,2100,1474,1478,2100,2100,400,1413,1418,1423,1381,1477,100,5,0,0,0,0,0,0,0,0,0,0,0,122033.38635253906,97179.62841796875,136.9576416015625,100,0,335872,33210380288,8589930496,1147162624,0
200,1736285474764,2100,2100,1393,1391,1948,2100,1403,1396,1402,1409,1382,1329,100,5,0,0,0,0,0,0,0,0,0,0,0,122034.76171875,97180.2578125,136.9576416015625,100,0,335872,33210380288,8589930496,1147039744,0
200,1736285474964,2099,2021,1416,1414,1944,2100,1444,1425,1470,1454,1380,1442,100,5,0,0,0,0,0,0,0,0,0,0,0,122036.16003417969,97180.90441894531,136.9576416015625,100,0,335872,33210380288,8589930496,1147039744,0
200,1736285475164,2099,2044,1334,1474,1955,1840,1401,1459,1421,1410,1362,1372,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122037.5336303711,97181.53387451172,136.9576416015625,100.41841125488281,0,335872,33210380288,8589930496,1147039744,0
