Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737376781347,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,169515.70123291016,60325.32238769531,39245.56921386719,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3801763840,2895872
200,1737376781547,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,169516.31860351563,60326.83233642578,39245.99938964844,0,100,5562368,14737408,33610452992,34317791232,3801874432,2895872
199,1737376781747,1599,1600,1600,1600,100,0,0,0,169516.9415283203,60328.35778808594,39246.41925048828,0,100,5562368,14737408,33610452992,34317791232,3801939968,2895872
199,1737376781947,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169517.5615234375,60329.87194824219,39246.849853515625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3801747456,2895872
199,1737376782147,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169518.18096923828,60331.38348388672,39247.27062988281,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3801812992,2895872
200,1737376782347,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169518.80200195313,60332.93200683594,39247.71594238281,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3801878528,2895872
199,1737376782547,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169519.4224243164,60334.455139160156,39248.14453125,0,100,5562368,14737408,33610452992,34317791232,3801509888,2895872
200,1737376782747,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169520.0419921875,60335.96990966797,39248.566345214844,0,100,5562368,14737408,33610452992,34317791232,3801575424,2895872
200,1737376782947,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169520.66143798828,60337.4765625,39248.98547363281,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3801866240,2895872
200,1737376783147,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169521.2811279297,60338.985778808594,39249.40594482422,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3801673728,2895872
200,1737376783347,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169521.9012451172,60340.52331542969,39249.844970703125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3801739264,2895872
200,1737376783547,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169522.52227783203,60342.04278564453,39250.27355957031,0,100,5562368,14737408,33610452992,34317791232,3801710592,2895872
200,1737376783748,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169523.1450805664,60343.566345214844,39250.694274902344,0,100,5562368,14737408,33610452992,34317791232,3801776128,2895872
200,1737376783948,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169523.7611694336,60345.072265625,39251.117431640625,0,100,5562368,14737408,33610452992,34317791232,3801583616,2895872
200,1737376784148,1599,1600,1600,1600,100,0,0,4.761904716491699,169524.38415527344,60346.599853515625,39251.546813964844,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3801649152,2895872
200,1737376784348,1599,1600,1600,1600,100,0,0,4.761904716491699,169525.00457763672,60348.16491699219,39251.989318847656,0,100,5562368,14737408,33610452992,34317791232,3801714688,2895872
200,1737376784548,1600,1600,1600,1600,100,0,0,4.761904716491699,169525.6255493164,60349.690673828125,39252.427673339844,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3801567232,2895872
199,1737376784748,1600,1600,1600,1600,100,0,0,4.761904716491699,169526.24517822266,60351.205627441406,39252.84997558594,0,100,5562368,14737408,33610452992,34317791232,3801890816,2895872
199,1737376784948,1599,1600,1600,1600,100,0,0,4.761904716491699,169526.8901977539,60352.80773925781,39253.314392089844,0,101.20482635498047,5562368,14737408,33610452992,34317791232,3802484736,2895872
200,1737376785148,1600,1600,1600,1600,100,0,0,4.761904716491699,169527.49346923828,60354.282165527344,39253.7294921875,0,91.5662612915039,5562368,14737408,33610452992,34317791232,3802292224,2895872
200,1737376785348,1600,1600,1600,1600,100,0,0,4.761904716491699,169528.11456298828,60355.828674316406,39254.171325683594,0,51.28205490112305,5562368,14737408,33610452992,34317791232,3802357760,2895872
200,1737376785548,1599,1600,1600,1600,100,0,0,4.761904716491699,169528.73638916016,60357.359313964844,39254.603942871094,0,100,5562368,14737408,33610452992,34317791232,3802443776,2895872
199,1737376785748,1600,1600,1600,1600,100,0,0,4.761904716491699,169529.3565673828,60358.87579345703,39255.02801513672,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802251264,2895872
199,1737376785948,1599,1600,1600,1600,100,0,0,4.761904716491699,169529.9764404297,60360.39422607422,39255.45147705078,0,100,5562368,14737408,33610452992,34317791232,3802316800,2895872
200,1737376786149,1599,1600,1600,1600,100,0,0,4.761904716491699,169530.59643554688,60361.91247558594,39255.874938964844,0,100,5562368,14737408,33610452992,34317791232,3802382336,2895872
200,1737376786349,1600,1600,1600,1600,100,0,0,4.761904716491699,169531.21697998047,60363.465759277344,39256.31896972656,0,100,5562368,14737408,33610452992,34317791232,3802189824,2895872
199,1737376786549,1600,1600,1600,1600,100,0,0,4.761904716491699,169531.84588623047,60365.033752441406,39256.773498535156,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802279936,2895872
200,1737376786749,1599,1600,1600,1600,100,0,0,4.761904716491699,169532.46612548828,60366.54992675781,39257.1953125,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802345472,2895872
200,1737376786949,1600,1600,1600,1600,100,0,0,4.761904716491699,169533.0860595703,60368.06622314453,39257.61553955078,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802152960,2895872
200,1737376787149,1599,1600,1600,1600,100,0,0,4.761904716491699,169533.70623779297,60369.57879638672,39258.03680419922,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3802218496,2895872
200,1737376787349,1600,1600,1600,1600,100,0,0,4.761904716491699,169534.32708740234,60371.128845214844,39258.48114013672,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3802284032,2895872
199,1737376787549,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,169534.94805908203,60372.65008544922,39258.90979003906,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802333184,2895872
200,1737376787749,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,169535.56866455078,60374.168701171875,39259.33581542969,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3802140672,2895872
199,1737376787949,1599,1600,1600,1600,100,5,4.761904716491699,5,169536.18823242188,60375.681579589844,39259.75549316406,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802206208,2895872
199,1737376788149,1600,1600,1600,1600,100,0,5,0,169536.8080444336,60377.19567871094,39260.17785644531,0,100,5562368,14737408,33610452992,34317791232,3802271744,2895872
200,1737376788350,1599,1600,1600,1600,100,0,5,0,169537.42840576172,60378.73663330078,39260.61730957031,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802079232,2895872
199,1737376788550,1599,1600,1600,1600,100,9.090909004211426,0,0,169538.0523071289,60380.271728515625,39261.04553222656,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802193920,2895872
199,1737376788750,1600,1600,1600,1600,100,0,0,9.523809432983398,169538.67443847656,60381.805603027344,39261.48175048828,0,100,5562368,14737408,33610452992,34317791232,3802259456,2895872
200,1737376788950,1600,1600,1600,1600,100,0,5,0,169539.29412841797,60383.317321777344,39261.91003417969,0,100,5562368,14737408,33610452992,34317791232,3802066944,2895872
199,1737376789150,1599,1600,1600,1600,100,0,5,0,169539.91375732422,60384.83190917969,39262.332275390625,0,100,5562368,14737408,33610452992,34317791232,3802132480,2895872
199,1737376789350,1600,1600,1600,1600,100,0,5,0,169540.53491210938,60386.37548828125,39262.77459716797,0,52.499996185302734,5562368,14737408,33610452992,34317791232,3802456064,2895872
199,1737376789550,1599,1600,1600,1600,100,0,5,0,169541.1551513672,60387.895446777344,39263.201171875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802066944,2895872
199,1737376789750,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5,169541.77563476563,60389.41033935547,39263.626525878906,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802132480,2895872
199,1737376789950,1600,1600,1600,1600,100,0,5,0,169542.39520263672,60390.92565917969,39264.04815673828,0,100,5562368,14737408,33610452992,34317791232,3802423296,2895872
199,1737376790150,1600,1600,1600,1600,100,0,5,0,169543.0145263672,60392.43963623047,39264.469970703125,0,100,5562368,14737408,33610452992,34317791232,3802230784,2895872
199,1737376790350,1599,1600,1600,1600,100,0,5,5.263157844543457,169543.64331054688,60394.028076171875,39264.946044921875,0,100,5562368,14737408,33610452992,34317791232,3803435008,2895872
199,1737376790550,1599,1600,1600,1600,100,0,5,5.263157844543457,169544.26501464844,60395.56042480469,39265.3779296875,0,100,5562368,14737408,33610452992,34317791232,3803213824,2895872
200,1737376790750,1600,1600,1600,1600,100,5,0,0,169544.8857421875,60397.078857421875,39265.80236816406,0,100,5562368,14737408,33610452992,34317791232,3803021312,2895872
200,1737376790950,1599,1600,1600,1600,100,0,5,0,169545.50665283203,60398.6044921875,39266.23016357422,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803566080,2895872
199,1737376791151,1600,1600,1600,1600,100,0,5,0,169546.12658691406,60400.117431640625,39266.65087890625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803631616,2895872
199,1737376791351,1600,1600,1600,1600,100,0,0,0,169546.7540283203,60401.66455078125,39267.091857910156,0,100,5562368,14737408,33610452992,34317791232,3803697152,2895872
200,1737376791551,1600,1600,1600,1600,100,0,0,0,169547.37176513672,60403.18005371094,39267.51953125,0,100,5562368,14737408,33610452992,34317791232,3803426816,2895872
200,1737376791751,1599,1600,1600,1600,100,0,0,0,169547.99145507813,60404.68957519531,39267.938537597656,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3803492352,2895872
199,1737376791951,1599,1600,1600,1600,100,0,0,0,169548.6118774414,60406.211853027344,39268.36682128906,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3803557888,2895872
200,1737376792151,1600,1600,1600,1600,100,0,0,5,169549.23162841797,60407.722106933594,39268.787048339844,0,96.2025375366211,5562368,14737408,33610452992,34317791232,3803365376,2895872
200,1737376792351,1600,1600,1600,1600,100,0,0,5,169549.8515625,60409.23663330078,39269.20886230469,0,100,5562368,14737408,33610452992,34317791232,3803430912,2895872
199,1737376792551,1599,1600,1600,1600,100,4.761904716491699,5,0,169550.47314453125,60410.79638671875,39269.65936279297,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3803541504,2895872
200,1737376792751,1600,1600,1600,1600,100,4.761904716491699,5,0,169551.0927734375,60412.30993652344,39270.08203125,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803348992,2895872
200,1737376792951,1599,1600,1600,1600,100,5,4.761904716491699,0,169551.71313476563,60413.831970214844,39270.509033203125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803414528,2895872
199,1737376793151,1600,1600,1600,1600,100,5,4.761904716491699,0,169552.33251953125,60415.342712402344,39270.92736816406,0,100,5562368,14737408,33610452992,34317791232,3803480064,2895872
200,1737376793352,1600,1600,1600,1600,100,0,0,0,169552.95239257813,60416.860107421875,39271.35070800781,0,100,5562368,14737408,33610452992,34317791232,3803287552,2895872
199,1737376793552,1599,1600,1600,1600,100,9.090909004211426,5,5,169553.57373046875,60418.417907714844,39271.799743652344,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803385856,2895872
200,1737376793752,1600,1600,1600,1600,100,0,0,0,169554.19653320313,60419.9443359375,39272.227111816406,0,100,5562368,14737408,33610452992,34317791232,3803451392,2895872
199,1737376793952,1600,1600,1600,1600,100,0,4.761904716491699,0,169554.81677246094,60421.46759033203,39272.654296875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803516928,2895872
200,1737376794152,1599,1600,1600,1600,100,4.761904716491699,0,0,169555.43615722656,60422.97741699219,39273.073181152344,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803582464,2895872
200,1737376794352,1600,1600,1600,1600,100,0,4.761904716491699,5,169556.0556640625,60424.49035644531,39273.49401855469,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803648000,2895872
199,1737376794552,1600,1600,1600,1600,100,5,0,4.761904716491699,169556.6771850586,60426.048583984375,39273.94323730469,0,100,5562368,14737408,33610452992,34317791232,3803533312,2895872
200,1737376794752,1599,1600,1600,1600,100,5,0,4.761904716491699,169557.29669189453,60427.560607910156,39274.36291503906,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803340800,2895872
199,1737376794952,1599,1600,1600,1600,100,0,4.761904716491699,0,169557.91638183594,60429.07586669922,39274.78503417969,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803631616,2895872
199,1737376795152,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169558.53637695313,60430.59503173828,39275.20867919922,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803697152,2895872
199,1737376795352,1599,1600,1600,1600,100,0,5,5.263157844543457,169559.16632080078,60432.17218017578,39275.66455078125,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803369472,2895872
200,1737376795552,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,169559.7901611328,60433.74298095703,39276.12756347656,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3803291648,2895872
200,1737376795752,1600,1600,1600,1600,100,0,0,5,169560.41076660156,60435.255920410156,39276.54931640625,0,100,5562368,14737408,33610452992,34317791232,3803357184,2895872
200,1737376795953,1599,1600,1600,1600,100,0,0,5,169561.0311279297,60436.778747558594,39276.96697998047,0,100,5562368,14737408,33610452992,34317791232,3803164672,2895872
200,1737376796153,1600,1600,1600,1600,100,0,0,5,169561.65173339844,60438.29510498047,39277.397216796875,0,50,5562368,14737408,33610452992,34317791232,3803230208,2895872
200,1737376796353,1600,1600,1600,1600,100,0,0,5,169562.27130126953,60439.805725097656,39277.816833496094,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803295744,2895872
199,1737376796553,1599,1600,1600,1600,100,0,0,5,169562.89782714844,60441.376892089844,39278.278869628906,0,95,5562368,14737408,33610452992,34317791232,3803136000,2895872
200,1737376796753,1600,1600,1600,1600,100,0,0,5,169563.5181274414,60442.88708496094,39278.69934082031,0,100,5562368,14737408,33610452992,34317791232,3803201536,2895872
200,1737376796953,1599,1600,1600,1600,100,0,0,5,169564.13830566406,60444.400634765625,39279.12121582031,0,95.23809814453125,5562368,14737408,33610452992,34317791232,3803267072,2895872
200,1737376797153,1600,1600,1600,1600,100,0,0,5,169564.76000976563,60445.93029785156,39279.55206298828,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803074560,2895872
199,1737376797353,1599,1600,1600,1600,100,0,0,5,169565.396484375,60447.50378417969,39279.99981689453,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803140096,2895872
199,1737376797553,1599,1600,1600,1600,100,0,5.263157844543457,5,169566.046875,60449.14733886719,39280.488525390625,0,103.70370483398438,5562368,14737408,33610452992,34317791232,3803025408,2895872
199,1737376797753,1600,1600,1600,1600,100,0,5.263157844543457,5,169566.68005371094,60450.698486328125,39280.92266845703,0,97.43589782714844,5562368,14737408,33610452992,34317791232,3803090944,2895872
200,1737376797953,1599,1600,1600,1600,100,0,5.263157844543457,5,169567.3006591797,60452.216796875,39281.34582519531,0,49.6894416809082,5562368,14737408,33610452992,34317791232,3803123712,2895872
200,1737376798154,1600,1600,1600,1600,100,0,5.263157844543457,5,169567.92474365234,60453.74938964844,39281.77697753906,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803189248,2895872
199,1737376798354,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,3.7037036418914795,169568.54461669922,60455.259826660156,39282.197204589844,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803254784,2895872
200,1737376798554,1599,1600,1600,1600,100,5,0,5,169569.16802978516,60456.81652832031,39282.648681640625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803144192,2895872
199,1737376798754,1600,1600,1600,1600,100,5,0,5,169569.78790283203,60458.34149169922,39283.086853027344,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803402240,2895872
