Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736500754189,1599,1600,1600,1600,100,4.761904716491699,0,5,212157.14697265625,29338.193969726563,196808.78576660156,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257127936,0
200,1736500754389,1600,1600,1600,1600,100,4.761904716491699,0,5,212157.76538085938,29339.593383789063,196809.12329101563,0,100,4096,4300800,33610452992,34317791232,1257127936,0
199,1736500754589,1599,1600,1600,1600,100,4.761904716491699,0,5,212158.3950805664,29341.098571777344,196809.5352783203,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256861696,0
199,1736500754789,1600,1600,1600,1600,100,4.761904716491699,0,5,212159.0166015625,29342.50909423828,196809.8809814453,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257119744,0
200,1736500754989,1599,1600,1600,1600,100,4.761904716491699,0,5,212159.63653564453,29343.90997314453,196810.21954345703,0,50.31446838378906,4096,4300800,33610452992,34317791232,1256894464,0
200,1736500755189,1599,1600,1600,1600,100,2.1786491870880127,2.603036880493164,2.1786491870880127,212160.25610351563,29345.314208984375,196810.56103515625,0,50.31446838378906,4096,4300800,33610452992,34317791232,1256894464,0
199,1736500755389,1599,1600,1600,1600,100,0,0,0,212160.87567138672,29346.719787597656,196810.90185546875,0,100,4096,4300800,33610452992,34317791232,1257152512,0
199,1736500755589,1600,1600,1600,1600,100,0,0,0,212161.49493408203,29348.1259765625,196811.24182128906,0,100,4096,4300800,33610452992,34317791232,1256935424,0
200,1736500755789,1600,1600,1600,1600,100,5,0,5,212162.11444091797,29349.53729248047,196811.58587646484,0,100,4096,4300800,33610452992,34317791232,1256935424,0
199,1736500755989,1599,1600,1600,1600,100,5,0,5,212162.7333984375,29350.936950683594,196811.92358398438,0,100,4096,4300800,33610452992,34317791232,1256968192,0
199,1736500756189,1600,1600,1600,1600,100,5,0,0,212163.35552978516,29352.33758544922,196812.26092529297,0,102.5641098022461,4096,4300800,33610452992,34317791232,1256968192,0
200,1736500756390,1599,1600,1600,1600,100,0,4.761904716491699,0,212163.97436523438,29353.753967285156,196812.60662841797,0,100,4096,4300800,33610452992,34317791232,1257226240,0
199,1736500756590,1600,1600,1600,1600,100,0,0,0,212164.5932006836,29355.155334472656,196812.94555664063,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257205760,0
199,1736500756790,1599,1600,1600,1600,100,0,4.761904716491699,5,212165.21197509766,29356.558959960938,196813.28607177734,0,100,4096,4300800,33610452992,34317791232,1257205760,0
199,1736500756990,1600,1600,1600,1600,100,0,0,0,212165.83056640625,29357.960205078125,196813.6241455078,0,100,4096,4300800,33610452992,34317791232,1257205760,0
199,1736500757190,1600,1600,1600,1600,100,5,0,0,212166.4490966797,29359.3662109375,196813.96270751953,0,100,4096,4300800,33610452992,34317791232,1257238528,0
200,1736500757390,1600,1600,1600,1600,100,5,0,0,212167.06787109375,29360.772888183594,196814.30395507813,0,100,4096,4300800,33610452992,34317791232,1257238528,0
199,1736500757590,1599,1600,1600,1600,100,0,5,4.761904716491699,212167.68634033203,29362.17449951172,196814.64227294922,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257021440,0
200,1736500757790,1600,1600,1600,1600,100,0,5,4.761904716491699,212168.30487060547,29363.586364746094,196814.98443603516,0,104.99999237060547,4096,4300800,33610452992,34317791232,1257279488,0
200,1736500757990,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,212168.92333984375,29364.98455810547,196815.3211669922,0,100,4096,4300800,33610452992,34317791232,1257279488,0
199,1736500758190,1600,1600,1600,1600,100,5,0,0,212169.54162597656,29366.386108398438,196815.65979003906,0,100,4096,4300800,33610452992,34317791232,1257054208,0
199,1736500758390,1599,1600,1600,1600,100,5,0,0,212170.15997314453,29367.791442871094,196816.0005493164,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257312256,0
200,1736500758590,1599,1600,1600,1600,100,4.761904716491699,0,0,212170.78161621094,29369.223022460938,196816.3536376953,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257099264,0
199,1736500758791,1600,1600,1600,1600,100,0,0,5,212171.40002441406,29370.63604736328,196816.6981201172,0,100,4096,4300800,33610452992,34317791232,1257099264,0
200,1736500758991,1600,1600,1600,1600,100,0,4.761904716491699,0,212172.01831054688,29372.03564453125,196817.03533935547,0,100,4096,4300800,33610452992,34317791232,1257132032,0
199,1736500759191,1600,1600,1600,1600,100,5,5,0,212172.6365966797,29373.433166503906,196817.37426757813,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257132032,0
199,1736500759391,1599,1600,1600,1600,100,5,5,0,212173.2550048828,29374.835205078125,196817.7144165039,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257132032,0
200,1736500759591,1599,1600,1600,1600,100,0,0,4.761904716491699,212173.87329101563,29376.2353515625,196818.05303955078,0,100,4096,4300800,33610452992,34317791232,1257172992,0
199,1736500759791,1599,1600,1600,1600,100,4.761904716491699,5,5,212174.49420166016,29377.649536132813,196818.39971923828,0,100,4096,4300800,33610452992,34317791232,1257172992,0
199,1736500759991,1600,1600,1600,1600,100,0,0,0,212175.12127685547,29379.08074951172,196818.74798583984,0,100,4096,4300800,33610452992,34317791232,1256947712,0
200,1736500760191,1599,1600,1600,1600,100,0,0,0,212175.7396850586,29380.484497070313,196819.0880126953,0,100,4096,4300800,33610452992,34317791232,1257205760,0
200,1736500760391,1599,1600,1600,1600,100,0,5,4.761904716491699,212176.35809326172,29381.890075683594,196819.4295654297,0,100,4096,4300800,33610452992,34317791232,1257205760,0
199,1736500760591,1600,1600,1600,1600,100,5,0,5,212176.9765625,29383.29571533203,196819.77215576172,0,100,4096,4300800,33610452992,34317791232,1256984576,0
200,1736500760791,1599,1600,1600,1600,100,4.761904716491699,5,0,212177.59814453125,29384.710021972656,196820.11755371094,0,100,4096,4300800,33610452992,34317791232,1257242624,0
200,1736500760991,1599,1600,1600,1600,100,4.761904716491699,5,0,212178.21643066406,29386.11688232422,196820.45111083984,0,100,4096,4300800,33610452992,34317791232,1257017344,0
200,1736500761192,1599,1600,1600,1600,100,0,4.761904716491699,0,212178.83471679688,29387.51922607422,196820.79791259766,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257017344,0
199,1736500761392,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212179.45288085938,29388.919555664063,196821.13513183594,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257275392,0
199,1736500761592,1600,1600,1600,1600,100,4.761904716491699,0,0,212180.07122802734,29390.318908691406,196821.47430419922,0,100,4096,4300800,33610452992,34317791232,1256996864,0
199,1736500761792,1599,1600,1600,1600,100,0,0,5,212180.689453125,29391.71746826172,196821.81072998047,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257254912,0
200,1736500761992,1599,1600,1600,1600,100,0,0,0,212181.3077392578,29393.124267578125,196822.15234375,0,100,4096,4300800,33610452992,34317791232,1257029632,0
200,1736500762192,1599,1600,1600,1600,100,0,0,0,212181.9259033203,29394.523803710938,196822.48999023438,0,100,4096,4300800,33610452992,34317791232,1257029632,0
199,1736500762392,1600,1600,1600,1600,100,0,5,5,212182.5440673828,29395.923889160156,196822.82781982422,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257287680,0
200,1736500762592,1600,1600,1600,1600,100,0,0,0,212183.16229248047,29397.326599121094,196823.1690673828,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257074688,0
200,1736500762792,1599,1600,1600,1600,100,5,5,5,212183.7803955078,29398.73504638672,196823.50970458984,0,100,4096,4300800,33610452992,34317791232,1257074688,0
200,1736500762992,1600,1600,1600,1600,100,5,5,5,212184.39862060547,29400.146606445313,196823.85205078125,0,100,4096,4300800,33610452992,34317791232,1257107456,0
199,1736500763192,1600,1600,1600,1600,100,0,0,0,212185.0199584961,29401.547973632813,196824.1904296875,0,100,4096,4300800,33610452992,34317791232,1257107456,0
200,1736500763393,1599,1600,1600,1600,100,5,4.761904716491699,0,212185.63830566406,29402.95684814453,196824.53289794922,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257107456,0
200,1736500763593,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,212186.25646972656,29404.35614013672,196824.86987304688,0,100,4096,4300800,33610452992,34317791232,1257086976,0
199,1736500763793,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,212186.8745727539,29405.754516601563,196825.20672607422,0,100,4096,4300800,33610452992,34317791232,1257086976,0
199,1736500763993,1599,1600,1600,1600,100,0,0,0,212187.49291992188,29407.161071777344,196825.54724121094,0,100,4096,4300800,33610452992,34317791232,1256861696,0
199,1736500764193,1600,1600,1600,1600,100,0,0,5,212188.11108398438,29408.561767578125,196825.8846435547,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257119744,0
199,1736500764393,1600,1600,1600,1600,100,0,0,5,212188.72924804688,29409.964294433594,196826.2235107422,0,100,4096,4300800,33610452992,34317791232,1257119744,0
200,1736500764593,1600,1600,1600,1600,100,0,5,0,212189.34741210938,29411.366149902344,196826.5640258789,0,100,4096,4300800,33610452992,34317791232,1257160704,0
199,1736500764793,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,10,212189.97747802734,29412.838500976563,196826.9497680664,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257160704,0
199,1736500764993,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,10,212190.6021118164,29414.295532226563,196827.3265991211,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256935424,0
199,1736500765193,1600,1600,1600,1600,100,5.263157844543457,5,5,212191.2221069336,29415.700622558594,196827.65991210938,0,97.56097412109375,4096,4300800,33610452992,34317791232,1257193472,0
199,1736500765393,1599,1600,1600,1600,100,5.263157844543457,5,5,212191.8416748047,29417.106567382813,196828.0072631836,0,50.632911682128906,4096,4300800,33610452992,34317791232,1257193472,0
199,1736500765594,1600,1600,1600,1600,100,5.263157844543457,5,5,212192.46112060547,29418.50958251953,196828.3462524414,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256894464,0
199,1736500765794,1599,1600,1600,1600,100,5.263157844543457,5,5,212193.0805053711,29419.914489746094,196828.6873779297,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257152512,0
200,1736500765994,1600,1600,1600,1600,100,2.4691357612609863,2.4691357612609863,1.25,212193.69982910156,29421.32843017578,196829.0307006836,0,100,4096,4300800,33610452992,34317791232,1257152512,0
200,1736500766194,1600,1600,1600,1600,100,2.4691357612609863,2.4691357612609863,1.25,212194.31872558594,29422.727416992188,196829.36865234375,0,50.31446838378906,4096,4300800,33610452992,34317791232,1256927232,0
199,1736500766394,1599,1600,1600,1600,100,2.4691357612609863,2.4691357612609863,1.25,212194.9376220703,29424.13018798828,196829.70721435547,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257185280,0
200,1736500766594,1600,1600,1600,1600,100,2.4691357612609863,2.4691357612609863,1.25,212195.55657958984,29425.539123535156,196830.04931640625,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256968192,0
200,1736500766794,1599,1600,1600,1600,100,2.4691357612609863,2.4691357612609863,1.25,212196.1752319336,29426.939208984375,196830.38873291016,0,100,4096,4300800,33610452992,34317791232,1256968192,0
199,1736500766994,1599,1600,1600,1600,100,2.4691357612609863,2.4691357612609863,1.25,212196.7939453125,29428.34344482422,196830.72918701172,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257000960,0
199,1736500767194,1600,1600,1600,1600,100,2.4691357612609863,2.4691357612609863,1.25,212197.41247558594,29429.75067138672,196831.07098388672,0,100,4096,4300800,33610452992,34317791232,1257000960,0
200,1736500767394,1599,1600,1600,1600,100,1.8867924213409424,2.4844720363616943,1.8867924213409424,212198.03118896484,29431.15771484375,196831.41510009766,0,100,4096,4300800,33610452992,34317791232,1257259008,0
200,1736500767594,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,212198.65673828125,29432.592834472656,196831.7772216797,0,100,4096,4300800,33610452992,34317791232,1257037824,0
200,1736500767794,1600,1600,1600,1600,100,0,0,0,212199.27606201172,29433.998901367188,196832.11987304688,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257037824,0
199,1736500767994,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212199.89514160156,29435.407775878906,196832.46325683594,0,102.5641098022461,4096,4300800,33610452992,34317791232,1257070592,0
200,1736500768195,1599,1600,1600,1600,100,4.761904716491699,0,0,212200.51391601563,29436.813842773438,196832.80401611328,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257070592,0
199,1736500768395,1600,1600,1600,1600,100,0,0,0,212201.13262939453,29438.215759277344,196833.14373779297,0,100,4096,4300800,33610452992,34317791232,1256845312,0
200,1736500768595,1599,1600,1600,1600,100,0,0,0,212201.75134277344,29439.62432861328,196833.48669433594,0,100,4096,4300800,33610452992,34317791232,1257050112,0
200,1736500768795,1600,1600,1600,1600,100,5,5,5,212202.36987304688,29441.02978515625,196833.82666015625,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257050112,0
199,1736500768995,1600,1600,1600,1600,100,5,5,5,212202.98846435547,29442.44110107422,196834.17156982422,0,102.5641098022461,4096,4300800,33610452992,34317791232,1256824832,0
200,1736500769195,1599,1600,1600,1600,100,0,0,4.761904716491699,212203.60693359375,29443.84326171875,196834.50927734375,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257082880,0
200,1736500769395,1600,1600,1600,1600,100,0,0,4.761904716491699,212204.22534179688,29445.249877929688,196834.84893798828,0,100,4096,4300800,33610452992,34317791232,1257082880,0
199,1736500769595,1599,1600,1600,1600,100,0,4.761904716491699,0,212204.84375,29446.653076171875,196835.18939208984,0,100,4096,4300800,33610452992,34317791232,1257062400,0
200,1736500769795,1600,1600,1600,1600,100,0,4.761904716491699,0,212205.46221923828,29448.057495117188,196835.5313720703,0,100,4096,4300800,33610452992,34317791232,1257062400,0
199,1736500769995,1600,1600,1600,1600,100,4.761904716491699,0,0,212206.08380126953,29449.47314453125,196835.8784790039,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256837120,0
200,1736500770195,1599,1600,1600,1600,100,4.761904716491699,0,0,212206.70220947266,29450.879638671875,196836.21417236328,0,100,4096,4300800,33610452992,34317791232,1257095168,0
200,1736500770395,1599,1600,1600,1600,100,0,0,5,212207.32049560547,29452.279907226563,196836.55889892578,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257095168,0
199,1736500770596,1600,1600,1600,1600,100,0,4.761904716491699,0,212207.93896484375,29453.677124023438,196836.89434814453,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256816640,0
199,1736500770796,1600,1600,1600,1600,100,0,4.761904716491699,0,212208.55743408203,29455.085815429688,196837.2374267578,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257074688,0
199,1736500770996,1599,1600,1600,1600,100,0,4.761904716491699,0,212209.17572021484,29456.490783691406,196837.57653808594,0,50,4096,4300800,33610452992,34317791232,1256849408,0
200,1736500771196,1599,1600,1600,1600,100,0,4.761904716491699,0,212209.79400634766,29457.896728515625,196837.9180908203,0,100,4096,4300800,33610452992,34317791232,1256849408,0
200,1736500771396,1599,1600,1600,1600,100,0,4.761904716491699,0,212210.41247558594,29459.300231933594,196838.25756835938,0,100,4096,4300800,33610452992,34317791232,1257107456,0
199,1736500771596,1600,1600,1600,1600,100,2,2,2,212211.03076171875,29460.70477294922,196838.5980834961,0,100,4096,4300800,33610452992,34317791232,1256828928,0
200,1736500771796,1600,1600,1600,1600,100,5,4.761904716491699,5,212211.6489868164,29462.107543945313,196838.9384765625,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257086976,0
199,1736500771996,1600,1600,1600,1600,100,0,0,4.761904716491699,212212.26733398438,29463.51318359375,196839.27868652344,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256861696,0
199,1736500772196,1600,1600,1600,1600,100,0,0,0,212212.88549804688,29464.923767089844,196839.62182617188,0,100,4096,4300800,33610452992,34317791232,1256861696,0
199,1736500772396,1600,1600,1600,1600,100,0,0,4.761904716491699,212213.5037841797,29466.323608398438,196839.9605102539,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257119744,0
200,1736500772596,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212214.12518310547,29467.735290527344,196840.3056640625,0,100,4096,4300800,33610452992,34317791232,1256902656,0
200,1736500772797,1599,1600,1600,1600,100,0,0,0,212214.74340820313,29469.138916015625,196840.64514160156,0,102.5641098022461,4096,4300800,33610452992,34317791232,1257160704,0
200,1736500772997,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,212215.36157226563,29470.53875732422,196840.9835205078,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256935424,0
199,1736500773197,1600,1600,1600,1600,100,5,0,0,212215.97985839844,29471.94500732422,196841.32568359375,0,100,4096,4300800,33610452992,34317791232,1256935424,0
200,1736500773397,1599,1600,1600,1600,100,0,0,4.761904716491699,212216.59814453125,29473.345458984375,196841.66662597656,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256968192,0
200,1736500773597,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212217.21643066406,29474.74530029297,196842.0057373047,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256914944,0
200,1736500773797,1599,1600,1600,1600,100,0,0,0,212217.83459472656,29476.147827148438,196842.34503173828,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256914944,0
199,1736500773997,1600,1600,1600,1600,100,0,5,4.761904716491699,212218.45281982422,29477.550415039063,196842.68487548828,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256947712,0
199,1736500774197,1600,1600,1600,1600,100,0,4.761904716491699,0,212219.07110595703,29478.961975097656,196843.02880859375,0,100,4096,4300800,33610452992,34317791232,1256947712,0
200,1736500774397,1600,1600,1600,1600,100,0,0,4.761904716491699,212219.6923828125,29480.37109375,196843.36602783203,0,100,4096,4300800,33610452992,34317791232,1256947712,0
200,1736500774597,1599,1600,1600,1600,100,0,0,4.761904716491699,212220.3106689453,29481.775817871094,196843.7117919922,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256927232,0
200,1736500774797,1599,1600,1600,1600,100,0,0,0,212220.9288330078,29483.184936523438,196844.05499267578,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256927232,0
200,1736500774997,1600,1600,1600,1600,100,0,0,0,212221.54705810547,29484.58673095703,196844.39349365234,0,102.5641098022461,4096,4300800,33610452992,34317791232,1256960000,0
199,1736500775198,1600,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,212222.17810058594,29486.104553222656,196844.8099975586,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257189376,0
200,1736500775398,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,212222.798828125,29487.520935058594,196845.15698242188,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257189376,0
199,1736500775598,1600,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,212223.4188232422,29488.92547607422,196845.49822998047,0,50,4096,4300800,33610452992,34317791232,1257164800,0
200,1736500775798,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,212224.03857421875,29490.33575439453,196845.84185791016,0,100,4096,4300800,33610452992,34317791232,1257164800,0
200,1736500775998,1600,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,212224.65802001953,29491.742736816406,196846.18334960938,0,100,4096,4300800,33610452992,34317791232,1256939520,0
199,1736500776198,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,212225.2774658203,29493.149291992188,196846.52642822266,0,100,4096,4300800,33610452992,34317791232,1257197568,0
200,1736500776398,1600,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,212225.9028930664,29494.572387695313,196846.87329101563,0,100,4096,4300800,33610452992,34317791232,1257197568,0
199,1736500776598,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,212226.51580810547,29495.966857910156,196847.21240234375,0,100,4096,4300800,33610452992,34317791232,1257177088,0
200,1736500776798,1600,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,212227.13793945313,29497.373657226563,196847.5548095703,0,50,4096,4300800,33610452992,34317791232,1257177088,0
199,1736500776998,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,212227.75689697266,29498.796142578125,196847.90356445313,0,100,4096,4300800,33610452992,34317791232,1256951808,0
200,1736500777198,1599,1600,1600,1600,100,2,2.5,1.5075377225875854,212228.37573242188,29500.206909179688,196848.2469482422,0,100,4096,4300800,33610452992,34317791232,1257209856,0
199,1736500777398,1600,1600,1600,1600,100,0,4.761904716491699,0,212228.99438476563,29501.615661621094,196848.59002685547,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257209856,0
199,1736500777599,1599,1600,1600,1600,100,0,0,5,212229.61303710938,29503.015686035156,196848.93060302734,0,102.5641098022461,4096,4300800,33610452992,34317791232,1257189376,0
199,1736500777799,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,212230.2315673828,29504.424255371094,196849.2734375,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257189376,0
200,1736500777999,1599,1600,1600,1600,100,5,0,0,212230.8500366211,29505.829528808594,196849.61541748047,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257222144,0
200,1736500778199,1600,1600,1600,1600,100,0,0,4.761904716491699,212231.46856689453,29507.235412597656,196849.95819091797,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257480192,0
200,1736500778399,1599,1600,1600,1600,100,0,4.761904716491699,0,212232.08715820313,29508.63897705078,196850.30010986328,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257254912,0
199,1736500778599,1600,1600,1600,1600,100,5,5,5,212232.70556640625,29510.042419433594,196850.64233398438,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257459712,0
199,1736500778799,1599,1600,1600,1600,100,0,0,0,212233.32403564453,29511.455200195313,196850.98663330078,0,100,4096,4300800,33610452992,34317791232,1257459712,0
200,1736500778999,1599,1600,1600,1600,100,4.761904716491699,5,0,212233.94555664063,29512.874877929688,196851.32934570313,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257234432,0
199,1736500779199,1600,1600,1600,1600,100,4.761904716491699,5,0,212234.5606689453,29514.267150878906,196851.6704711914,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257492480,0
200,1736500779399,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,212235.18237304688,29515.68487548828,196852.01947021484,0,100,4096,4300800,33610452992,34317791232,1257267200,0
199,1736500779599,1599,1600,1600,1600,100,0,5,0,212235.80078125,29517.087463378906,196852.3603515625,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257213952,0
200,1736500779799,1600,1600,1600,1600,100,0,0,4.761904716491699,212236.41912841797,29518.494506835938,196852.70239257813,0,100,4096,4300800,33610452992,34317791232,1257472000,0
199,1736500780000,1600,1600,1600,1600,100,4.761904716491699,0,0,212237.03741455078,29519.898681640625,196853.04290771484,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257246720,0
200,1736500780200,1599,1600,1600,1600,100,0,4.761904716491699,0,212237.65576171875,29521.303649902344,196853.3836669922,0,100,4096,4300800,33610452992,34317791232,1257504768,0
200,1736500780400,1599,1600,1600,1600,100,4.761904716491699,0,0,212238.27716064453,29522.722412109375,196853.72692871094,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257279488,0
199,1736500780600,1600,1600,1600,1600,100,4.761904716491699,0,0,212238.89569091797,29524.131713867188,196854.07202148438,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257205760,0
199,1736500780800,1600,1600,1600,1600,100,4.761904716491699,0,0,212239.52221679688,29525.59405517578,196854.44818115234,0,50.31446838378906,4096,4300800,33610452992,34317791232,1257459712,0
199,1736500781000,1599,1600,1600,1600,100,0,5,3.278688430786133,212240.13848876953,29526.992309570313,196854.7938232422,0,50.31446838378906,4096,4300800,33610452992,34317791232,1257234432,0
200,1736500781200,1599,1600,1600,1600,100,5,0,0,212240.75811767578,29528.399780273438,196855.1361694336,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257492480,0
199,1736500781400,1600,1600,1600,1600,100,0,4.761904716491699,0,212241.38116455078,29529.823120117188,196855.48956298828,0,100,4096,4300800,33610452992,34317791232,1257267200,0
199,1736500781600,1600,1600,1600,1600,100,0,0,0,212242.00024414063,29531.226318359375,196855.83013916016,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257148416,0
199,1736500781800,1599,1600,1600,1600,100,0,0,0,212242.6192626953,29532.633056640625,196856.17163085938,0,100,4096,4300800,33610452992,34317791232,1257406464,0
200,1736500782000,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,212243.2381591797,29534.039611816406,196856.51306152344,0,100,4096,4300800,33610452992,34317791232,1257181184,0
200,1736500782201,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212243.85791015625,29535.45916748047,196856.86322021484,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257439232,0
199,1736500782401,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,212244.5155029297,29537.059326171875,196857.34631347656,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257472000,0
199,1736500782601,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,212245.13690185547,29538.470825195313,196857.69110107422,0,100,4096,4300800,33610452992,34317791232,1257418752,0
199,1736500782801,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,212245.75732421875,29539.878356933594,196858.03271484375,0,50,4096,4300800,33610452992,34317791232,1257676800,0
200,1736500783001,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,212246.37719726563,29541.284545898438,196858.37408447266,0,100,4096,4300800,33610452992,34317791232,1257451520,0
199,1736500783201,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.4691357612609863,212246.99682617188,29542.694885253906,196858.71704101563,0,100,4096,4300800,33610452992,34317791232,1257709568,0
199,1736500783401,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.4691357612609863,212247.6167602539,29544.105895996094,196859.0620727539,0,100,4096,4300800,33610452992,34317791232,1257484288,0
200,1736500783601,1599,1600,1600,1600,100,0,5,0,212248.23944091797,29545.5283203125,196859.40338134766,0,100,4096,4300800,33610452992,34317791232,1257369600,0
200,1736500783801,1600,1600,1600,1600,100,4.761904716491699,0,5,212248.85931396484,29546.936767578125,196859.75555419922,0,100,4096,4300800,33610452992,34317791232,1257627648,0
199,1736500784001,1599,1600,1600,1600,100,0,25,0,212249.51300048828,29548.505310058594,196860.2103881836,0,100,4096,4300800,33610452992,34317791232,1257402368,0
199,1736500784201,1600,1600,1600,1600,100,0,25,0,212250.13787841797,29549.937377929688,196860.5757446289,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257660416,0
199,1736500784402,1599,1600,1600,1600,100,0,25,0,212250.75885009766,29551.350952148438,196860.92303466797,0,50.955413818359375,4096,4300800,33610452992,34317791232,1257660416,0
199,1736500784602,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,212251.37866210938,29552.755737304688,196861.26531982422,0,50.955413818359375,4096,4300800,33610452992,34317791232,1257377792,0
199,1736500784802,1599,1600,1600,1600,100,0,0,4.761904716491699,212251.99810791016,29554.1591796875,196861.60693359375,0,100,4096,4300800,33610452992,34317791232,1257635840,0
