Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737180065060,1599,1600,1600,1600,100,9.523809432983398,5,0,53287.22009277344,182537.04370117188,174493.75463867188,0,102.5641098022461,6406144,17465344,33610452992,34317791232,3752292352,2895872
199,1737180065260,1599,1600,1600,1600,100,9.523809432983398,5,0,53287.83898925781,182538.55200195313,174494.177734375,0,100,6406144,17465344,33610452992,34317791232,3752357888,2895872
199,1737180065460,1600,1600,1600,1600,100,9.523809432983398,5,0,53288.458251953125,182540.0650024414,174494.59661865234,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752079360,2895872
200,1737180065660,1599,1600,1600,1600,100,1.9379844665527344,2.307692289352417,1.9455251693725586,53289.077209472656,182541.57299804688,174495.0137939453,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752370176,2895872
199,1737180065860,1600,1600,1600,1600,100,5,0,4.761904716491699,53289.697204589844,182543.09698486328,174495.4379272461,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3752177664,2895872
200,1737180066060,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,53290.31805419922,182544.6396484375,174495.87786865234,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752243200,2895872
200,1737180066260,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,53290.937072753906,182546.14184570313,174496.29278564453,0,100,6406144,17465344,33610452992,34317791232,3752275968,2895872
200,1737180066460,1599,1600,1600,1600,100,0,0,0,53291.556396484375,182547.65014648438,174496.7103881836,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3752251392,2895872
199,1737180066660,1600,1600,1600,1600,100,0,4.761904716491699,5,53292.175354003906,182549.15771484375,174497.12677001953,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752284160,2895872
200,1737180066861,1600,1600,1600,1600,100,0,5,0,53292.79510498047,182550.6625366211,174497.54559326172,0,100,6406144,17465344,33610452992,34317791232,3752091648,2895872
199,1737180067061,1599,1600,1600,1600,100,42.105262756347656,9.523809432983398,9.523809432983398,53293.45861816406,182552.5023803711,174498.2049560547,0,100,6406144,17465344,33610452992,34317791232,3752157184,2895872
199,1737180067261,1600,1600,1600,1600,100,42.105262756347656,9.523809432983398,9.523809432983398,53294.14373779297,182554.53833007813,174499.02264404297,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3752189952,2895872
199,1737180067461,1599,1600,1600,1600,100,42.105262756347656,9.523809432983398,9.523809432983398,53294.76690673828,182556.05322265625,174499.4444580078,0,50.632911682128906,6406144,17465344,33610452992,34317791232,3752255488,2895872
199,1737180067661,1600,1600,1600,1600,100,32.78688430786133,1.6949152946472168,0,53295.38787841797,182557.56024169922,174499.85961914063,0,50.632911682128906,6406144,17465344,33610452992,34317791232,3752075264,2895872
199,1737180067861,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,53296.00915527344,182559.07720947266,174500.2801513672,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3752398848,2895872
199,1737180068061,1600,1600,1600,1600,100,0,5,9.523809432983398,53296.647216796875,182560.66638183594,174500.73767089844,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3752427520,2895872
200,1737180068261,1599,1600,1600,1600,100,0,5,9.523809432983398,53297.29235839844,182562.26306152344,174501.1967163086,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3752493056,2895872
199,1737180068461,1600,1600,1600,1600,100,0,5,9.523809432983398,53297.92297363281,182563.8017578125,174501.62524414063,0,47.2049674987793,6406144,17465344,33610452992,34317791232,3752300544,2895872
199,1737180068661,1599,1600,1600,1600,100,0,5,9.523809432983398,53298.54327392578,182565.30920410156,174502.04052734375,0,106.32911682128906,6406144,17465344,33610452992,34317791232,3752501248,2895872
200,1737180068861,1600,1600,1600,1600,100,0,5,9.523809432983398,53299.17010498047,182566.83251953125,174502.46215820313,0,100,6406144,17465344,33610452992,34317791232,3752308736,2895872
199,1737180069061,1600,1600,1600,1600,100,0,5,9.523809432983398,53299.78771972656,182568.36987304688,174502.90075683594,0,100,6406144,17465344,33610452992,34317791232,3752341504,2895872
199,1737180069262,1599,1600,1600,1600,100,0,5,9.523809432983398,53300.40539550781,182569.8848876953,174503.32135009766,0,50.31446838378906,6406144,17465344,33610452992,34317791232,3752407040,2895872
199,1737180069462,1600,1600,1600,1600,100,0,5,9.523809432983398,53301.02862548828,182571.41076660156,174503.7403564453,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3752128512,2895872
200,1737180069662,1599,1600,1600,1600,100,2.5316455364227295,3.1446542739868164,2.5,53301.644775390625,182572.9031982422,174504.15649414063,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3752419328,2895872
199,1737180069862,1600,1600,1600,1600,100,4.761904716491699,0,5,53302.26788330078,182574.42529296875,174504.58197021484,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752226816,2895872
199,1737180070062,1599,1600,1600,1600,100,5,9.090909004211426,0,53302.887939453125,182575.96142578125,174505.0171508789,0,104.99999237060547,6406144,17465344,33610452992,34317791232,3752292352,2895872
199,1737180070262,1600,1600,1600,1600,100,0,0,0,53303.508056640625,182577.48504638672,174505.44158935547,0,100,6406144,17465344,33610452992,34317791232,3752325120,2895872
200,1737180070462,1599,1600,1600,1600,100,0,9.523809432983398,0,53304.12762451172,182578.99475097656,174505.8583984375,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752239104,2895872
200,1737180070662,1600,1600,1600,1600,100,4.761904716491699,0,0,53304.746826171875,182580.4970703125,174506.27227783203,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3752271872,2895872
199,1737180070862,1600,1600,1600,1600,100,0,0,5,53305.36682128906,182582.01275634766,174506.6934814453,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752337408,2895872
199,1737180071062,1599,1600,1600,1600,100,0,0,5,53305.98681640625,182583.56512451172,174507.13403320313,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3752370176,2895872
199,1737180071262,1600,1600,1600,1600,100,4.761904716491699,0,5,53306.606872558594,182585.0819091797,174507.55603027344,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752177664,2895872
200,1737180071462,1599,1600,1600,1600,100,5,5,0,53307.22619628906,182586.59240722656,174507.9744873047,0,95,6406144,17465344,33610452992,34317791232,3752243200,2895872
200,1737180071662,1600,1600,1600,1600,100,0,5,9.523809432983398,53307.845153808594,182588.10412597656,174508.39184570313,0,100,6406144,17465344,33610452992,34317791232,3752124416,2895872
199,1737180071863,1599,1600,1600,1600,100,4.761904716491699,0,0,53308.46496582031,182589.61614990234,174508.81201171875,0,100,6406144,17465344,33610452992,34317791232,3752189952,2895872
200,1737180072063,1599,1600,1600,1600,100,5,0,5,53309.08825683594,182591.1759033203,174509.25787353516,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3752222720,2895872
200,1737180072263,1600,1600,1600,1600,100,5,0,5,53309.70446777344,182592.67755126953,174509.67156982422,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752288256,2895872
200,1737180072463,1600,1600,1600,1600,100,5,0,5,53310.32763671875,182594.20654296875,174510.1010131836,0,49.6894416809082,6406144,17465344,33610452992,34317791232,3752095744,2895872
200,1737180072663,1599,1600,1600,1600,100,5,0,5,53310.94665527344,182595.71533203125,174510.51824951172,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752296448,2895872
199,1737180072863,1600,1600,1600,1600,100,5,0,5,53311.57067871094,182597.2490234375,174510.95245361328,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752103936,2895872
200,1737180073063,1599,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,3,53312.190856933594,182598.79034423828,174511.38983154297,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752394752,2895872
199,1737180073263,1599,1600,1600,1600,100,4.761904716491699,0,0,53312.810607910156,182600.2989501953,174511.8074951172,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3752460288,2895872
200,1737180073463,1600,1600,1600,1600,100,5,0,0,53313.430908203125,182601.81872558594,174512.23205566406,0,100,6406144,17465344,33610452992,34317791232,3752173568,2895872
199,1737180073663,1600,1600,1600,1600,100,0,0,4.761904716491699,53314.050231933594,182603.32745361328,174512.64813232422,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752464384,2895872
199,1737180073863,1599,1600,1600,1600,100,0,0,4.761904716491699,53314.669982910156,182604.8447265625,174513.06970214844,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3752271872,2895872
200,1737180074063,1599,1600,1600,1600,100,5,4.761904716491699,5,53315.290100097656,182606.38317871094,174513.50579833984,0,102.5641098022461,6406144,17465344,33610452992,34317791232,3752337408,2895872
199,1737180074264,1599,1600,1600,1600,100,0,0,5,53315.909423828125,182607.90698242188,174513.92962646484,0,104.99999237060547,6406144,17465344,33610452992,34317791232,3752370176,2895872
199,1737180074464,1600,1600,1600,1600,100,0,5,0,53316.529357910156,182609.4268798828,174514.35290527344,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3752284160,2895872
200,1737180074664,1600,1600,1600,1600,100,5,4.761904716491699,0,53317.15173339844,182610.94653320313,174514.7677001953,0,95,6406144,17465344,33610452992,34317791232,3752316928,2895872
199,1737180074864,1600,1600,1600,1600,100,0,0,4.761904716491699,53317.77111816406,182612.45922851563,174515.19537353516,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752382464,2895872
199,1737180075064,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,53318.412658691406,182614.04364013672,174515.64306640625,0,103.70370483398438,6406144,17465344,33610452992,34317791232,3752189952,2895872
199,1737180075264,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,53319.010192871094,182615.50775146484,174516.04876708984,0,92.68292999267578,6406144,17465344,33610452992,34317791232,3752480768,2895872
200,1737180075464,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,53319.630126953125,182617.0180053711,174516.46899414063,0,50.955413818359375,6406144,17465344,33610452992,34317791232,3752288256,2895872
199,1737180075664,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,53320.24890136719,182618.525390625,174516.8848876953,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752169472,2895872
200,1737180075864,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,53320.86877441406,182620.041015625,174517.3065185547,0,100,6406144,17465344,33610452992,34317791232,3752235008,2895872
200,1737180076064,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,53321.49493408203,182621.5756225586,174517.73889160156,0,103.70370483398438,6406144,17465344,33610452992,34317791232,3752267776,2895872
199,1737180076264,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,53322.10791015625,182623.0619506836,174518.14782714844,0,93.82715606689453,6406144,17465344,33610452992,34317791232,3752333312,2895872
200,1737180076464,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,53322.727111816406,182624.5697631836,174518.56372070313,0,50,6406144,17465344,33610452992,34317791232,3752140800,2895872
199,1737180076665,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,53323.346740722656,182626.07916259766,174518.9819946289,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752341504,2895872
199,1737180076865,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,53323.96649169922,182627.59338378906,174519.40203857422,0,100,6406144,17465344,33610452992,34317791232,3752148992,2895872
200,1737180077065,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,53324.585510253906,182629.1007080078,174519.81866455078,0,100,6406144,17465344,33610452992,34317791232,3752214528,2895872
200,1737180077265,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,53325.20867919922,182630.65991210938,174520.2647705078,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752247296,2895872
199,1737180077465,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,53325.82824707031,182632.17248535156,174520.68548583984,0,100,6406144,17465344,33610452992,34317791232,3752165376,2895872
199,1737180077665,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,53326.447814941406,182633.68334960938,174521.10327148438,0,104.99999237060547,6406144,17465344,33610452992,34317791232,3752198144,2895872
199,1737180077865,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,53327.06719970703,182635.19244384766,174521.52026367188,0,100,6406144,17465344,33610452992,34317791232,3752005632,2895872
199,1737180078065,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,53327.687561035156,182636.70361328125,174521.9380493164,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3752296448,2895872
200,1737180078265,1600,1600,1600,1600,100,2.8125,2.8213164806365967,2.2012579441070557,53328.3076171875,182638.2476196289,174522.37475585938,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3752103936,2895872
199,1737180078465,1599,1600,1600,1600,100,5,0,0,53328.92687988281,182639.7640991211,174522.794921875,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3752075264,2895872
200,1737180078665,1600,1600,1600,1600,100,5,0,0,53329.546813964844,182641.27758789063,174523.21545410156,0,100,6406144,17465344,33610452992,34317791232,3752366080,2895872
199,1737180078866,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53330.16632080078,182642.79669189453,174523.63732910156,0,100,6406144,17465344,33610452992,34317791232,3752431616,2895872
199,1737180079066,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53330.785217285156,182644.30584716797,174524.05389404297,0,50,6406144,17465344,33610452992,34317791232,3752239104,2895872
200,1737180079266,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53331.40856933594,182645.87115478516,174524.49487304688,0,100,6406144,17465344,33610452992,34317791232,3752529920,2895872
199,1737180079466,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53332.027893066406,182647.38647460938,174524.92309570313,0,100,6406144,17465344,33610452992,34317791232,3752337408,2895872
199,1737180079666,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53332.64685058594,182648.89587402344,174525.33911132813,0,100,6406144,17465344,33610452992,34317791232,3752476672,2895872
199,1737180079866,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53333.26708984375,182650.40844726563,174525.76013183594,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752284160,2895872
199,1737180080066,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53333.88604736328,182651.91241455078,174526.17498779297,0,100,6406144,17465344,33610452992,34317791232,3752316928,2895872
200,1737180080266,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53334.505859375,182653.44995117188,174526.61016845703,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3752382464,2895872
199,1737180080466,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53335.12512207031,182654.96990966797,174527.0326538086,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752103936,2895872
200,1737180080666,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53335.743896484375,182656.47778320313,174527.44873046875,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3752394752,2895872
199,1737180080866,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53336.36413574219,182657.99090576172,174527.86987304688,0,95,6406144,17465344,33610452992,34317791232,3752202240,2895872
199,1737180081066,1600,1600,1600,1600,100,2.5,2.9166667461395264,2.510460376739502,53336.982849121094,182659.4910888672,174528.28344726563,0,100,6406144,17465344,33610452992,34317791232,3752267776,2895872
199,1737180081267,1600,1600,1600,1600,100,0,5,5,53337.60266113281,182661.0311279297,174528.7196044922,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3752300544,2895872
200,1737180081467,1599,1600,1600,1600,100,0,0,0,53338.22198486328,182662.5399169922,174529.13873291016,0,100,6406144,17465344,33610452992,34317791232,3752214528,2895872
