Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737263459432,1600,1600,1600,1600,100,0,10,9.090909004211426,64504.50390625,11800.572814941406,76633.54663085938,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3781115904,2895872
199,1737263459632,1599,1600,1600,1600,100,5,0,0,64505.125732421875,11802.100158691406,76633.9730834961,0,100,7868416,17735680,33610452992,34317791232,3781214208,2895872
199,1737263459832,1599,1600,1600,1600,100,5,5,5,64505.75421142578,11803.690307617188,76634.44006347656,0,100,7868416,17735680,33610452992,34317791232,3781021696,2895872
199,1737263460032,1600,1600,1600,1600,100,5,5,5,64506.37030029297,11805.202941894531,76634.86120605469,0,100,7868416,17735680,33610452992,34317791232,3781312512,2895872
200,1737263460232,1600,1600,1600,1600,100,5,5,5,64506.990478515625,11806.718994140625,76635.28039550781,0,50.632911682128906,7868416,17735680,33610452992,34317791232,3781120000,2895872
200,1737263460432,1599,1600,1600,1600,100,5,5,5,64507.62072753906,11808.302124023438,76635.74597167969,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3781185536,2895872
199,1737263460632,1600,1600,1600,1600,100,2.5,10.126582145690918,3.7974681854248047,64508.281188964844,11810.025817871094,76636.32196044922,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3781066752,2895872
200,1737263460832,1599,1600,1600,1600,100,2.5,10.126582145690918,3.7974681854248047,64508.90173339844,11811.562744140625,76636.7582397461,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3780874240,2895872
199,1737263461033,1600,1600,1600,1600,100,2.5,10.126582145690918,3.7974681854248047,64509.523376464844,11813.082214355469,76637.17944335938,0,50,7868416,17735680,33610452992,34317791232,3781165056,2895872
199,1737263461233,1600,1600,1600,1600,100,2.5,10.126582145690918,3.7974681854248047,64510.147521972656,11814.613220214844,76637.59912109375,0,100,7868416,17735680,33610452992,34317791232,3780972544,2895872
199,1737263461433,1600,1600,1600,1600,100,2.5,10.126582145690918,3.7974681854248047,64510.772216796875,11816.160705566406,76638.0478515625,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3781263360,2895872
199,1737263461633,1600,1600,1600,1600,100,3,3,3.0303030014038086,64511.396911621094,11817.708129882813,76638.48797607422,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3780980736,2895872
199,1737263461833,1599,1600,1600,1600,100,0,5,9.523809432983398,64512.024475097656,11819.263122558594,76638.92791748047,0,100,7868416,17735680,33610452992,34317791232,3781046272,2895872
199,1737263462033,1599,1600,1600,1600,100,0,5,9.523809432983398,64512.63928222656,11820.785461425781,76639.35241699219,0,95.23809814453125,7868416,17735680,33610452992,34317791232,3781079040,2895872
199,1737263462233,1600,1600,1600,1600,100,0,5,9.523809432983398,64513.283630371094,11822.385803222656,76639.81201171875,0,51.85185241699219,7868416,17735680,33610452992,34317791232,3781398528,2895872
199,1737263462433,1599,1600,1600,1600,100,0,5,9.523809432983398,64513.88946533203,11823.924499511719,76640.27178955078,0,46.913578033447266,7868416,17735680,33610452992,34317791232,3781206016,2895872
199,1737263462633,1600,1600,1600,1600,100,0,5,9.523809432983398,64514.51190185547,11825.466552734375,76640.70599365234,0,50,7868416,17735680,33610452992,34317791232,3781406720,2895872
199,1737263462833,1599,1600,1600,1600,100,0,5,9.523809432983398,64515.13220214844,11826.982482910156,76641.125,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3781472256,2895872
200,1737263463033,1600,1600,1600,1600,100,3.361344814300537,5.737704753875732,4.958677768707275,64515.754455566406,11828.538818359375,76641.57000732422,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3781505024,2895872
200,1737263463233,1600,1600,1600,1600,100,0,0,4.761904716491699,64516.374450683594,11830.052307128906,76641.98693847656,0,100,7868416,17735680,33610452992,34317791232,3781570560,2895872
199,1737263463434,1599,1600,1600,1600,100,5,5,5,64517.00354003906,11831.656433105469,76642.45623779297,0,103.70370483398438,7868416,17735680,33610452992,34317791232,3781378048,2895872
199,1737263463634,1599,1600,1600,1600,100,0,9.523809432983398,0,64517.629150390625,11833.239685058594,76642.91613769531,0,100,7868416,17735680,33610452992,34317791232,3781517312,2895872
200,1737263463834,1600,1600,1600,1600,100,0,9.523809432983398,0,64518.26727294922,11834.843200683594,76643.37902832031,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3781324800,2895872
199,1737263464034,1599,1600,1600,1600,100,0,9.523809432983398,0,64518.92175292969,11836.491638183594,76643.85327148438,0,50,7868416,17735680,33610452992,34317791232,3781615616,2895872
199,1737263464234,1600,1600,1600,1600,100,0,9.523809432983398,0,64519.543029785156,11838.017272949219,76644.28411865234,0,50,7868416,17735680,33610452992,34317791232,3781423104,2895872
199,1737263464434,1600,1600,1600,1600,100,0,9.523809432983398,0,64520.17150878906,11839.592834472656,76644.74829101563,0,47.5,7868416,17735680,33610452992,34317791232,3781709824,2895872
199,1737263464634,1599,1600,1600,1600,100,3,4,5,64520.794006347656,11841.123657226563,76645.17645263672,0,50,7868416,17735680,33610452992,34317791232,3781431296,2895872
199,1737263464834,1600,1600,1600,1600,100,5,5.263157844543457,14.285715103149414,64521.421325683594,11842.720458984375,76645.65783691406,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3781496832,2895872
199,1737263465034,1600,1600,1600,1600,100,5,5.263157844543457,14.285715103149414,64522.044921875,11844.27880859375,76646.10400390625,0,100,7868416,17735680,33610452992,34317791232,3781787648,2895872
200,1737263465234,1599,1600,1600,1600,100,0,4.761904716491699,5,64522.66931152344,11845.839416503906,76646.55334472656,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3781595136,2895872
199,1737263465434,1600,1600,1600,1600,100,5,5,15.000000953674316,64523.30194091797,11847.451782226563,76647.04473876953,0,100,7868416,17735680,33610452992,34317791232,3781890048,2895872
199,1737263465634,1600,1600,1600,1600,100,5,5,15.000000953674316,64523.92443847656,11848.981689453125,76647.46368408203,0,100,7868416,17735680,33610452992,34317791232,3781771264,2895872
199,1737263465834,1599,1600,1600,1600,100,9.523809432983398,5,0,64524.54748535156,11850.529174804688,76647.91149902344,0,100,7868416,17735680,33610452992,34317791232,3781836800,2895872
199,1737263466035,1599,1600,1600,1600,100,9.523809432983398,5,0,64525.16925048828,11852.104187011719,76648.3617553711,0,100,7868416,17735680,33610452992,34317791232,3781869568,2895872
199,1737263466235,1600,1600,1600,1600,100,0,0,5,64525.79260253906,11853.649536132813,76648.79943847656,0,106.32911682128906,7868416,17735680,33610452992,34317791232,3781935104,2895872
199,1737263466435,1599,1600,1600,1600,100,0,0,5,64526.41278076172,11855.168273925781,76649.2182006836,0,50,7868416,17735680,33610452992,34317791232,3781967872,2895872
200,1737263466635,1599,1600,1600,1600,100,0,0,5,64527.03369140625,11856.692687988281,76649.64196777344,0,100,7868416,17735680,33610452992,34317791232,3781685248,2895872
200,1737263466835,1600,1600,1600,1600,100,0,0,5,64527.65368652344,11858.2197265625,76650.06665039063,0,100,7868416,17735680,33610452992,34317791232,3781750784,2895872
199,1737263467035,1600,1600,1600,1600,100,0,0,5,64528.29406738281,11859.882141113281,76650.58087158203,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3782041600,2895872
199,1737263467235,1599,1600,1600,1600,100,0,0,5,64528.97979736328,11861.999572753906,76651.45617675781,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3782107136,2895872
199,1737263467435,1600,1600,1600,1600,100,0,0,5,64529.635498046875,11863.711181640625,76652.03198242188,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3781914624,2895872
199,1737263467635,1599,1600,1600,1600,100,0,0,5,64530.261779785156,11865.269348144531,76652.48065185547,0,50.632911682128906,7868416,17735680,33610452992,34317791232,3782053888,2895872
199,1737263467835,1600,1600,1600,1600,100,0,0,5,64530.89855957031,11866.900634765625,76652.98065185547,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3781857280,2895872
200,1737263468035,1600,1600,1600,1600,100,0,0,5,64531.515197753906,11868.448364257813,76653.4164428711,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3782406144,2895872
199,1737263468236,1599,1600,1600,1600,100,0,0,5,64532.14630126953,11870.077026367188,76653.93054199219,0,48.10126876831055,7868416,17735680,33610452992,34317791232,3782213632,2895872
199,1737263468436,1600,1600,1600,1600,100,5,14.285715103149414,4.602510452270508,64532.77069091797,11871.631042480469,76654.3783569336,0,50.632911682128906,7868416,17735680,33610452992,34317791232,3782246400,2895872
199,1737263468636,1599,1600,1600,1600,100,5,14.285715103149414,4.602510452270508,64533.39276123047,11873.155639648438,76654.8023071289,0,100,7868416,17735680,33610452992,34317791232,3782225920,2895872
199,1737263468836,1600,1600,1600,1600,100,0,0,0,64534.013732910156,11874.681579589844,76655.22735595703,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3782033408,2895872
200,1737263469036,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64534.63507080078,11876.250549316406,76655.67474365234,0,100,7868416,17735680,33610452992,34317791232,3782324224,2895872
200,1737263469236,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64535.25616455078,11877.776245117188,76656.10046386719,0,50.31446838378906,7868416,17735680,33610452992,34317791232,3782131712,2895872
199,1737263469436,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64535.87683105469,11879.2978515625,76656.52331542969,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3782197248,2895872
200,1737263469636,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64536.49737548828,11880.817077636719,76656.94482421875,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3782139904,2895872
199,1737263469836,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64537.12634277344,11882.398986816406,76657.41394042969,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3782205440,2895872
200,1737263470036,1599,1600,1600,1600,100,3.3333334922790527,2.5,4.201680660247803,64537.74890136719,11883.951477050781,76657.85638427734,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3782238208,2895872
200,1737263470236,1600,1600,1600,1600,100,0,5,10,64538.380432128906,11885.542419433594,76658.3295288086,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3782303744,2895872
200,1737263470436,1599,1600,1600,1600,100,0,5,10,64539.00262451172,11887.095886230469,76658.7709350586,0,100,7868416,17735680,33610452992,34317791232,3782111232,2895872
200,1737263470637,1600,1600,1600,1600,100,5,5,0,64539.62646484375,11888.643371582031,76659.22021484375,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3782049792,2895872
200,1737263470837,1599,1600,1600,1600,100,5,5,0,64540.247314453125,11890.171447753906,76659.64483642578,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3782115328,2895872
199,1737263471037,1600,1600,1600,1600,100,4.761904716491699,5,5,64540.86865234375,11891.766723632813,76660.10327148438,0,100,7868416,17735680,33610452992,34317791232,3782148096,2895872
199,1737263471237,1600,1600,1600,1600,100,4.761904716491699,5,5,64541.48889160156,11893.287170410156,76660.52447509766,0,100,7868416,17735680,33610452992,34317791232,3782213632,2895872
200,1737263471437,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,64542.109375,11894.807556152344,76660.94689941406,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3782021120,2895872
200,1737263471637,1600,1600,1600,1600,100,5,0,9.523809432983398,64542.73370361328,11896.352294921875,76661.38568115234,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3782098944,2895872
199,1737263471837,1599,1600,1600,1600,100,10,4.761904716491699,0,64543.360900878906,11897.933776855469,76661.85125732422,0,100,7868416,17735680,33610452992,34317791232,3781906432,2895872
200,1737263472037,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,64543.987243652344,11899.536682128906,76662.33428955078,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3782197248,2895872
199,1737263472237,1599,1600,1600,1600,100,5,0,14.285715103149414,64544.62072753906,11901.152465820313,76662.82513427734,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3782004736,2895872
199,1737263472437,1600,1600,1600,1600,100,5,0,14.285715103149414,64545.24285888672,11902.698852539063,76663.26055908203,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3782037504,2895872
199,1737263472637,1600,1600,1600,1600,100,5,5,5,64545.86462402344,11904.225036621094,76663.68518066406,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3782012928,2895872
199,1737263472838,1599,1600,1600,1600,100,5,0,5,64546.48760986328,11905.773620605469,76664.1342163086,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3781820416,2895872
199,1737263473038,1600,1600,1600,1600,100,0,5,0,64547.10955810547,11907.325561523438,76664.57733154297,0,100,7868416,17735680,33610452992,34317791232,3782111232,2895872
199,1737263473238,1599,1600,1600,1600,100,5,0,4.761904716491699,64547.729919433594,11908.842956542969,76664.9984741211,0,100,7868416,17735680,33610452992,34317791232,3781918720,2895872
200,1737263473438,1599,1600,1600,1600,100,0,0,0,64548.34973144531,11910.359619140625,76665.41766357422,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3782467584,2895872
200,1737263473638,1599,1600,1600,1600,100,0,0,0,64548.97137451172,11911.885498046875,76665.8441772461,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3782184960,2895872
200,1737263473838,1600,1600,1600,1600,100,4.761904716491699,0,0,64549.59100341797,11913.397705078125,76666.26184082031,0,100,7868416,17735680,33610452992,34317791232,3782250496,2895872
200,1737263474038,1600,1600,1600,1600,100,5,5,5,64550.214599609375,11914.962341308594,76666.71417236328,0,104.99999237060547,7868416,17735680,33610452992,34317791232,3782283264,2895872
200,1737263474238,1599,1600,1600,1600,100,0,5,0,64550.83526611328,11916.479797363281,76667.13641357422,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3782348800,2895872
200,1737263474438,1600,1600,1600,1600,100,0,0,0,64551.455139160156,11917.999755859375,76667.556640625,0,100,7868416,17735680,33610452992,34317791232,3782156288,2895872
199,1737263474638,1599,1600,1600,1600,100,0,0,9.523809432983398,64552.076171875,11919.525146484375,76667.98211669922,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3782098944,2895872
199,1737263474838,1600,1600,1600,1600,100,4.761904716491699,0,0,64552.699645996094,11921.053649902344,76668.40728759766,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3782164480,2895872
200,1737263475038,1600,1600,1600,1600,100,4.761904716491699,0,0,64553.317443847656,11922.615905761719,76668.8540649414,0,100,7868416,17735680,33610452992,34317791232,3782197248,2895872
200,1737263475239,1599,1600,1600,1600,100,4.761904716491699,0,0,64553.93701171875,11924.133056640625,76669.27337646484,0,50.31446838378906,7868416,17735680,33610452992,34317791232,3782262784,2895872
200,1737263475439,1600,1600,1600,1600,100,4.761904716491699,0,0,64554.559631347656,11925.66357421875,76669.70007324219,0,100,7868416,17735680,33610452992,34317791232,3782070272,2895872
199,1737263475639,1599,1600,1600,1600,100,4.761904716491699,0,0,64555.182861328125,11927.203369140625,76670.13677978516,0,100,7868416,17735680,33610452992,34317791232,3782205440,2895872
199,1737263475839,1600,1600,1600,1600,100,3,3.9215688705444336,3,64555.80432128906,11928.728820800781,76670.56463623047,0,100,7868416,17735680,33610452992,34317791232,3780190208,2895872
200,1737263476039,1600,1600,1600,1600,100,0,0,5,64556.42547607422,11930.285400390625,76671.00958251953,0,100,7868416,17735680,33610452992,34317791232,3780481024,2895872
200,1737263476239,1600,1600,1600,1600,100,0,4.761904716491699,0,64557.04504394531,11931.797729492188,76671.42694091797,0,100,7868416,17735680,33610452992,34317791232,3780288512,2895872
199,1737263476439,1599,1600,1600,1600,100,0,5,0,64557.664489746094,11933.312927246094,76671.84576416016,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3780096000,2895872
200,1737263476639,1599,1600,1600,1600,100,0,5,0,64558.28546142578,11934.837463378906,76672.27178955078,0,100,7868416,17735680,33610452992,34317791232,3780222976,2895872
200,1737263476839,1600,1600,1600,1600,100,5,0,4.761904716491699,64558.904846191406,11936.351623535156,76672.68859863281,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3780030464,2895872
