Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736858815545,1599,1600,1600,1600,100,0,5,0,60416.47448730469,222194.7205810547,77951.14111328125,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813376000,2895872
200,1736858815745,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60417.09338378906,222196.12432861328,77951.49243164063,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813376000,2895872
199,1736858815945,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,60417.72412109375,222197.56549072266,77951.8568725586,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813634048,2895872
200,1736858816145,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,60418.33819580078,222198.95629882813,77952.19885253906,0,96.38554382324219,5713920,14737408,33610452992,34317791232,3813408768,2895872
199,1736858816345,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,60418.95849609375,222200.39611816406,77952.56280517578,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813666816,2895872
199,1736858816545,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,60419.57824707031,222201.8032836914,77952.90936279297,0,100,5713920,14737408,33610452992,34317791232,3813507072,2895872
199,1736858816746,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,60420.19738769531,222203.21405029297,77953.25646972656,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813507072,2895872
199,1736858816946,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,60420.81750488281,222204.6264038086,77953.60729980469,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813281792,2895872
199,1736858817146,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,60421.436584472656,222206.02630615234,77953.95050048828,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813539840,2895872
200,1736858817346,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,60422.057067871094,222207.45861816406,77954.31384277344,0,100,5713920,14737408,33610452992,34317791232,3813539840,2895872
200,1736858817546,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,60422.67663574219,222208.86975097656,77954.66296386719,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813580800,2895872
200,1736858817746,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,60423.295837402344,222210.2769165039,77955.00720214844,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813580800,2895872
200,1736858817946,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,60423.91943359375,222211.708984375,77955.36724853516,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813355520,2895872
200,1736858818146,1599,1600,1600,1600,100,5,0,0,60424.538635253906,222213.11755371094,77955.71301269531,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813355520,2895872
200,1736858818346,1600,1600,1600,1600,100,5,0,5,60425.15905761719,222214.56567382813,77956.0816040039,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813613568,2895872
199,1736858818546,1599,1600,1600,1600,100,5,0,5,60425.778381347656,222215.9755859375,77956.42779541016,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813392384,2895872
200,1736858818746,1599,1600,1600,1600,100,4.761904716491699,0,0,60426.397216796875,222217.3809814453,77956.77142333984,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813392384,2895872
200,1736858818946,1600,1600,1600,1600,100,0,5,0,60427.01721191406,222218.80236816406,77957.12487792969,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813425152,2895872
200,1736858819147,1599,1600,1600,1600,100,0,5,0,60427.63623046875,222220.2085571289,77957.47088623047,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813425152,2895872
200,1736858819347,1600,1600,1600,1600,100,0,0,0,60428.25671386719,222221.650390625,77957.83764648438,0,100,5713920,14737408,33610452992,34317791232,3813425152,2895872
199,1736858819547,1599,1600,1600,1600,100,0,4.761904716491699,0,60428.87579345703,222223.05810546875,77958.18426513672,0,102.5641098022461,5713920,14737408,33610452992,34317791232,3813470208,2895872
199,1736858819747,1599,1600,1600,1600,100,0,4.761904716491699,0,60429.49481201172,222224.46417236328,77958.52923583984,0,100,5713920,14737408,33610452992,34317791232,3813470208,2895872
200,1736858819947,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,60430.11828613281,222225.89514160156,77958.89013671875,0,100,5713920,14737408,33610452992,34317791232,3813244928,2895872
200,1736858820147,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,60430.739685058594,222227.3041381836,77959.23095703125,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813502976,2895872
200,1736858820347,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,60431.360412597656,222228.74200439453,77959.60266113281,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813502976,2895872
199,1736858820547,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,60431.97998046875,222230.14874267578,77959.95025634766,0,100,5713920,14737408,33610452992,34317791232,3813285888,2895872
199,1736858820747,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,60432.59930419922,222231.55352783203,77960.294921875,0,50,5713920,14737408,33610452992,34317791232,3813543936,2895872
200,1736858820947,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,60433.219787597656,222232.96514892578,77960.64733886719,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813318656,2895872
199,1736858821147,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,60433.84509277344,222234.37774658203,77960.99243164063,0,100,5713920,14737408,33610452992,34317791232,3813318656,2895872
199,1736858821347,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,60434.45867919922,222235.80255126953,77961.35314941406,0,100,5713920,14737408,33610452992,34317791232,3813576704,2895872
199,1736858821548,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,60435.08428955078,222237.24676513672,77961.72686767578,0,50,5713920,14737408,33610452992,34317791232,3813359616,2895872
199,1736858821748,1600,1600,1600,1600,100,2.17391300201416,2.142857313156128,2.158273458480835,60435.70471191406,222238.67443847656,77962.08465576172,0,50,5713920,14737408,33610452992,34317791232,3813359616,2895872
200,1736858821948,1599,1600,1600,1600,100,4.761904716491699,0,0,60436.326232910156,222240.08666992188,77962.43603515625,0,100,5713920,14737408,33610452992,34317791232,3813617664,2895872
199,1736858822148,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,60436.945861816406,222241.49047851563,77962.77911376953,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813392384,2895872
199,1736858822348,1599,1600,1600,1600,100,5,0,5,60437.5693359375,222242.9403076172,77963.14263916016,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813392384,2895872
200,1736858822548,1599,1600,1600,1600,100,0,4.761904716491699,5,60438.19030761719,222244.35906982422,77963.5043334961,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813433344,2895872
200,1736858822748,1599,1600,1600,1600,100,0,5,0,60438.809509277344,222245.76641845703,77963.84899902344,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813433344,2895872
200,1736858822948,1600,1600,1600,1600,100,4.761904716491699,0,0,60439.429931640625,222247.18225097656,77964.20263671875,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813433344,2895872
200,1736858823148,1599,1600,1600,1600,100,0,5,4.761904716491699,60440.049255371094,222248.58953857422,77964.54846191406,0,100,5713920,14737408,33610452992,34317791232,3813466112,2895872
200,1736858823348,1600,1600,1600,1600,100,0,5,4.761904716491699,60440.66925048828,222250.03240966797,77964.91552734375,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813466112,2895872
200,1736858823548,1599,1600,1600,1600,100,0,5,4.761904716491699,60441.295471191406,222251.45697021484,77965.26824951172,0,49.38271713256836,5713920,14737408,33610452992,34317791232,3813249024,2895872
200,1736858823749,1599,1600,1600,1600,100,0,5,4.761904716491699,60441.908264160156,222252.84796142578,77965.60833740234,0,49.38271713256836,5713920,14737408,33610452992,34317791232,3813507072,2895872
199,1736858823949,1600,1600,1600,1600,100,0,5,4.761904716491699,60442.5283203125,222254.2667236328,77965.96057128906,0,50.632911682128906,5713920,14737408,33610452992,34317791232,3813507072,2895872
200,1736858824149,1600,1600,1600,1600,100,0,5,4.761904716491699,60443.147399902344,222255.67053222656,77966.30450439453,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813281792,2895872
200,1736858824349,1599,1600,1600,1600,100,0,5,4.761904716491699,60443.76739501953,222257.14447021484,77966.68200683594,0,102.5641098022461,5713920,14737408,33610452992,34317791232,3813539840,2895872
200,1736858824549,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,1.4492753744125366,60444.38641357422,222258.55096435547,77967.02655029297,0,102.5641098022461,5713920,14737408,33610452992,34317791232,3813322752,2895872
199,1736858824749,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60445.00909423828,222259.9718017578,77967.37377929688,0,100,5713920,14737408,33610452992,34317791232,3813322752,2895872
199,1736858824949,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60445.629150390625,222261.39471435547,77967.72674560547,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813355520,2895872
200,1736858825149,1600,1600,1600,1600,100,4.761904716491699,0,0,60446.248107910156,222262.80047607422,77968.07751464844,0,100,5713920,14737408,33610452992,34317791232,3813355520,2895872
200,1736858825349,1599,1600,1600,1600,100,4.761904716491699,0,0,60446.86785888672,222264.275390625,77968.45526123047,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813355520,2895872
200,1736858825549,1599,1600,1600,1600,100,5,0,4.761904716491699,60447.486877441406,222265.6788330078,77968.79949951172,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813396480,2895872
200,1736858825749,1600,1600,1600,1600,100,0,4.761904716491699,0,60448.10632324219,222267.08880615234,77969.14758300781,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813396480,2895872
199,1736858825949,1599,1600,1600,1600,100,0,0,0,60448.73077392578,222268.51416015625,77969.50756835938,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813421056,2895872
199,1736858826150,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,60449.350524902344,222269.91766357422,77969.85229492188,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813421056,2895872
199,1736858826350,1599,1600,1600,1600,100,5,0,5,60449.970703125,222271.3731689453,77970.22216796875,0,100,5713920,14737408,33610452992,34317791232,3813421056,2895872
200,1736858826550,1599,1600,1600,1600,100,5,0,5,60450.590270996094,222272.7777709961,77970.56958007813,0,100,5713920,14737408,33610452992,34317791232,3813498880,2895872
199,1736858826750,1600,1600,1600,1600,100,0,0,0,60451.21661376953,222274.2015991211,77970.92211914063,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813498880,2895872
199,1736858826950,1599,1600,1600,1600,100,0,0,0,60451.83038330078,222275.5946044922,77971.26574707031,0,100,5713920,14737408,33610452992,34317791232,3813273600,2895872
200,1736858827150,1600,1600,1600,1600,100,0,0,0,60452.453063964844,222277.01110839844,77971.61047363281,0,50.632911682128906,5713920,14737408,33610452992,34317791232,3813531648,2895872
199,1736858827350,1600,1600,1600,1600,100,0,0,0,60453.07287597656,222278.47442626953,77971.99169921875,0,100,5713920,14737408,33610452992,34317791232,3813531648,2895872
199,1736858827550,1599,1600,1600,1600,100,0,0,0,60453.692321777344,222279.88745117188,77972.34112548828,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813253120,2895872
199,1736858827750,1599,1600,1600,1600,100,0,0,0,60454.31201171875,222281.29583740234,77972.68817138672,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813511168,2895872
200,1736858827950,1600,1600,1600,1600,100,0,0,0,60454.93212890625,222282.70874023438,77973.03826904297,0,100,5713920,14737408,33610452992,34317791232,3813511168,2895872
199,1736858828150,1599,1600,1600,1600,100,0,0,0,60455.55926513672,222284.1480102539,77973.40130615234,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813285888,2895872
200,1736858828350,1600,1600,1600,1600,100,0,0,0,60456.183654785156,222285.61486816406,77973.77600097656,0,104.99999237060547,5713920,14737408,33610452992,34317791232,3813543936,2895872
200,1736858828551,1600,1600,1600,1600,100,0,0,0,60456.802978515625,222287.0228881836,77974.12219238281,0,100,5713920,14737408,33610452992,34317791232,3813326848,2895872
199,1736858828751,1599,1600,1600,1600,100,0,0,0,60457.42834472656,222288.43927001953,77974.46966552734,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813326848,2895872
200,1736858828951,1600,1600,1600,1600,100,0,0,0,60458.04296875,222289.84326171875,77974.81860351563,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813359616,2895872
199,1736858829151,1599,1600,1600,1600,100,0,0,0,60458.66241455078,222291.25390625,77975.16735839844,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813359616,2895872
199,1736858829351,1600,1600,1600,1600,100,2.3255813121795654,2.692307710647583,2.702702760696411,60459.28240966797,222292.71606445313,77975.53991699219,0,47.79874038696289,5713920,14737408,33610452992,34317791232,3813359616,2895872
199,1736858829551,1599,1600,1600,1600,100,4.761904716491699,0,0,60459.90466308594,222294.13720703125,77975.89288330078,0,100,5713920,14737408,33610452992,34317791232,3813400576,2895872
200,1736858829751,1599,1600,1600,1600,100,0,4.761904716491699,0,60460.52648925781,222295.5440673828,77976.23498535156,0,100,5713920,14737408,33610452992,34317791232,3813400576,2895872
200,1736858829951,1599,1600,1600,1600,100,0,4.761904716491699,0,60461.14416503906,222296.9561767578,77976.5903930664,0,100,5713920,14737408,33610452992,34317791232,3813175296,2895872
200,1736858830151,1600,1600,1600,1600,100,0,4.761904716491699,0,60461.76385498047,222298.36975097656,77976.94018554688,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813429248,2895872
199,1736858830351,1600,1600,1600,1600,100,0,4.761904716491699,0,60462.38360595703,222299.82403564453,77977.31024169922,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813445632,2895872
199,1736858830551,1600,1600,1600,1600,100,0,4.761904716491699,0,60463.00274658203,222301.2325439453,77977.6572265625,0,100,5713920,14737408,33610452992,34317791232,3813425152,2895872
200,1736858830751,1599,1600,1600,1600,100,0,4.761904716491699,0,60463.6220703125,222302.63653564453,77978.00402832031,0,100,5713920,14737408,33610452992,34317791232,3813425152,2895872
200,1736858830952,1599,1600,1600,1600,100,4.761904716491699,5,0,60464.242614746094,222304.05004882813,77978.3560180664,0,100,5713920,14737408,33610452992,34317791232,3813199872,2895872
199,1736858831152,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60464.86193847656,222305.4564819336,77978.70227050781,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813457920,2895872
200,1736858831352,1600,1600,1600,1600,100,0,0,0,60465.48162841797,222306.92126464844,77979.07653808594,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813457920,2895872
200,1736858831552,1599,1600,1600,1600,100,5,0,4.761904716491699,60466.100646972656,222308.32818603516,77979.42352294922,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813179392,2895872
199,1736858831752,1600,1600,1600,1600,100,0,0,5,60466.72283935547,222309.7449951172,77979.77404785156,0,100,5713920,14737408,33610452992,34317791232,3813437440,2895872
199,1736858831952,1600,1600,1600,1600,100,5,4.761904716491699,0,60467.34649658203,222311.17669677734,77980.13659667969,0,100,5713920,14737408,33610452992,34317791232,3813437440,2895872
200,1736858832152,1599,1600,1600,1600,100,0,5,5,60467.96612548828,222312.58953857422,77980.48498535156,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813212160,2895872
200,1736858832352,1599,1600,1600,1600,100,0,0,0,60468.58612060547,222314.04669189453,77980.85656738281,0,100,5713920,14737408,33610452992,34317791232,3813470208,2895872
200,1736858832552,1600,1600,1600,1600,100,0,5,0,60469.20574951172,222315.4556274414,77981.2041015625,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813515264,2895872
200,1736858832752,1600,1600,1600,1600,100,5,0,5,60469.82470703125,222316.86163330078,77981.54907226563,0,100,5713920,14737408,33610452992,34317791232,3813515264,2895872
199,1736858832952,1599,1600,1600,1600,100,0,5,4.761904716491699,60470.450927734375,222318.29095458984,77981.90301513672,0,106.32911682128906,5713920,14737408,33610452992,34317791232,3813773312,2895872
200,1736858833153,1599,1600,1600,1600,100,0,5,4.761904716491699,60471.064514160156,222319.69763183594,77982.25158691406,0,92.68292999267578,5713920,14737408,33610452992,34317791232,3813548032,2895872
199,1736858833353,1600,1600,1600,1600,100,0,5,4.761904716491699,60471.68444824219,222321.14868164063,77982.6206665039,0,50.632911682128906,5713920,14737408,33610452992,34317791232,3813548032,2895872
199,1736858833553,1599,1600,1600,1600,100,0,5,4.761904716491699,60472.3037109375,222322.55517578125,77982.96740722656,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813588992,2895872
200,1736858833753,1600,1600,1600,1600,100,0,5,4.761904716491699,60472.92254638672,222323.95867919922,77983.31072998047,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813588992,2895872
199,1736858833953,1599,1600,1600,1600,100,0,5,4.761904716491699,60473.54229736328,222325.3676147461,77983.6597290039,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813621760,2895872
199,1736858834153,1599,1600,1600,1600,100,0,5,4.761904716491699,60474.165588378906,222326.80139160156,77984.0122680664,0,100,5713920,14737408,33610452992,34317791232,3813621760,2895872
200,1736858834353,1600,1600,1600,1600,100,0,5,4.761904716491699,60474.785400390625,222328.265625,77984.39245605469,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813621760,2895872
200,1736858834553,1599,1600,1600,1600,100,3.125,2.5,2.51572322845459,60475.40460205078,222329.67443847656,77984.7388305664,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813662720,2895872
200,1736858834753,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,60476.023376464844,222331.07641601563,77985.0824584961,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813662720,2895872
199,1736858834953,1599,1600,1600,1600,100,9.523809432983398,0,0,60476.64318847656,222332.48706054688,77985.4312133789,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813437440,2895872
199,1736858835153,1599,1600,1600,1600,100,0,0,0,60477.262756347656,222333.89697265625,77985.77960205078,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813695488,2895872
200,1736858835353,1600,1600,1600,1600,100,5,5,5,60477.88269042969,222335.34899902344,77986.14990234375,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813695488,2895872
199,1736858835554,1599,1600,1600,1600,100,5,5,5,60478.50158691406,222336.75177001953,77986.49426269531,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813416960,2895872
200,1736858835754,1600,1600,1600,1600,100,0,0,5,60479.120361328125,222338.15301513672,77986.83776855469,0,100,5713920,14737408,33610452992,34317791232,3813675008,2895872
199,1736858835954,1600,1600,1600,1600,100,4.761904716491699,0,0,60479.74792480469,222339.59576416016,77987.2085571289,0,100,5713920,14737408,33610452992,34317791232,3813449728,2895872
200,1736858836154,1599,1600,1600,1600,100,4.761904716491699,0,0,60480.364807128906,222340.9898071289,77987.55047607422,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813707776,2895872
200,1736858836354,1599,1600,1600,1600,100,4.761904716491699,0,0,60480.988525390625,222342.44854736328,77987.92492675781,0,50,5713920,14737408,33610452992,34317791232,3813707776,2895872
200,1736858836554,1600,1600,1600,1600,100,4.761904716491699,0,0,60481.60803222656,222343.853515625,77988.27117919922,0,100,5713920,14737408,33610452992,34317791232,3813429248,2895872
199,1736858836754,1600,1600,1600,1600,100,4.761904716491699,0,0,60482.23034667969,222345.26678466797,77988.61822509766,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813687296,2895872
200,1736858836954,1599,1600,1600,1600,100,4.761904716491699,0,0,60482.847595214844,222346.67651367188,77988.9701538086,0,106.32911682128906,5713920,14737408,33610452992,34317791232,3813462016,2895872
199,1736858837154,1600,1600,1600,1600,100,4.761904716491699,0,0,60483.46667480469,222348.0892944336,77989.3179321289,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813462016,2895872
200,1736858837354,1600,1600,1600,1600,100,4.761904716491699,0,0,60484.08758544922,222349.54400634766,77989.69122314453,0,100,5713920,14737408,33610452992,34317791232,3813720064,2895872
200,1736858837554,1599,1600,1600,1600,100,4.761904716491699,0,0,60484.70715332031,222350.9588623047,77990.04138183594,0,100,5713920,14737408,33610452992,34317791232,3813441536,2895872
199,1736858837754,1600,1600,1600,1600,100,4.761904716491699,0,0,60485.326232910156,222352.36450195313,77990.38696289063,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813699584,2895872
199,1736858837955,1599,1600,1600,1600,100,4.761904716491699,0,0,60485.94689941406,222353.78161621094,77990.74090576172,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813474304,2895872
200,1736858838155,1600,1600,1600,1600,100,4.761904716491699,0,0,60486.56610107422,222355.18548583984,77991.08666992188,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813474304,2895872
199,1736858838355,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,60487.186767578125,222356.63641357422,77991.45880126953,0,100,5713920,14737408,33610452992,34317791232,3813732352,2895872
200,1736858838555,1599,1600,1600,1600,100,0,0,0,60487.806579589844,222358.05407714844,77991.81231689453,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813453824,2895872
200,1736858838755,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,60488.42919921875,222359.47912597656,77992.16174316406,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813453824,2895872
199,1736858838955,1600,1600,1600,1600,100,5,4.761904716491699,5,60489.04949951172,222360.89434814453,77992.52056884766,0,100,5713920,14737408,33610452992,34317791232,3813486592,2895872
199,1736858839155,1599,1600,1600,1600,100,0,0,0,60489.66864013672,222362.30590820313,77992.86889648438,0,100,5713920,14737408,33610452992,34317791232,3813486592,2895872
199,1736858839355,1600,1600,1600,1600,100,0,0,0,60490.28936767578,222363.7509765625,77993.23858642578,0,100,5713920,14737408,33610452992,34317791232,3813744640,2895872
200,1736858839555,1599,1600,1600,1600,100,0,0,0,60490.90850830078,222365.1646118164,77993.58728027344,0,102.5641098022461,5713920,14737408,33610452992,34317791232,3813466112,2895872
200,1736858839755,1599,1600,1600,1600,100,5,5,0,60491.527282714844,222366.56768798828,77993.9312133789,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813466112,2895872
199,1736858839955,1600,1600,1600,1600,100,5,5,0,60492.156799316406,222368.08697509766,77994.35955810547,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813498880,2895872
199,1736858840156,1599,1600,1600,1600,100,8.333333969116211,1.6666667461395264,3.3898305892944336,60492.79083251953,222369.51806640625,77994.720703125,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813543936,2895872
200,1736858840356,1599,1600,1600,1600,100,0,5,4.761904716491699,60493.41296386719,222370.9536743164,77995.08856201172,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813543936,2895872
199,1736858840556,1600,1600,1600,1600,100,0,0,0,60494.032958984375,222372.3602294922,77995.4351196289,0,100,5713920,14737408,33610452992,34317791232,3813523456,2895872
200,1736858840756,1600,1600,1600,1600,100,0,4.761904716491699,0,60494.655822753906,222373.78100585938,77995.78796386719,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813523456,2895872
199,1736858840956,1599,1600,1600,1600,100,4.761904716491699,5,5,60495.276428222656,222375.19757080078,77996.13995361328,0,100,5713920,14737408,33610452992,34317791232,3813556224,2895872
199,1736858841156,1600,1600,1600,1600,100,4.761904716491699,5,5,60495.89581298828,222376.60583496094,77996.48748779297,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813556224,2895872
199,1736858841356,1599,1600,1600,1600,100,4.761904716491699,5,5,60496.516174316406,222378.03973388672,77996.85070800781,0,50.632911682128906,5713920,14737408,33610452992,34317791232,3813556224,2895872
199,1736858841556,1600,1600,1600,1600,100,4.761904716491699,5,5,60497.13604736328,222379.45513916016,77997.20220947266,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813535744,2895872
199,1736858841756,1600,1600,1600,1600,100,4.761904716491699,5,5,60497.755310058594,222380.85943603516,77997.54705810547,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813535744,2895872
199,1736858841956,1599,1600,1600,1600,100,4.761904716491699,5,5,60498.37548828125,222382.27349853516,77997.89916992188,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813310464,2895872
199,1736858842156,1599,1600,1600,1600,100,4.761904716491699,5,5,60498.99481201172,222383.68200683594,77998.24627685547,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813568512,2895872
200,1736858842356,1599,1600,1600,1600,100,4.761904716491699,5,5,60499.61492919922,222385.13592529297,77998.61804199219,0,100,5713920,14737408,33610452992,34317791232,3813568512,2895872
200,1736858842557,1600,1600,1600,1600,100,4.761904716491699,5,5,60500.235290527344,222386.55279541016,77998.97186279297,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813609472,2895872
200,1736858842757,1599,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,2.2346367835998535,60500.854431152344,222387.96002197266,77999.31774902344,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813609472,2895872
199,1736858842957,1600,1600,1600,1600,100,5,0,5,60501.47448730469,222389.37030029297,77999.66748046875,0,100,5713920,14737408,33610452992,34317791232,3813384192,2895872
200,1736858843157,1600,1600,1600,1600,100,0,0,0,60502.09356689453,222390.78021240234,78000.01416015625,0,100,5713920,14737408,33610452992,34317791232,3813642240,2895872
200,1736858843357,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,60502.716735839844,222392.2367553711,78000.38092041016,0,95,5713920,14737408,33610452992,34317791232,3813416960,2895872
199,1736858843557,1600,1600,1600,1600,100,0,5,5,60503.336669921875,222393.65100097656,78000.73974609375,0,100,5713920,14737408,33610452992,34317791232,3813302272,2895872
200,1736858843757,1599,1600,1600,1600,100,0,5,5,60503.955627441406,222395.0548095703,78001.0845336914,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813560320,2895872
200,1736858843957,1600,1600,1600,1600,100,0,5,5,60504.575439453125,222396.46685791016,78001.43377685547,0,49.6894416809082,5713920,14737408,33610452992,34317791232,3813560320,2895872
199,1736858844157,1599,1600,1600,1600,100,0,5,5,60505.19451904297,222397.8721923828,78001.77911376953,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813593088,2895872
200,1736858844357,1599,1600,1600,1600,100,0,5,5,60505.814208984375,222399.33319091797,78002.15216064453,0,100,5713920,14737408,33610452992,34317791232,3813593088,2895872
200,1736858844557,1600,1600,1600,1600,100,0,5,5,60506.43341064453,222400.7403564453,78002.5004272461,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813314560,2895872
200,1736858844757,1599,1600,1600,1600,100,0,5,5,60507.05291748047,222402.16424560547,78002.8549194336,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813572608,2895872
199,1736858844958,1600,1600,1600,1600,100,0,5,5,60507.67272949219,222403.57806396484,78003.20593261719,0,100,5713920,14737408,33610452992,34317791232,3813347328,2895872
