Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736810076223,1599,1600,1600,1600,100,0,4.545454502105713,4.34782600402832,166251.41186523438,139914.13458251953,248936.43518066406,0,80,1073152,8568832,33610452992,34317791232,4825120768,2633728
199,1736810076423,1600,1600,1600,1600,100,0,4.545454502105713,4.34782600402832,166252.76593017578,139915.8939819336,248936.83563232422,0,53.6912727355957,1073152,8568832,33610452992,34317791232,4825120768,2633728
199,1736810076623,1600,1600,1600,1600,100,3.5087718963623047,3.5087718963623047,5.1724138259887695,166254.18914794922,139917.6547241211,248937.22973632813,0,53.6912727355957,1073152,8568832,33610452992,34317791232,4825120768,2633728
199,1736810076824,1599,1600,1600,1600,100,0,4.761904716491699,0,166255.103515625,139919.10290527344,248937.48553466797,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4825120768,2633728
199,1736810077024,1600,1600,1600,1600,100,0,0,4.761904716491699,166256.0365600586,139920.58013916016,248937.7589111328,0,100,1073152,8568832,33610452992,34317791232,4825120768,2633728
199,1736810077224,1599,1600,1600,1600,100,5,0,0,166257.1435546875,139922.17431640625,248938.0883178711,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4825370624,2633728
199,1736810077424,1600,1600,1600,1600,100,5,4.761904716491699,0,166258.46166992188,139923.92938232422,248938.48126220703,0,100,1073152,8568832,33610452992,34317791232,4825370624,2633728
199,1736810077624,1599,1600,1600,1600,100,0,0,0,166259.27075195313,139925.32196044922,248938.72393798828,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4825370624,2633728
199,1736810077824,1600,1600,1600,1600,100,0,0,0,166260.16864013672,139926.7631225586,248938.97735595703,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4825370624,2633728
199,1736810078024,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,166260.9945678711,139928.1708984375,248939.22259521484,0,100,1073152,8568832,33610452992,34317791232,4825370624,2633728
199,1736810078224,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,166261.8950805664,139929.64233398438,248939.48858642578,0,50.31446838378906,1073152,8568832,33610452992,34317791232,4825370624,2633728
199,1736810078424,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,166262.88946533203,139931.19744873047,248939.80114746094,0,100,1073152,8568832,33610452992,34317791232,4825370624,2633728
199,1736810078624,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,166263.8402709961,139932.67962646484,248940.07458496094,0,100,1073152,8568832,33610452992,34317791232,4825370624,2633728
199,1736810078824,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,166264.7944946289,139934.2035522461,248940.38360595703,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4827119616,2633728
199,1736810079025,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,166265.62622070313,139935.6072998047,248940.63012695313,0,96.38554382324219,1073152,8568832,33610452992,34317791232,4827119616,2633728
199,1736810079225,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,166266.4052734375,139936.9959716797,248940.8758544922,0,96.38554382324219,1073152,8568832,33610452992,34317791232,4827119616,2633728
199,1736810079425,1600,1600,1600,1600,100,3.5714287757873535,4.285714626312256,4.255319118499756,166267.2562866211,139938.48638916016,248941.16595458984,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4827119616,2633728
199,1736810079625,1599,1600,1600,1600,100,5,9.090909004211426,5,166268.05755615234,139939.89013671875,248941.41241455078,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4827119616,2633728
199,1736810079825,1599,1600,1600,1600,100,5,9.090909004211426,5,166268.759765625,139941.4022216797,248941.79956054688,0,100,1073152,8568832,33610452992,34317791232,4855967744,2633728
199,1736810080025,1599,1600,1600,1600,100,0,10,5,166269.41381835938,139942.91473388672,248942.20831298828,0,97.56097412109375,1073152,8568832,33610452992,34317791232,4891840512,2633728
199,1736810080225,1599,1600,1600,1600,100,0,5.263157844543457,5,166270.07440185547,139944.46600341797,248942.64483642578,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4928040960,2633728
199,1736810080425,1599,1600,1600,1600,100,9.523809432983398,5,0,166270.73095703125,139946.00799560547,248943.0665283203,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4962693120,2633728
199,1736810080625,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,4.761904716491699,166271.3872680664,139947.55139160156,248943.49224853516,0,100,1073152,8568832,33610452992,34317791232,4998430720,2633728
199,1736810080825,1599,1600,1600,1600,100,0,10,5,166272.04119873047,139949.07049560547,248943.9038696289,0,98.76543426513672,1073152,8568832,33610452992,34317791232,5033951232,2633728
199,1736810081025,1600,1600,1600,1600,100,0,10,5,166272.83892822266,139950.6685180664,248944.3095703125,0,100,1073152,8568832,33610452992,34317791232,5045444608,2633728
199,1736810081226,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,166273.68756103516,139952.27801513672,248944.69958496094,0,100,1073152,8568832,33610452992,34317791232,5045444608,2633728
199,1736810081426,1600,1600,1600,1600,100,0,5,5.263157844543457,166274.55432128906,139953.96258544922,248945.13690185547,0,102.5641098022461,1073152,8568832,33610452992,34317791232,5053321216,2633728
199,1736810081626,1599,1600,1600,1600,100,5,0,5,166275.4008178711,139955.56567382813,248945.52056884766,0,101.26582336425781,1073152,8568832,33610452992,34317791232,5053575168,2633728
199,1736810081826,1600,1600,1600,1600,100,5,0,5,166276.24639892578,139957.16302490234,248945.8998413086,0,98.76543426513672,1073152,8568832,33610452992,34317791232,5053575168,2633728
199,1736810082026,1599,1600,1600,1600,100,0,0,5,166277.09143066406,139958.76013183594,248946.2801513672,0,101.26582336425781,1073152,8568832,33610452992,34317791232,5053575168,2633728
199,1736810082226,1599,1600,1600,1600,100,4.761904716491699,5,5,166277.93682861328,139960.35986328125,248946.662109375,0,101.26582336425781,1073152,8568832,33610452992,34317791232,5053575168,2633728
199,1736810082426,1600,1600,1600,1600,100,4.761904716491699,5,5,166278.80041503906,139962.03735351563,248947.083984375,0,98.76543426513672,1073152,8568832,33610452992,34317791232,5053575168,2633728
199,1736810082626,1599,1600,1600,1600,100,0,0,5,166279.66052246094,139963.63787841797,248947.4620361328,0,102.5641098022461,1073152,8568832,33610452992,34317791232,5053575168,2633728
199,1736810082826,1599,1600,1600,1600,100,5,4.761904716491699,0,166280.51904296875,139965.23596191406,248947.83728027344,0,100,1073152,8568832,33610452992,34317791232,5053575168,2633728
199,1736810083026,1600,1600,1600,1600,100,0,0,0,166281.3778076172,139966.82928466797,248948.2105102539,0,98.76543426513672,1073152,8568832,33610452992,34317791232,5053575168,2633728
199,1736810083227,1600,1600,1600,1600,100,5,5,0,166282.23858642578,139968.42889404297,248948.58813476563,0,101.26582336425781,1073152,8568832,33610452992,34317791232,5053575168,2633728
199,1736810083427,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,166283.09942626953,139970.08459472656,248948.9984741211,0,98.76543426513672,1073152,8568832,33610452992,34317791232,5053575168,2633728
199,1736810083627,1599,1600,1600,1600,100,5,0,0,166283.95922851563,139971.68188476563,248949.37628173828,0,100,1073152,8568832,33610452992,34317791232,5053575168,2633728
199,1736810083827,1600,1600,1600,1600,100,0,5,0,166284.82159423828,139973.26489257813,248949.7367553711,0,100,1073152,8568832,33610452992,34317791232,4914905088,2633728
199,1736810084027,1600,1600,1600,1600,100,0,5,0,166285.6807861328,139974.84228515625,248950.09423828125,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4742688768,2633728
199,1736810084227,1599,1600,1600,1600,100,4.761904716491699,0,5,166286.54034423828,139976.4224243164,248950.45391845703,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4572049408,2633728
199,1736810084427,1599,1600,1600,1600,100,9.090909004211426,0,5,166287.40155029297,139978.05633544922,248950.84228515625,0,102.5641098022461,1073152,8568832,33610452992,34317791232,4400680960,2633728
199,1736810084627,1599,1600,1600,1600,100,0,0,0,166288.265625,139979.65466308594,248951.21221923828,0,100,1073152,8568832,33610452992,34317791232,4227768320,2633728
199,1736810084827,1600,1600,1600,1600,100,0,0,0,166289.1244506836,139981.2374267578,248951.57165527344,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4054544384,2633728
199,1736810085027,1599,1600,1600,1600,100,0,4.761904716491699,0,166289.98333740234,139982.81903076172,248951.9298095703,0,101.26582336425781,1073152,8568832,33610452992,34317791232,3882778624,2633728
199,1736810085228,1599,1600,1600,1600,100,0,0,5,166290.8208618164,139984.39739990234,248952.29553222656,0,100,1073152,8568832,33610452992,34317791232,3729432576,2633728
199,1736810085428,1599,1600,1600,1600,100,4.761904716491699,0,0,166291.46813964844,139985.9259033203,248952.7071533203,0,100,1073152,8568832,33610452992,34317791232,3744600064,2633728
199,1736810085628,1599,1600,1600,1600,100,5,0,4.761904716491699,166292.20434570313,139987.4246826172,248953.07635498047,0,102.5641098022461,1073152,8568832,33610452992,34317791232,3771678720,2633728
199,1736810085828,1600,1600,1600,1600,100,0,4.761904716491699,5,166293.20147705078,139988.94146728516,248953.3685913086,0,100,1073152,8568832,33610452992,34317791232,3771678720,2633728
199,1736810086028,1599,1600,1600,1600,100,0,5,0,166293.99462890625,139990.40490722656,248953.68798828125,0,101.26582336425781,1073152,8568832,33610452992,34317791232,3789225984,2633728
199,1736810086229,1600,1600,1600,1600,100,4.761904716491699,0,5,166295.07586669922,139991.9754638672,248954.00360107422,0,100,1073152,8568832,33610452992,34317791232,3789225984,2633728
199,1736810086428,1599,1600,1600,1600,100,4.761904716491699,0,5,166295.94439697266,139993.48608398438,248954.30780029297,0,97.56097412109375,1073152,8568832,33610452992,34317791232,3793870848,2633728
199,1736810086628,1599,1600,1600,1600,100,4.761904716491699,0,5,166296.82055664063,139995.0171508789,248954.65814208984,0,51.28205490112305,1073152,8568832,33610452992,34317791232,3810902016,2633728
199,1736810086828,1600,1600,1600,1600,100,1.7241379022598267,3.278688430786133,3.3333334922790527,166297.9330444336,139996.59765625,248954.9741821289,0,51.28205490112305,1073152,8568832,33610452992,34317791232,3810902016,2633728
199,1736810087028,1599,1600,1600,1600,100,4.761904716491699,0,0,166298.74993896484,139998.04693603516,248955.2628173828,0,98.76543426513672,1073152,8568832,33610452992,34317791232,3819933696,2633728
199,1736810087228,1599,1600,1600,1600,100,0,10,4.761904716491699,166299.5991821289,139999.55975341797,248955.61059570313,0,101.26582336425781,1073152,8568832,33610452992,34317791232,3838251008,2633728
199,1736810087429,1600,1600,1600,1600,100,5,4.761904716491699,5,166300.76135253906,140001.21826171875,248955.96618652344,0,97.56097412109375,1073152,8568832,33610452992,34317791232,3838251008,2633728
199,1736810087629,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,166301.72662353516,140002.71160888672,248956.24670410156,0,100,1073152,8568832,33610452992,34317791232,3838246912,2633728
199,1736810087829,1599,1600,1600,1600,100,5,5,0,166302.44122314453,140004.15203857422,248956.5675048828,0,96.38554382324219,1073152,8568832,33610452992,34317791232,3858116608,2633728
199,1736810088029,1600,1600,1600,1600,100,0,0,0,166303.3330078125,140005.64056396484,248956.88403320313,0,101.26582336425781,1073152,8568832,33610452992,34317791232,3872309248,2633728
199,1736810088229,1600,1600,1600,1600,100,9.090909004211426,5,9.090909004211426,166304.55200195313,140007.2827758789,248957.22833251953,0,98.76543426513672,1073152,8568832,33610452992,34317791232,3872309248,2633728
199,1736810088429,1600,1600,1600,1600,100,0,4.761904716491699,5,166305.5210571289,140008.81939697266,248957.5298461914,0,103.70370483398438,1073152,8568832,33610452992,34317791232,3872309248,2633728
199,1736810088629,1599,1600,1600,1600,100,9.523809432983398,5,5,166306.3992919922,140010.27075195313,248957.79815673828,0,100,1073152,8568832,33610452992,34317791232,3872567296,2633728
199,1736810088829,1600,1600,1600,1600,100,0,5,0,166307.04473876953,140011.76861572266,248958.19525146484,0,93.82715606689453,1073152,8568832,33610452992,34317791232,3907919872,2633728
199,1736810089029,1599,1600,1600,1600,100,5,0,5,166308.03747558594,140013.27545166016,248958.49530029297,0,100,1073152,8568832,33610452992,34317791232,3914887168,2633728
199,1736810089229,1600,1600,1600,1600,100,5,0,5,166309.10034179688,140014.83178710938,248958.80499267578,0,98.76543426513672,1073152,8568832,33610452992,34317791232,3914887168,2633728
199,1736810089430,1600,1600,1600,1600,100,4.761904716491699,5,5,166310.1260986328,140016.40240478516,248959.1209716797,0,100,1073152,8568832,33610452992,34317791232,3914887168,2633728
199,1736810089630,1599,1600,1600,1600,100,5,0,0,166311.19049072266,140017.94897460938,248959.42626953125,0,101.26582336425781,1073152,8568832,33610452992,34317791232,3914887168,2633728
199,1736810089830,1600,1600,1600,1600,100,0,5,0,166312.10510253906,140019.41076660156,248959.69091796875,0,100,1073152,8568832,33610452992,34317791232,3914887168,2633728
199,1736810090030,1599,1600,1600,1600,100,10,0,0,166312.84631347656,140020.93743896484,248960.06518554688,0,101.26582336425781,1073152,8568832,33610452992,34317791232,3933982720,2633728
199,1736810090230,1599,1600,1600,1600,100,10,0,0,166313.5044555664,140022.43560791016,248960.4663696289,0,100,1073152,8568832,33610452992,34317791232,3967787008,2633728
199,1736810090430,1600,1600,1600,1600,100,10,0,0,166314.56427001953,140023.99298095703,248960.76544189453,0,50,1073152,8568832,33610452992,34317791232,3967787008,2633728
199,1736810090630,1599,1600,1600,1600,100,5,3.3333334922790527,3.3333334922790527,166315.705078125,140025.5814819336,248961.0933227539,0,50,1073152,8568832,33610452992,34317791232,3967787008,2633728
199,1736810090830,1599,1600,1600,1600,100,5,3.3333334922790527,3.3333334922790527,166316.89959716797,140027.1990966797,248961.42932128906,0,101.26582336425781,1073152,8568832,33610452992,34317791232,3967787008,2633728
199,1736810091030,1599,1600,1600,1600,100,10,4.761904716491699,0,166317.8941040039,140028.74383544922,248961.74835205078,0,100,1073152,8568832,33610452992,34317791232,3968045056,2633728
199,1736810091231,1600,1600,1600,1600,100,0,0,5,166318.8507080078,140030.25018310547,248962.03973388672,0,100,1073152,8568832,33610452992,34317791232,3968045056,2633728
199,1736810091430,1599,1600,1600,1600,100,0,0,5,166319.6427001953,140031.7159423828,248962.33612060547,0,101.26582336425781,1073152,8568832,33610452992,34317791232,3971915776,2633728
199,1736810091630,1599,1600,1600,1600,100,0,0,5,166320.29278564453,140033.203125,248962.72302246094,0,52.8301887512207,1073152,8568832,33610452992,34317791232,4007264256,2633728
199,1736810091831,1600,1600,1600,1600,100,0,0,5,166321.009765625,140034.70086669922,248963.09112548828,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4035133440,2633728
199,1736810092031,1599,1600,1600,1600,100,0,0,5,166322.07470703125,140036.21215820313,248963.36987304688,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4035133440,2633728
199,1736810092231,1600,1600,1600,1600,100,0,0,5,166323.28192138672,140037.86163330078,248963.7163696289,0,100,1073152,8568832,33610452992,34317791232,4035133440,2633728
199,1736810092431,1599,1600,1600,1600,100,0,0,5,166324.53033447266,140039.5473022461,248964.0731201172,0,100,1073152,8568832,33610452992,34317791232,4035133440,2633728
199,1736810092631,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,3.5714287757873535,166325.60864257813,140041.0908203125,248964.38159179688,0,100,1073152,8568832,33610452992,34317791232,4035133440,2633728
199,1736810092831,1600,1600,1600,1600,100,5,0,5,166326.48272705078,140042.5281982422,248964.64038085938,0,102.5641098022461,1073152,8568832,33610452992,34317791232,4035133440,2633728
199,1736810093031,1599,1600,1600,1600,100,0,5,0,166327.43743896484,140043.99536132813,248964.90728759766,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4035133440,2633728
199,1736810093231,1600,1600,1600,1600,100,5,0,5,166328.2491455078,140045.4076538086,248965.15759277344,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4035133440,2633728
199,1736810093431,1599,1600,1600,1600,100,5,5,0,166328.90240478516,140046.92010498047,248965.55792236328,0,95,1073152,8568832,33610452992,34317791232,4069453824,2633728
