Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736827029256,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,4.761904716491699,221006.27752685547,255550.79278564453,16747.740600585938,0,0,389120,3014656,33610452992,34317791232,3754696704,2633728
199,1736827029456,1599,1600,1600,1600,100,4.761904716491699,0,0,221006.89990234375,255552.3624267578,16748.189453125,0,0,389120,3014656,33610452992,34317791232,3754696704,2633728
199,1736827029656,1600,1600,1600,1600,100,4.761904716491699,0,0,221007.5199584961,255553.88153076172,16748.60821533203,0,0,389120,3014656,33610452992,34317791232,3754692608,2633728
199,1736827029856,1600,1600,1600,1600,100,10,5,4.761904716491699,221008.15301513672,255555.4712524414,16749.073852539063,0,0,389120,3014656,33610452992,34317791232,3754692608,2633728
199,1736827030056,1599,1600,1600,1600,100,10,5,4.761904716491699,221008.76684570313,255556.96319580078,16749.4833984375,0,0,389120,3014656,33610452992,34317791232,3754692608,2633728
199,1736827030256,1600,1600,1600,1600,100,10,5,4.761904716491699,221009.3871459961,255558.4750366211,16749.900756835938,0,0,389120,3014656,33610452992,34317791232,3754692608,2633728
199,1736827030456,1599,1600,1600,1600,100,10,5,4.761904716491699,221010.00994873047,255560.03045654297,16750.344787597656,0,0,389120,3014656,33610452992,34317791232,3754692608,2633728
199,1736827030656,1600,1600,1600,1600,100,10,5,4.761904716491699,221010.62951660156,255561.53576660156,16750.75732421875,0,0,389120,3014656,33610452992,34317791232,3754692608,2633728
199,1736827030857,1600,1600,1600,1600,100,10,5,4.761904716491699,221011.24896240234,255563.04132080078,16751.169372558594,0,0,389120,3014656,33610452992,34317791232,3754692608,2633728
199,1736827031057,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,1.6949152946472168,221011.8681640625,255564.54565429688,16751.580810546875,0,0,389120,3014656,33610452992,34317791232,3754692608,2633728
199,1736827031257,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,221012.4906616211,255566.07580566406,16752.00439453125,0,0,389120,3014656,33610452992,34317791232,3754692608,2633728
199,1736827031457,1600,1600,1600,1600,100,0,9.523809432983398,0,221013.11254882813,255567.64849853516,16752.461486816406,0,0,389120,3014656,33610452992,34317791232,3754692608,2633728
199,1736827031657,1600,1600,1600,1600,100,5,5,4.761904716491699,221013.73211669922,255569.17401123047,16752.881286621094,0,0,389120,3014656,33610452992,34317791232,3754692608,2633728
199,1736827031857,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,221014.3514404297,255570.70343017578,16753.302612304688,0,0,389120,3014656,33610452992,34317791232,3754692608,2633728
199,1736827032057,1599,1600,1600,1600,100,5,5,9.090909004211426,221014.97198486328,255572.22052001953,16753.723693847656,0,0,389120,3014656,33610452992,34317791232,3754692608,2633728
199,1736827032257,1599,1600,1600,1600,100,5,5,9.090909004211426,221015.59155273438,255573.73919677734,16754.14190673828,0,0,389120,3014656,33610452992,34317791232,3754692608,2633728
199,1736827032457,1599,1600,1600,1600,100,0,0,0,221016.21282958984,255575.2957763672,16754.5849609375,0,0,389120,3014656,33610452992,34317791232,3754692608,2633728
200,1736827032657,1600,1600,1600,1600,100,0,0,0,221016.83197021484,255576.8115234375,16755.000854492188,0,0,389120,3014656,33610452992,34317791232,3754692608,2633728
199,1736827032857,1600,1600,1600,1600,100,35,9.090909004211426,5,221017.49029541016,255578.5189819336,16755.563110351563,0,0,389120,3014656,33610452992,34317791232,3758563328,2633728
199,1736827033057,1599,1600,1600,1600,100,35,9.090909004211426,5,221018.11163330078,255580.02618408203,16755.977600097656,0,0,389120,3014656,33610452992,34317791232,3758563328,2633728
199,1736827033258,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,221018.73321533203,255581.53533935547,16756.392333984375,0,0,389120,3014656,33610452992,34317791232,3758563328,2633728
199,1736827033458,1599,1600,1600,1600,100,0,0,0,221019.35626220703,255583.08239746094,16756.833557128906,0,0,389120,3014656,33610452992,34317791232,3758563328,2633728
199,1736827033658,1599,1600,1600,1600,100,0,0,4.761904716491699,221019.97619628906,255584.59033203125,16757.248474121094,0,0,389120,3014656,33610452992,34317791232,3758563328,2633728
199,1736827033858,1600,1600,1600,1600,100,4.761904716491699,5,0,221020.59594726563,255586.10498046875,16757.66534423828,0,0,389120,3014656,33610452992,34317791232,3758563328,2633728
199,1736827034058,1599,1600,1600,1600,100,4.761904716491699,5,0,221021.21557617188,255587.61157226563,16758.078674316406,0,0,389120,3014656,33610452992,34317791232,3758563328,2633728
199,1736827034258,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.278688430786133,221021.8350830078,255589.11822509766,16758.492431640625,0,0,389120,3014656,33610452992,34317791232,3758563328,2633728
199,1736827034458,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,221022.45727539063,255590.6817626953,16758.9404296875,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827034658,1599,1600,1600,1600,100,0,0,0,221023.0776977539,255592.19940185547,16759.359619140625,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827034858,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,221023.69708251953,255593.70947265625,16759.773803710938,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827035058,1599,1600,1600,1600,100,0,0,5,221024.3162841797,255595.21905517578,16760.18701171875,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
200,1736827035258,1600,1600,1600,1600,100,4.761904716491699,5,0,221024.9365234375,255596.7310180664,16760.60467529297,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
200,1736827035458,1599,1600,1600,1600,100,5,4.761904716491699,5,221025.56048583984,255598.31524658203,16761.059020996094,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
200,1736827035658,1599,1600,1600,1600,100,5,4.761904716491699,5,221026.17749023438,255599.82928466797,16761.47625732422,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827035859,1600,1600,1600,1600,100,5,4.761904716491699,5,221026.7998046875,255601.35583496094,16761.889709472656,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827036059,1599,1600,1600,1600,100,5,4.761904716491699,5,221027.42095947266,255602.88330078125,16762.32244873047,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
200,1736827036259,1600,1600,1600,1600,100,5,4.761904716491699,5,221028.04034423828,255604.39086914063,16762.736328125,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827036459,1599,1600,1600,1600,100,5,4.761904716491699,5,221028.66815185547,255605.99609375,16763.217651367188,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827036659,1600,1600,1600,1600,100,4.201680660247803,2.5210084915161133,1.6806724071502686,221029.28955078125,255607.50720214844,16763.63623046875,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827036859,1599,1600,1600,1600,100,4.761904716491699,5,0,221029.91400146484,255609.03448486328,16764.058837890625,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827037059,1600,1600,1600,1600,100,4.761904716491699,5,0,221030.53076171875,255610.5411376953,16764.472412109375,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
200,1736827037259,1599,1600,1600,1600,100,4.761904716491699,5,0,221031.15100097656,255612.04876708984,16764.888061523438,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827037459,1600,1600,1600,1600,100,4.761904716491699,5,0,221031.78002929688,255613.63055419922,16765.354736328125,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827037659,1599,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,3.750000238418579,221032.3975830078,255615.1466064453,16765.772583007813,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827037859,1600,1600,1600,1600,100,4.761904716491699,0,0,221033.0205078125,255616.66668701172,16766.18505859375,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
200,1736827038060,1599,1600,1600,1600,100,5,5,0,221033.6401977539,255618.1756591797,16766.599975585938,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827038260,1600,1600,1600,1600,100,0,0,5,221034.26092529297,255619.6971435547,16767.0302734375,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
200,1736827038460,1599,1600,1600,1600,100,5,5,0,221034.8818359375,255621.23974609375,16767.465454101563,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827038660,1600,1600,1600,1600,100,5,5,0,221035.50122070313,255622.74755859375,16767.878356933594,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827038860,1600,1600,1600,1600,100,0,0,0,221036.12145996094,255624.2625732422,16768.296813964844,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827039060,1599,1600,1600,1600,100,36.3636360168457,0,5,221036.7752685547,255625.94689941406,16768.84765625,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827039260,1600,1600,1600,1600,100,36.3636360168457,0,5,221037.3983154297,255627.45373535156,16769.262939453125,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827039460,1599,1600,1600,1600,100,36.3636360168457,0,5,221038.02172851563,255629.00567626953,16769.704040527344,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827039660,1600,1600,1600,1600,100,36.3636360168457,0,5,221038.64263916016,255630.5157470703,16770.119995117188,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827039860,1600,1600,1600,1600,100,36.3636360168457,0,5,221039.2632446289,255632.02532958984,16770.53564453125,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
200,1736827040060,1599,1600,1600,1600,100,36.3636360168457,0,5,221039.8836669922,255633.53692626953,16770.952392578125,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827040260,1600,1600,1600,1600,100,36.3636360168457,0,5,221040.5034790039,255635.04107666016,16771.365356445313,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827040461,1599,1600,1600,1600,100,36.3636360168457,0,5,221041.12756347656,255636.60229492188,16771.811767578125,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827040661,1600,1600,1600,1600,100,36.3636360168457,0,5,221041.74713134766,255638.10516357422,16772.225158691406,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
200,1736827040861,1599,1600,1600,1600,100,36.3636360168457,0,5,221042.36682128906,255639.61114501953,16772.639221191406,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
200,1736827041061,1600,1600,1600,1600,100,36.3636360168457,0,5,221042.98608398438,255641.12255859375,16773.05450439453,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827041261,1600,1600,1600,1600,100,36.3636360168457,0,5,221043.6053466797,255642.63214111328,16773.46893310547,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
200,1736827041461,1599,1600,1600,1600,100,36.3636360168457,0,5,221044.22680664063,255644.17797851563,16773.9091796875,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827041661,1600,1600,1600,1600,100,36.3636360168457,0,5,221044.84606933594,255645.6860961914,16774.322814941406,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
200,1736827041861,1599,1600,1600,1600,100,36.3636360168457,0,5,221045.46588134766,255647.19757080078,16774.739013671875,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827042061,1600,1600,1600,1600,100,36.3636360168457,0,5,221046.08532714844,255648.70874023438,16775.15478515625,0,0,389120,3014656,33610452992,34317791232,3758555136,2633728
199,1736827042261,1599,1600,1600,1600,100,2.2082018852233887,3.125,2.8125,221046.70684814453,255650.22680664063,16775.579711914063,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
199,1736827042461,1599,1600,1600,1600,100,5,5,9.090909004211426,221047.3272705078,255651.77081298828,16776.014709472656,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
200,1736827042662,1600,1600,1600,1600,100,4.761904716491699,0,0,221047.94665527344,255653.27752685547,16776.427795410156,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
199,1736827042862,1599,1600,1600,1600,100,5,5,4.761904716491699,221048.5689086914,255654.7950439453,16776.8466796875,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
200,1736827043062,1600,1600,1600,1600,100,5,5,4.761904716491699,221049.1885986328,255656.31329345703,16777.26806640625,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
199,1736827043262,1599,1600,1600,1600,100,10,4.761904716491699,0,221049.8154296875,255657.88024902344,16777.7255859375,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
200,1736827043462,1600,1600,1600,1600,100,10,4.761904716491699,0,221050.4380493164,255659.4395751953,16778.16912841797,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
199,1736827043662,1600,1600,1600,1600,100,5,5,5,221051.05822753906,255660.95361328125,16778.58514404297,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
199,1736827043862,1599,1600,1600,1600,100,0,0,0,221051.67779541016,255662.4653930664,16779.000122070313,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
199,1736827044062,1599,1600,1600,1600,100,0,9.523809432983398,0,221052.29852294922,255664.00048828125,16779.433715820313,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
199,1736827044262,1600,1600,1600,1600,100,0,9.523809432983398,0,221052.91821289063,255665.51275634766,16779.850036621094,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
199,1736827044462,1600,1600,1600,1600,100,0,0,0,221053.54010009766,255667.0606689453,16780.292907714844,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
200,1736827044662,1599,1600,1600,1600,100,4.761904716491699,5,0,221054.16900634766,255668.61962890625,16780.73602294922,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
199,1736827044862,1600,1600,1600,1600,100,4.761904716491699,5,0,221054.81982421875,255670.28704833984,16781.27587890625,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
199,1736827045063,1600,1600,1600,1600,100,4.761904716491699,5,0,221055.44213867188,255671.80004882813,16781.69464111328,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
199,1736827045263,1599,1600,1600,1600,100,4.761904716491699,5,0,221056.0639038086,255673.31927490234,16782.114990234375,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
199,1736827045463,1600,1600,1600,1600,100,4.761904716491699,5,0,221056.68615722656,255674.91149902344,16782.572021484375,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
199,1736827045663,1599,1600,1600,1600,100,4.761904716491699,5,0,221057.31579589844,255676.44787597656,16783.00408935547,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
200,1736827045863,1599,1600,1600,1600,100,7.56302547454834,1.6806724071502686,4.1666669845581055,221057.93670654297,255677.95404052734,16783.41778564453,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
199,1736827046063,1600,1600,1600,1600,100,0,5,4.761904716491699,221058.56384277344,255679.48315429688,16783.840393066406,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
199,1736827046263,1600,1600,1600,1600,100,0,5,4.761904716491699,221059.17810058594,255680.97528076172,16784.252502441406,0,0,389120,3014656,33610452992,34317791232,3758551040,2633728
200,1736827046463,1600,1600,1600,1600,100,0,5,4.761904716491699,221059.79956054688,255682.53802490234,16784.69775390625,0,0,389120,3014656,33610452992,34317791232,3758534656,2633728
199,1736827046663,1599,1600,1600,1600,100,0,5,4.761904716491699,221060.41931152344,255684.04278564453,16785.109985351563,0,0,389120,3014656,33610452992,34317791232,3758534656,2633728
199,1736827046863,1600,1600,1600,1600,100,0,5,4.761904716491699,221061.0390625,255685.55297851563,16785.524963378906,0,0,389120,3014656,33610452992,34317791232,3758534656,2633728
199,1736827047063,1600,1600,1600,1600,100,0,5,4.761904716491699,221061.65856933594,255687.0604248047,16785.938720703125,0,0,389120,3014656,33610452992,34317791232,3758534656,2633728
200,1736827047263,1599,1600,1600,1600,100,0,5,4.761904716491699,221062.2833251953,255688.59173583984,16786.36993408203,0,0,389120,3014656,33610452992,34317791232,3758534656,2633728
199,1736827047464,1600,1600,1600,1600,100,0,5,4.761904716491699,221062.90838623047,255690.16180419922,16786.82550048828,0,0,389120,3014656,33610452992,34317791232,3758526464,2633728
200,1736827047664,1600,1600,1600,1600,100,0,5,4.761904716491699,221063.52856445313,255691.66723632813,16787.239318847656,0,0,389120,3014656,33610452992,34317791232,3758526464,2633728
