Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737153392644,1600,1600,1600,1600,100,4.761904716491699,5,0,226408.59381103516,248244.1548461914,122362.73303222656,0,100,4096,421888,33610452992,34317791232,3764649984,2895872
200,1737153392844,1599,1600,1600,1600,100,4.761904716491699,5,0,226409.21228027344,248245.67138671875,122363.15405273438,0,100,4096,421888,33610452992,34317791232,3764649984,2895872
199,1737153393044,1599,1600,1600,1600,100,4.761904716491699,5,0,226409.8316040039,248247.2583618164,122363.61114501953,0,100,4096,421888,33610452992,34317791232,3764649984,2895872
200,1737153393244,1600,1600,1600,1600,100,4.761904716491699,5,0,226410.4501953125,248248.77978515625,122364.03399658203,0,100,4096,421888,33610452992,34317791232,3764649984,2895872
200,1737153393444,1600,1600,1600,1600,100,4.761904716491699,5,0,226411.07006835938,248250.3067626953,122364.46166992188,0,101.26582336425781,4096,421888,33610452992,34317791232,3764649984,2895872
199,1737153393645,1599,1600,1600,1600,100,4.761904716491699,5,0,226411.6889038086,248251.83209228516,122364.88763427734,0,101.26582336425781,4096,421888,33610452992,34317791232,3764649984,2895872
200,1737153393845,1599,1600,1600,1600,100,1.8567638397216797,2.3746700286865234,2.902374505996704,226412.30725097656,248253.34930419922,122365.30792236328,0,100,4096,421888,33610452992,34317791232,3764649984,2895872
199,1737153394045,1599,1600,1600,1600,100,0,4.761904716491699,5,226412.9268798828,248254.92797851563,122365.76239013672,0,101.26582336425781,4096,421888,33610452992,34317791232,3764649984,2895872
199,1737153394245,1600,1600,1600,1600,100,0,0,4.761904716491699,226413.5509033203,248256.5096435547,122366.2250366211,0,98.76543426513672,4096,421888,33610452992,34317791232,3764649984,2895872
199,1737153394445,1600,1600,1600,1600,100,0,0,4.761904716491699,226414.17150878906,248258.05072021484,122366.66149902344,0,101.26582336425781,4096,421888,33610452992,34317791232,3764649984,2895872
200,1737153394645,1599,1600,1600,1600,100,0,4.761904716491699,0,226414.7904663086,248259.57678222656,122367.08679199219,0,100,4096,421888,33610452992,34317791232,3764641792,2895872
200,1737153394845,1600,1600,1600,1600,100,4.761904716491699,0,5,226415.4090576172,248261.09533691406,122367.50714111328,0,98.76543426513672,4096,421888,33610452992,34317791232,3764641792,2895872
200,1737153395045,1599,1600,1600,1600,100,0,0,0,226416.02868652344,248262.6661376953,122367.95782470703,0,101.26582336425781,4096,421888,33610452992,34317791232,3764641792,2895872
200,1737153395245,1600,1600,1600,1600,100,0,0,4.761904716491699,226416.6474609375,248264.1873779297,122368.37982177734,0,98.76543426513672,4096,421888,33610452992,34317791232,3764641792,2895872
200,1737153395445,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,226417.26721191406,248265.71392822266,122368.80749511719,0,100,4096,421888,33610452992,34317791232,3764641792,2895872
200,1737153395645,1599,1600,1600,1600,100,0,9.523809432983398,5,226417.88592529297,248267.23852539063,122369.23175048828,0,98.76543426513672,4096,421888,33610452992,34317791232,3764641792,2895872
199,1737153395845,1600,1600,1600,1600,100,0,0,0,226418.51055908203,248268.7781982422,122369.658203125,0,104.99999237060547,4096,421888,33610452992,34317791232,3764641792,2895872
199,1737153396046,1599,1600,1600,1600,100,0,0,0,226419.12371826172,248270.3169555664,122370.09631347656,0,95,4096,421888,33610452992,34317791232,3764641792,2895872
200,1737153396246,1600,1600,1600,1600,100,0,0,0,226419.7421875,248271.83526611328,122370.51678466797,0,50,4096,421888,33610452992,34317791232,3764641792,2895872
200,1737153396446,1599,1600,1600,1600,100,0,0,0,226420.36517333984,248273.3793334961,122370.9536743164,0,106.32911682128906,4096,421888,33610452992,34317791232,3764641792,2895872
200,1737153396646,1600,1600,1600,1600,100,2.5,3.7037036418914795,3.750000238418579,226420.98388671875,248274.90325927734,122371.37725830078,0,101.26582336425781,4096,421888,33610452992,34317791232,3764641792,2895872
200,1737153396846,1599,1600,1600,1600,100,2.5,3.7037036418914795,3.750000238418579,226421.60235595703,248276.4271850586,122371.79998779297,0,98.76543426513672,4096,421888,33610452992,34317791232,3764641792,2895872
200,1737153397046,1600,1600,1600,1600,100,0,0,4.761904716491699,226422.2218017578,248277.98211669922,122372.24298095703,0,100,4096,421888,33610452992,34317791232,3764641792,2895872
199,1737153397246,1599,1600,1600,1600,100,5,0,0,226422.8406982422,248279.50268554688,122372.66534423828,0,101.26582336425781,4096,421888,33610452992,34317791232,3764637696,2895872
199,1737153397446,1600,1600,1600,1600,100,4.761904716491699,5,5,226423.46435546875,248281.04901123047,122373.10571289063,0,100,4096,421888,33610452992,34317791232,3764613120,2895872
199,1737153397646,1600,1600,1600,1600,100,0,0,5,226424.0906982422,248282.59204101563,122373.53662109375,0,100,4096,421888,33610452992,34317791232,3764613120,2895872
200,1737153397846,1599,1600,1600,1600,100,0,0,5,226424.70330810547,248284.09887695313,122373.95288085938,0,100,4096,421888,33610452992,34317791232,3764613120,2895872
199,1737153398046,1600,1600,1600,1600,100,0,0,5,226425.3232421875,248285.67431640625,122374.4057006836,0,50.31446838378906,4096,421888,33610452992,34317791232,3764613120,2895872
200,1737153398247,1599,1600,1600,1600,100,0,0,5,226425.9419555664,248287.19689941406,122374.8276977539,0,101.26582336425781,4096,421888,33610452992,34317791232,3764613120,2895872
200,1737153398447,1600,1600,1600,1600,100,0,0,5,226426.5614013672,248288.7289428711,122375.25524902344,0,98.76543426513672,4096,421888,33610452992,34317791232,3764613120,2895872
200,1737153398647,1599,1600,1600,1600,100,0,0,5,226427.18701171875,248290.28186035156,122375.68817138672,0,100,4096,421888,33610452992,34317791232,3764613120,2895872
200,1737153398847,1599,1600,1600,1600,100,0,0,5,226427.79949951172,248291.78771972656,122376.10388183594,0,100,4096,421888,33610452992,34317791232,3764613120,2895872
199,1737153399047,1600,1600,1600,1600,100,0,0,5,226428.42218017578,248293.39489746094,122376.56964111328,0,50.31446838378906,4096,421888,33610452992,34317791232,3764613120,2895872
200,1737153399247,1599,1600,1600,1600,100,0,0,5,226429.041015625,248294.91815185547,122376.99304199219,0,101.26582336425781,4096,421888,33610452992,34317791232,3764613120,2895872
200,1737153399447,1599,1600,1600,1600,100,0,0,5,226429.6602783203,248296.4482421875,122377.42150878906,0,100,4096,421888,33610452992,34317791232,3764613120,2895872
200,1737153399647,1600,1600,1600,1600,100,0,0,5,226430.2797241211,248297.9838256836,122377.85046386719,0,101.26582336425781,4096,421888,33610452992,34317791232,3764613120,2895872
200,1737153399847,1599,1600,1600,1600,100,0,0,5,226430.8983154297,248299.5062866211,122378.27233886719,0,98.76543426513672,4096,421888,33610452992,34317791232,3764613120,2895872
200,1737153400047,1599,1600,1600,1600,100,0,0,5,226431.51776123047,248301.08337402344,122378.72436523438,0,100,4096,421888,33610452992,34317791232,3764613120,2895872
200,1737153400247,1600,1600,1600,1600,100,0,0,5,226432.13653564453,248302.60516357422,122379.14660644531,0,101.26582336425781,4096,421888,33610452992,34317791232,3764613120,2895872
200,1737153400447,1599,1600,1600,1600,100,0,0,5,226432.75592041016,248304.14111328125,122379.57635498047,0,100,4096,421888,33610452992,34317791232,3764613120,2895872
200,1737153400648,1600,1600,1600,1600,100,0,0,5,226433.37524414063,248305.66497802734,122380.00189208984,0,100,4096,421888,33610452992,34317791232,3764613120,2895872
200,1737153400848,1599,1600,1600,1600,100,0,0,5,226433.99377441406,248307.18615722656,122380.42352294922,0,100,4096,421888,33610452992,34317791232,3764613120,2895872
200,1737153401048,1600,1600,1600,1600,100,0,0,5,226434.61309814453,248308.73754882813,122380.86517333984,0,100,4096,421888,33610452992,34317791232,3764613120,2895872
200,1737153401248,1599,1600,1600,1600,100,0,0,5,226435.2349243164,248310.27606201172,122381.29626464844,0,101.26582336425781,4096,421888,33610452992,34317791232,3764613120,2895872
199,1737153401448,1600,1600,1600,1600,100,0,0,5,226435.86303710938,248311.85986328125,122381.76678466797,0,100,4096,421888,33610452992,34317791232,3764613120,2895872
199,1737153401648,1600,1600,1600,1600,100,2.756892204284668,2.25563907623291,2.2613065242767334,226436.48370361328,248313.38708496094,122382.1918334961,0,100,4096,421888,33610452992,34317791232,3764609024,2895872
199,1737153401848,1599,1600,1600,1600,100,2.756892204284668,2.25563907623291,2.2613065242767334,226437.1044921875,248314.92443847656,122382.62377929688,0,101.26582336425781,4096,421888,33610452992,34317791232,3764609024,2895872
199,1737153402048,1599,1600,1600,1600,100,5,0,0,226437.72521972656,248316.5068359375,122383.07916259766,0,100,4096,421888,33610452992,34317791232,3764609024,2895872
199,1737153402248,1599,1600,1600,1600,100,5,5,4.761904716491699,226438.34509277344,248318.03826904297,122383.50634765625,0,98.76543426513672,4096,421888,33610452992,34317791232,3764609024,2895872
199,1737153402448,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,226438.9892578125,248319.67639160156,122384.00469970703,0,100,4096,421888,33610452992,34317791232,3766931456,2895872
199,1737153402648,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,226439.63189697266,248321.31506347656,122384.52270507813,0,98.76543426513672,4096,421888,33610452992,34317791232,3769769984,2895872
199,1737153402848,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,226440.25421142578,248322.8419189453,122384.94927978516,0,50.31446838378906,4096,421888,33610452992,34317791232,3769769984,2895872
200,1737153403049,1599,1600,1600,1600,100,8.620689392089844,3.3333334922790527,3.3333334922790527,226440.87628173828,248324.43591308594,122385.40057373047,0,50.31446838378906,4096,421888,33610452992,34317791232,3769769984,2895872
199,1737153403249,1600,1600,1600,1600,100,4.761904716491699,5,0,226441.49627685547,248325.9608154297,122385.83123779297,0,100,4096,421888,33610452992,34317791232,3769769984,2895872
200,1737153403449,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,226442.11737060547,248327.4910888672,122386.25988769531,0,101.26582336425781,4096,421888,33610452992,34317791232,3769769984,2895872
200,1737153403649,1599,1600,1600,1600,100,0,0,0,226442.7371826172,248329.01385498047,122386.6841430664,0,100,4096,421888,33610452992,34317791232,3769769984,2895872
200,1737153403849,1599,1600,1600,1600,100,5,0,4.761904716491699,226443.3572998047,248330.54248046875,122387.11126708984,0,100,4096,421888,33610452992,34317791232,3769769984,2895872
200,1737153404049,1599,1600,1600,1600,100,5,5,0,226443.97747802734,248332.10357666016,122387.556640625,0,101.26582336425781,4096,421888,33610452992,34317791232,3769769984,2895872
200,1737153404249,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,226444.59704589844,248333.63012695313,122387.98223876953,0,98.76543426513672,4096,421888,33610452992,34317791232,3769769984,2895872
199,1737153404449,1599,1600,1600,1600,100,0,0,0,226445.21685791016,248335.1572265625,122388.40808105469,0,100,4096,421888,33610452992,34317791232,3769769984,2895872
200,1737153404649,1600,1600,1600,1600,100,0,5,4.761904716491699,226445.8373413086,248336.70336914063,122388.84381103516,0,97.56097412109375,4096,421888,33610452992,34317791232,3769769984,2895872
199,1737153404849,1599,1600,1600,1600,100,0,5,0,226446.45733642578,248338.2289428711,122389.26934814453,0,98.76543426513672,4096,421888,33610452992,34317791232,3769769984,2895872
200,1737153405049,1600,1600,1600,1600,100,9.523809432983398,0,5,226447.07720947266,248339.80242919922,122389.7197265625,0,101.26582336425781,4096,421888,33610452992,34317791232,3769769984,2895872
200,1737153405249,1599,1600,1600,1600,100,5,0,4.761904716491699,226447.69677734375,248341.34393310547,122390.1519165039,0,101.26582336425781,4096,421888,33610452992,34317791232,3769769984,2895872
199,1737153405450,1599,1600,1600,1600,100,0,4.761904716491699,0,226448.31640625,248342.8724975586,122390.5795288086,0,97.56097412109375,4096,421888,33610452992,34317791232,3769769984,2895872
199,1737153405650,1600,1600,1600,1600,100,31.57894515991211,5,4.761904716491699,226448.97607421875,248344.59857177734,122391.15313720703,0,100,4096,421888,33610452992,34317791232,3769765888,2895872
200,1737153405850,1600,1600,1600,1600,100,31.57894515991211,5,4.761904716491699,226449.59771728516,248346.12725830078,122391.57946777344,0,100,4096,421888,33610452992,34317791232,3769765888,2895872
200,1737153406050,1599,1600,1600,1600,100,4.761904716491699,0,5,226450.22052001953,248347.71380615234,122392.03771972656,0,101.26582336425781,4096,421888,33610452992,34317791232,3769765888,2895872
199,1737153406250,1600,1600,1600,1600,100,4.761904716491699,0,5,226450.84112548828,248349.24151611328,122392.46368408203,0,49.6894416809082,4096,421888,33610452992,34317791232,3769765888,2895872
200,1737153406450,1599,1600,1600,1600,100,4.761904716491699,0,5,226451.46325683594,248350.7794189453,122392.8959350586,0,101.26582336425781,4096,421888,33610452992,34317791232,3769765888,2895872
200,1737153406650,1600,1600,1600,1600,100,4.761904716491699,0,5,226452.08319091797,248352.30364990234,122393.3208618164,0,98.76543426513672,4096,421888,33610452992,34317791232,3769765888,2895872
200,1737153406850,1599,1600,1600,1600,100,3,3,2.0202019214630127,226452.70275878906,248353.8289794922,122393.74591064453,0,98.76543426513672,4096,421888,33610452992,34317791232,3769765888,2895872
200,1737153407050,1600,1600,1600,1600,100,5,0,9.523809432983398,226453.32360839844,248355.40942382813,122394.20080566406,0,101.26582336425781,4096,421888,33610452992,34317791232,3769765888,2895872
199,1737153407251,1599,1600,1600,1600,100,5,5,5,226453.9467163086,248356.94287109375,122394.62982177734,0,100,4096,421888,33610452992,34317791232,3769765888,2895872
199,1737153407450,1599,1600,1600,1600,100,5,5,5,226454.56896972656,248358.48944091797,122395.072265625,0,97.56097412109375,4096,421888,33610452992,34317791232,3769761792,2895872
200,1737153407651,1600,1600,1600,1600,100,5,5,5,226455.1889038086,248360.01611328125,122395.49835205078,0,50.632911682128906,4096,421888,33610452992,34317791232,3769761792,2895872
200,1737153407851,1600,1600,1600,1600,100,5,5,5,226455.81170654297,248361.55206298828,122395.92102050781,0,98.76543426513672,4096,421888,33610452992,34317791232,3769761792,2895872
200,1737153408051,1599,1600,1600,1600,100,1.2658227682113647,0,2.5316455364227295,226456.43255615234,248363.11639404297,122396.37127685547,0,98.76543426513672,4096,421888,33610452992,34317791232,3769761792,2895872
200,1737153408251,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,226457.05194091797,248364.63800048828,122396.8013305664,0,102.5641098022461,4096,421888,33610452992,34317791232,3769761792,2895872
200,1737153408451,1599,1600,1600,1600,100,0,4.761904716491699,0,226457.67181396484,248366.16864013672,122397.22943115234,0,98.76543426513672,4096,421888,33610452992,34317791232,3769761792,2895872
199,1737153408651,1599,1600,1600,1600,100,30.000001907348633,0,4.761904716491699,226458.33319091797,248367.8890991211,122397.79681396484,0,100,4096,421888,33610452992,34317791232,3769761792,2895872
199,1737153408851,1600,1600,1600,1600,100,30.000001907348633,0,4.761904716491699,226458.95434570313,248369.41790771484,122398.2299194336,0,98.76543426513672,4096,421888,33610452992,34317791232,3769761792,2895872
199,1737153409051,1600,1600,1600,1600,100,30.000001907348633,0,4.761904716491699,226459.57720947266,248370.97973632813,122398.6801147461,0,50.632911682128906,4096,421888,33610452992,34317791232,3769761792,2895872
199,1737153409251,1600,1600,1600,1600,100,30.000001907348633,0,4.761904716491699,226460.19830322266,248372.50744628906,122399.10662841797,0,100,4096,421888,33610452992,34317791232,3769761792,2895872
200,1737153409451,1599,1600,1600,1600,100,30.000001907348633,0,4.761904716491699,226460.81951904297,248374.05236816406,122399.54077148438,0,100,4096,421888,33610452992,34317791232,3769761792,2895872
199,1737153409651,1599,1600,1600,1600,100,30.000001907348633,0,4.761904716491699,226461.43951416016,248375.58447265625,122399.96905517578,0,100,4096,421888,33610452992,34317791232,3769761792,2895872
200,1737153409851,1600,1600,1600,1600,100,30.000001907348633,0,4.761904716491699,226462.05908203125,248377.1124267578,122400.3949584961,0,101.26582336425781,4096,421888,33610452992,34317791232,3769761792,2895872
200,1737153410052,1600,1600,1600,1600,100,30.000001907348633,0,4.761904716491699,226462.67938232422,248378.6707763672,122400.84075927734,0,98.76543426513672,4096,421888,33610452992,34317791232,3769761792,2895872
