Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736745150508,1600,1600,1600,1600,100,0,9.523809432983398,0,210484.61004638672,198434.4155883789,127309.04510498047,0,104.99999237060547,995328,8568832,33610452992,34317791232,3728441344,2109440
199,1736745150708,1599,1600,1600,1600,100,0,0,4.761904716491699,210485.23345947266,198435.92456054688,127309.45776367188,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728474112,2109440
199,1736745150908,1600,1600,1600,1600,100,4.761904716491699,0,0,210485.85284423828,198437.4174194336,127309.85961914063,0,100,995328,8568832,33610452992,34317791232,3728539648,2109440
199,1736745151108,1600,1600,1600,1600,100,4.761904716491699,0,0,210486.47265625,198438.91021728516,127310.26220703125,0,100,995328,8568832,33610452992,34317791232,3728572416,2109440
200,1736745151308,1600,1600,1600,1600,100,0,5,0,210487.09161376953,198440.40368652344,127310.66357421875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728379904,2109440
200,1736745151508,1599,1600,1600,1600,100,0,5,0,210487.71185302734,198441.92547607422,127311.08563232422,0,100,995328,8568832,33610452992,34317791232,3728347136,2109440
200,1736745151708,1599,1600,1600,1600,100,4.761904716491699,0,0,210488.33166503906,198443.42315673828,127311.49029541016,0,100,995328,8568832,33610452992,34317791232,3728637952,2109440
200,1736745151908,1600,1600,1600,1600,100,5,0,4.761904716491699,210488.9571533203,198444.92724609375,127311.89477539063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728445440,2109440
199,1736745152109,1599,1600,1600,1600,100,5,0,4.761904716491699,210489.57092285156,198446.40594482422,127312.29455566406,0,98.76543426513672,995328,8568832,33610452992,34317791232,3728478208,2109440
200,1736745152309,1600,1600,1600,1600,100,5,0,4.761904716491699,210490.18994140625,198447.89868164063,127312.69555664063,0,50.31446838378906,995328,8568832,33610452992,34317791232,3728285696,2109440
199,1736745152509,1599,1600,1600,1600,100,0,3.3333334922790527,4.918032646179199,210490.81024169922,198449.4252319336,127313.1201171875,0,50.31446838378906,995328,8568832,33610452992,34317791232,3728261120,2109440
199,1736745152709,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,210491.42993164063,198450.92065429688,127313.52416992188,0,100,995328,8568832,33610452992,34317791232,3728551936,2109440
199,1736745152909,1599,1600,1600,1600,100,0,0,0,210492.05224609375,198452.4246826172,127313.9252319336,0,100,995328,8568832,33610452992,34317791232,3728359424,2109440
200,1736745153109,1600,1600,1600,1600,100,0,0,0,210492.67181396484,198453.91674804688,127314.33465576172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728392192,2109440
199,1736745153309,1599,1600,1600,1600,100,0,0,4.761904716491699,210493.2908935547,198455.40521240234,127314.73498535156,0,100,995328,8568832,33610452992,34317791232,3728424960,2109440
200,1736745153509,1600,1600,1600,1600,100,5,5,0,210493.91107177734,198456.92797851563,127315.15643310547,0,98.76543426513672,995328,8568832,33610452992,34317791232,3728490496,2109440
199,1736745153709,1599,1600,1600,1600,100,5,0,4.761904716491699,210494.53057861328,198458.41540527344,127315.55725097656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728523264,2109440
200,1736745153909,1600,1600,1600,1600,100,0,9.523809432983398,5,210495.14959716797,198459.90405273438,127315.95678710938,0,100,995328,8568832,33610452992,34317791232,3728330752,2109440
199,1736745154109,1600,1600,1600,1600,100,5,0,0,210495.77532958984,198461.40814208984,127316.36169433594,0,100,995328,8568832,33610452992,34317791232,3728363520,2109440
200,1736745154309,1599,1600,1600,1600,100,5,0,0,210496.38800048828,198462.8780517578,127316.75500488281,0,97.56097412109375,995328,8568832,33610452992,34317791232,3728396288,2109440
199,1736745154510,1600,1600,1600,1600,100,5,0,0,210497.0083618164,198464.40020751953,127317.17712402344,0,49.6894416809082,995328,8568832,33610452992,34317791232,3728461824,2109440
200,1736745154710,1599,1600,1600,1600,100,5,0,0,210497.62811279297,198465.89947509766,127317.58331298828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728494592,2109440
199,1736745154910,1599,1600,1600,1600,100,5,0,0,210498.24725341797,198467.39294433594,127317.98498535156,0,98.76543426513672,995328,8568832,33610452992,34317791232,3728302080,2109440
199,1736745155110,1600,1600,1600,1600,100,5,0,0,210498.8660888672,198468.8798828125,127318.38311767578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728334848,2109440
199,1736745155310,1600,1600,1600,1600,100,5,0,0,210499.50561523438,198470.44696044922,127318.81958007813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728400384,2109440
199,1736745155510,1600,1600,1600,1600,100,5,0,0,210500.15759277344,198472.08239746094,127319.28717041016,0,98.76543426513672,995328,8568832,33610452992,34317791232,3728625664,2109440
200,1736745155710,1599,1600,1600,1600,100,2.5,3.125,3.750000238418579,210500.77825927734,198473.57873535156,127319.69299316406,0,98.76543426513672,995328,8568832,33610452992,34317791232,3728658432,2109440
199,1736745155910,1599,1600,1600,1600,100,5,0,0,210501.3984375,198475.07006835938,127320.09436035156,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728465920,2109440
199,1736745156110,1600,1600,1600,1600,100,0,0,0,210502.0177001953,198476.5560913086,127320.49212646484,0,98.76543426513672,995328,8568832,33610452992,34317791232,3728498688,2109440
200,1736745156310,1599,1600,1600,1600,100,0,0,0,210502.63787841797,198478.05102539063,127320.89678955078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728531456,2109440
199,1736745156510,1599,1600,1600,1600,100,0,5,5,210503.25842285156,198479.57482910156,127321.3208618164,0,100,995328,8568832,33610452992,34317791232,3728601088,2109440
200,1736745156710,1600,1600,1600,1600,100,0,5,0,210503.87829589844,198481.0717163086,127321.7265625,0,100,995328,8568832,33610452992,34317791232,3728633856,2109440
200,1736745156911,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,210504.4976196289,198482.55877685547,127322.12579345703,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728441344,2109440
200,1736745157111,1599,1600,1600,1600,100,0,5,0,210505.11700439453,198484.05102539063,127322.5278930664,0,95,995328,8568832,33610452992,34317791232,3728474112,2109440
199,1736745157311,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,210505.740234375,198485.56146240234,127322.93347167969,0,100,995328,8568832,33610452992,34317791232,3728539648,2109440
200,1736745157511,1600,1600,1600,1600,100,5,0,5,210506.36016845703,198487.09014892578,127323.36584472656,0,103.70370483398438,995328,8568832,33610452992,34317791232,3728510976,2109440
199,1736745157711,1599,1600,1600,1600,100,5,0,5,210506.97967529297,198488.58123779297,127323.76861572266,0,100,995328,8568832,33610452992,34317791232,3728543744,2109440
200,1736745157911,1599,1600,1600,1600,100,0,4.761904716491699,0,210507.59887695313,198490.07049560547,127324.16900634766,0,100,995328,8568832,33610452992,34317791232,3728351232,2109440
199,1736745158111,1600,1600,1600,1600,100,0,0,4.761904716491699,210508.2178955078,198491.56231689453,127324.5697631836,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728384000,2109440
200,1736745158311,1599,1600,1600,1600,100,0,0,4.761904716491699,210508.83697509766,198493.05346679688,127324.97174072266,0,100,995328,8568832,33610452992,34317791232,3728449536,2109440
199,1736745158511,1599,1600,1600,1600,100,0,0,4.761904716491699,210509.46392822266,198494.59924316406,127325.40240478516,0,49.6894416809082,995328,8568832,33610452992,34317791232,3728482304,2109440
199,1736745158711,1600,1600,1600,1600,100,0,0,4.761904716491699,210510.0816040039,198496.09185791016,127325.81323242188,0,49.6894416809082,995328,8568832,33610452992,34317791232,3728515072,2109440
199,1736745158911,1600,1600,1600,1600,100,0,0,4.761904716491699,210510.70153808594,198497.59466552734,127326.21923828125,0,50.31446838378906,995328,8568832,33610452992,34317791232,3728322560,2109440
200,1736745159112,1599,1600,1600,1600,100,0,0,4.761904716491699,210511.32080078125,198499.08544921875,127326.6196899414,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728613376,2109440
200,1736745159312,1600,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,2.5210084915161133,210511.94012451172,198500.57543945313,127327.01953125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728420864,2109440
199,1736745159512,1599,1600,1600,1600,100,5,5,5,210512.56146240234,198502.10400390625,127327.44653320313,0,100,995328,8568832,33610452992,34317791232,3728388096,2109440
199,1736745159712,1599,1600,1600,1600,100,0,0,4.761904716491699,210513.1849975586,198503.61541748047,127327.85968017578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728420864,2109440
199,1736745159912,1599,1600,1600,1600,100,5,5,0,210513.8045654297,198505.10968017578,127328.26281738281,0,100,995328,8568832,33610452992,34317791232,3728228352,2109440
200,1736745160112,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,210514.42364501953,198506.60034179688,127328.66302490234,0,98.76543426513672,995328,8568832,33610452992,34317791232,3728519168,2109440
199,1736745160312,1600,1600,1600,1600,100,0,5,0,210515.04260253906,198508.09411621094,127329.06512451172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728326656,2109440
200,1736745160512,1600,1600,1600,1600,100,0,0,5,210515.66339111328,198509.61254882813,127329.48736572266,0,100,995328,8568832,33610452992,34317791232,3728297984,2109440
199,1736745160712,1600,1600,1600,1600,100,5,0,0,210516.283203125,198511.11590576172,127329.89544677734,0,100,995328,8568832,33610452992,34317791232,3728330752,2109440
200,1736745160912,1600,1600,1600,1600,100,5,0,0,210516.90216064453,198512.6060180664,127330.29608154297,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728396288,2109440
200,1736745161112,1599,1600,1600,1600,100,0,0,0,210517.52124023438,198514.09619140625,127330.69702148438,0,100,995328,8568832,33610452992,34317791232,3728429056,2109440
199,1736745161312,1600,1600,1600,1600,100,0,4.761904716491699,0,210518.1401977539,198515.58203125,127331.0961303711,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728236544,2109440
199,1736745161513,1599,1600,1600,1600,100,5,0,5,210518.76513671875,198517.13775634766,127331.5396118164,0,100,995328,8568832,33610452992,34317791232,3728269312,2109440
199,1736745161713,1600,1600,1600,1600,100,5,0,5,210519.38598632813,198518.6337890625,127331.9447631836,0,98.76543426513672,995328,8568832,33610452992,34317791232,3728560128,2109440
199,1736745161913,1600,1600,1600,1600,100,0,0,0,210520.00897216797,198520.13934326172,127332.3525390625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728625664,2109440
200,1736745162113,1599,1600,1600,1600,100,0,0,0,210520.62884521484,198521.63201904297,127332.7562866211,0,100,995328,8568832,33610452992,34317791232,3728658432,2109440
200,1736745162313,1599,1600,1600,1600,100,0,0,5,210521.24835205078,198523.12322998047,127333.15759277344,0,100,995328,8568832,33610452992,34317791232,3728465920,2109440
200,1736745162513,1599,1600,1600,1600,100,9.523809432983398,5,0,210521.8687133789,198524.66680908203,127333.58740234375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728437248,2109440
200,1736745162713,1600,1600,1600,1600,100,0,9.090909004211426,5,210522.4893798828,198526.1664428711,127333.99462890625,0,100,995328,8568832,33610452992,34317791232,3728728064,2109440
200,1736745162913,1600,1600,1600,1600,100,0,9.090909004211426,5,210523.10845947266,198527.65173339844,127334.39263916016,0,97.56097412109375,995328,8568832,33610452992,34317791232,3728535552,2109440
200,1736745163113,1600,1600,1600,1600,100,0,9.090909004211426,5,210523.7276611328,198529.14086914063,127334.7925415039,0,50,995328,8568832,33610452992,34317791232,3728568320,2109440
199,1736745163313,1599,1600,1600,1600,100,0,9.090909004211426,5,210524.34698486328,198530.62908935547,127335.19213867188,0,96.38554382324219,995328,8568832,33610452992,34317791232,3728375808,2109440
199,1736745163513,1600,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,210524.96697998047,198532.1708984375,127335.62109375,0,96.38554382324219,995328,8568832,33610452992,34317791232,3728347136,2109440
200,1736745163713,1599,1600,1600,1600,100,4.761904716491699,5,5,210525.5873413086,198533.67041015625,127336.02819824219,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728637952,2109440
199,1736745163914,1599,1600,1600,1600,100,4.761904716491699,5,5,210526.2066040039,198535.15753173828,127336.4282836914,0,100,995328,8568832,33610452992,34317791232,3728445440,2109440
199,1736745164114,1599,1600,1600,1600,100,4.761904716491699,5,5,210526.8257446289,198536.64428710938,127336.82788085938,0,50,995328,8568832,33610452992,34317791232,3728478208,2109440
199,1736745164314,1599,1600,1600,1600,100,4.761904716491699,5,5,210527.44799804688,198538.14404296875,127337.23461914063,0,95,995328,8568832,33610452992,34317791232,3728510976,2109440
199,1736745164514,1600,1600,1600,1600,100,4.761904716491699,5,5,210528.06829833984,198539.66864013672,127337.6586303711,0,104.99999237060547,995328,8568832,33610452992,34317791232,3728322560,2109440
199,1736745164714,1599,1600,1600,1600,100,2.0202019214630127,2,2.0202019214630127,210528.68872070313,198541.16522216797,127338.0654296875,0,100,995328,8568832,33610452992,34317791232,3728613376,2109440
199,1736745164914,1600,1600,1600,1600,100,4.761904716491699,0,5,210529.3077392578,198542.65338134766,127338.46606445313,0,100,995328,8568832,33610452992,34317791232,3728420864,2109440
199,1736745165114,1600,1600,1600,1600,100,0,0,4.761904716491699,210529.9268798828,198544.1446533203,127338.86828613281,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728453632,2109440
200,1736745165314,1599,1600,1600,1600,100,0,0,4.761904716491699,210530.54583740234,198545.63549804688,127339.27014160156,0,98.76543426513672,995328,8568832,33610452992,34317791232,3728261120,2109440
199,1736745165514,1600,1600,1600,1600,100,4.761904716491699,5,0,210531.16577148438,198547.15240478516,127339.68969726563,0,102.5641098022461,995328,8568832,33610452992,34317791232,3728551936,2109440
199,1736745165714,1599,1600,1600,1600,100,0,5,0,210531.7860107422,198548.64971923828,127340.09814453125,0,100,995328,8568832,33610452992,34317791232,3728584704,2109440
199,1736745165914,1600,1600,1600,1600,100,4.761904716491699,0,0,210532.4053955078,198550.13232421875,127340.49688720703,0,98.76543426513672,995328,8568832,33610452992,34317791232,3728392192,2109440
200,1736745166114,1599,1600,1600,1600,100,0,5,4.761904716491699,210533.02447509766,198551.61431884766,127340.89575195313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728424960,2109440
199,1736745166315,1600,1600,1600,1600,100,0,5,4.761904716491699,210533.64349365234,198553.0980834961,127341.29565429688,0,100,995328,8568832,33610452992,34317791232,3728232448,2109440
199,1736745166515,1600,1600,1600,1600,100,5,0,5,210534.26666259766,198554.6420288086,127341.72802734375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728519168,2109440
199,1736745166715,1599,1600,1600,1600,100,5,0,5,210534.88641357422,198556.13696289063,127342.13244628906,0,100,995328,8568832,33610452992,34317791232,3728551936,2109440
199,1736745166915,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,210535.50604248047,198557.6318359375,127342.53582763672,0,98.76543426513672,995328,8568832,33610452992,34317791232,3728359424,2109440
199,1736745167115,1600,1600,1600,1600,100,4.761904716491699,0,0,210536.1254272461,198559.12469482422,127342.93774414063,0,100,995328,8568832,33610452992,34317791232,3728392192,2109440
199,1736745167315,1600,1600,1600,1600,100,4.761904716491699,0,0,210536.74438476563,198560.61560058594,127343.3383178711,0,100,995328,8568832,33610452992,34317791232,3728199680,2109440
199,1736745167515,1599,1600,1600,1600,100,0,0,5,210537.36450195313,198562.16284179688,127343.76837158203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728429056,2109440
199,1736745167715,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,210537.9839477539,198563.6580810547,127344.17260742188,0,101.26582336425781,995328,8568832,33610452992,34317791232,3728461824,2109440
199,1736745167915,1599,1600,1600,1600,100,0,0,5,210538.60369873047,198565.1548461914,127344.57763671875,0,98.76543426513672,995328,8568832,33610452992,34317791232,3728269312,2109440
