Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736582867024,2100,2015,1499,1469,2006,1922,1469,1475,1469,1415,1339,1431,100,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,231150.39978027344,102476.50518798828,153.299072265625,0,2359296,141594624,33210380288,8589930496,1491730432,0
200,1736582867224,2100,2100,1472,1462,1968,1623,1318,1456,1470,1309,1468,1453,100,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,231151.8187866211,102477.0111694336,153.299072265625,0,2359296,141594624,33210380288,8589930496,1491730432,0
200,1736582867424,2100,2061,1416,1306,2100,1657,1374,1423,1419,1401,1139,1438,100,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,231153.25018310547,102477.50610351563,153.299072265625,0,2359296,141594624,33210380288,8589930496,1491730432,0
200,1736582867624,2099,2100,1479,400,400,1745,1223,1326,1248,1215,400,400,100,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,231154.71557617188,102478.01385498047,153.299072265625,0,2359296,141594624,33210380288,8589930496,1491730432,0
200,1736582867825,2099,546,400,400,1558,1932,1248,1330,1227,1223,400,1456,100,0.8547009229660034,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.8298755884170532,0.8333333730697632,0,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.4166666865348816,0,231156.1567993164,102478.5160522461,153.299072265625,0,2359296,141594624,33210380288,8589930496,1491431424,0
200,1736582868025,2100,1796,1404,1388,1825,1871,1425,1428,1442,1422,400,1407,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,231157.6392211914,102478.9912109375,153.299072265625,0,2359296,141594624,33210380288,8589930496,1491431424,0
200,1736582868225,2100,2002,1499,1448,2002,1917,1420,1458,1472,1421,400,1467,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,231159.0512084961,102479.47546386719,153.299072265625,0,2359296,141594624,33210380288,8589930496,1491431424,0
200,1736582868425,2100,2004,1447,1456,2099,1333,1437,1285,1380,1300,1442,1424,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,231160.5263671875,102479.94903564453,153.299072265625,0,2359296,141594624,33210380288,8589930496,1491431424,0
200,1736582868625,2100,1931,1392,1408,1864,2100,1430,1450,1405,1352,1394,1447,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,231161.9200439453,102480.43994140625,153.299072265625,0,2359296,141594624,33210380288,8589930496,1491431424,0
200,1736582868825,2100,2030,1336,1303,400,1923,1214,988,1125,967,1449,1356,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,231163.44494628906,102480.9468383789,153.299072265625,0,2359296,141594624,33210380288,8589930496,1491431424,0
200,1736582869026,2100,1483,1314,1330,1879,2003,1443,1485,1472,1499,400,1384,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,231164.8299560547,102481.43182373047,153.299072265625,0,2359296,141594624,33210380288,8589930496,1491431424,0
200,1736582869226,2100,2099,1437,1465,1755,1927,1470,1458,1474,1343,1425,1476,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,231166.29400634766,102481.91052246094,153.299072265625,0,2359296,141594624,33210380288,8589930496,1491431424,0
200,1736582869426,2100,2021,400,1465,2100,2099,1499,1499,1500,1499,1335,400,100,0,0,0,0,0,0,0,0,0,5,0,0,231167.8006591797,102482.39428710938,153.299072265625,0,2359296,141594624,33210380288,8589930496,1491431424,0
200,1736582869626,2100,1996,1390,1388,1985,1983,1371,1465,1428,1471,1277,1361,100,0,0,0,0,0,0,0,0,0,5,0,0,231169.17822265625,102482.81475830078,153.299072265625,0,2359296,141594624,33210380288,8589930496,1491431424,0
200,1736582869826,2099,2036,1459,1469,1824,2100,1336,1446,1452,1447,1072,1470,100,0,0,0,0,0,0,0,0,0,5,0,0,231170.55731201172,102483.31121826172,153.299072265625,0,2359296,141594624,33210380288,8589930496,1491431424,0
200,1736582870027,2100,1736,1418,1413,400,1679,1372,1426,1446,1325,1247,1433,100,0,0,0,0,0,0,0,0,0,5,0,0,231172.19927978516,102483.87908935547,153.299072265625,0,2359296,141594624,33210380288,8589930496,1491431424,0
200,1736582870227,2100,1975,1411,1495,2100,1965,1500,1500,1499,1483,1364,1483,100,0,0,0,0,0,0,0,0,0,5,0,0,231173.61181640625,102484.29864501953,153.299072265625,0,2359296,141594624,33210380288,8589930496,1491431424,0
200,1736582870427,2100,2100,1467,1471,2100,2100,1422,1420,1397,1422,1392,400,100,0,0,0,0,0,0,0,0,0,5,0,0,231174.96350097656,102484.75451660156,153.299072265625,0,2359296,141594624,33210380288,8589930496,1491431424,0
200,1736582870627,2100,1947,1452,1470,1885,1830,1499,1500,1500,1500,400,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,231176.34747314453,102485.2396850586,153.299072265625,0,2359296,141594624,33210380288,8589930496,1515945984,0
200,1736582870827,2100,1999,1248,1301,1974,1993,1426,1359,1442,1459,1290,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,231177.98712158203,102485.80981445313,153.299072265625,0,2359296,141594624,33210380288,8589930496,1515945984,0
200,1736582871027,2100,1898,1380,1362,1525,1797,1362,1242,1169,1159,1372,1327,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,231179.44915771484,102486.26397705078,153.2998046875,0,2359296,141594624,33210380288,8589930496,1515945984,0
200,1736582871227,2100,504,400,400,400,400,400,1018,1178,1229,400,1124,100,0,0,0,0,0,0,0,0,0,0,0,0,231180.85314941406,102486.65826416016,153.2998046875,0,2359296,141594624,33210380288,8589930496,1515945984,0
200,1736582871428,2099,2100,1371,1499,1885,2100,1500,1500,400,1500,1442,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,231182.2163696289,102487.15985107422,153.2998046875,0,2359296,141594624,33210380288,8589930496,1548976128,0
200,1736582871628,2100,1938,1419,1500,1988,1934,1419,1406,1381,1365,1446,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,231183.59887695313,102487.65063476563,153.2998046875,0,2359296,141594624,33210380288,8589930496,1598521344,0
200,1736582871828,2099,1975,1390,1454,1722,1659,1451,1477,1462,1468,1325,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,231185.17578125,102488.18072509766,153.2998046875,0,2359296,141594624,33210380288,8589930496,1598521344,0
200,1736582872028,2100,1999,969,1100,1927,1924,400,1322,400,1415,898,1052,100,5,0,0,0,0,0,0,0,0,0,0,0,231186.5971069336,102488.60095214844,153.2998046875,0,2359296,141594624,33210380288,8589930496,1598521344,0
200,1736582872228,2100,1936,400,1457,400,1844,1221,1268,1418,1341,1364,1111,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,231188.1903076172,102489.13403320313,153.2998046875,0,2359296,141594624,33210380288,8589930496,1598521344,0
200,1736582872429,2100,1265,1447,1254,1934,1926,1420,1269,1409,1404,1500,1357,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,231189.56713867188,102489.51983642578,153.2998046875,0,2359296,141594624,33210380288,8589930496,1598521344,0
200,1736582872629,2100,1731,1394,1475,1881,2100,1377,1312,1398,1323,1500,1439,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,231190.9468383789,102489.90856933594,153.2998046875,0,2359296,141594624,33210380288,8589930496,1598521344,0
200,1736582872829,2100,2100,1499,1476,2099,2100,1471,1483,1406,1457,1358,1476,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,231192.34020996094,102490.4808959961,153.2998046875,0,2359296,141594624,33210380288,8589930496,1656324096,0
200,1736582873029,2099,1822,1475,1431,1449,1976,1458,1461,1411,1403,1499,1441,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,231193.71173095703,102490.94744873047,153.2998046875,0,2359296,141594624,33210380288,8589930496,1689354240,0
200,1736582873229,2100,468,1219,1318,2100,400,1097,1427,1141,1365,1153,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,231195.24285888672,102491.42663574219,153.2998046875,0,2359296,141594624,33210380288,8589930496,1689354240,0
200,1736582873429,2100,1888,1500,1499,1950,2100,1500,1499,1500,1499,1500,1448,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,231196.89477539063,102491.99114990234,153.2998046875,0,2359296,141594624,33210380288,8589930496,1689354240,0
200,1736582873629,2100,1762,400,791,1613,400,400,400,400,1418,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,231198.42626953125,102492.49182128906,153.2998046875,0,2359296,141594624,33210380288,8589930496,1689354240,0
200,1736582873830,2100,1924,1499,1072,1905,1891,1500,1500,1475,1500,1366,999,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,231199.7869873047,102492.86950683594,153.2998046875,0,2359296,141594624,33210380288,8589930496,1689354240,0
199,1736582874030,2100,1952,1469,1467,2100,2100,1499,1500,1500,1500,1499,1468,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,231201.1846923828,102493.27166748047,153.2998046875,0,2359296,141594624,33210380288,8589930496,1689354240,0
200,1736582874230,2100,2100,1444,1326,1928,2100,1500,1500,1500,1500,1306,1340,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,231202.54071044922,102493.7074584961,153.2998046875,0,2359296,141594624,33210380288,8589930496,1714126848,0
200,1736582874430,2100,1792,1129,1119,1277,1876,1499,1500,1442,1273,1145,1211,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,231203.94940185547,102494.3193359375,153.2998046875,0,2359296,141594624,33210380288,8589930496,1788444672,0
200,1736582874630,2100,553,1369,1368,1514,400,1352,1045,400,954,1220,1391,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,231205.33111572266,102494.77014160156,153.2998046875,0,2359296,141594624,33210380288,8589930496,1804959744,0
200,1736582874831,2099,2099,1315,400,2099,1907,1500,1478,1500,1500,1295,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,231206.81939697266,102495.22875976563,153.2998046875,0,2359296,141594624,33210380288,8589930496,1804959744,0
200,1736582875031,2100,1511,1429,1444,1896,1583,1364,400,1282,1346,1183,1141,100,0,0,0,0,0,0,0,0,0,0,0,0,231208.4649658203,102495.80212402344,153.2998046875,0,2359296,141594624,33210380288,8589930496,1804959744,0
200,1736582875231,2100,1998,1462,1500,2100,2100,1500,1500,400,1419,1400,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,231210.00775146484,102496.3013305664,153.2998046875,0,2359296,141594624,33210380288,8589930496,1804959744,0
200,1736582875431,2100,2100,1500,1383,1951,1808,1328,1436,1422,1294,1425,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,231211.54052734375,102496.79748535156,153.2998046875,0,2359296,141594624,33210380288,8589930496,1804959744,0
200,1736582875631,2100,498,400,400,1538,2100,1447,1462,1425,1451,992,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,231212.90270996094,102497.17883300781,153.2998046875,0,2359296,141594624,33210380288,8589930496,1804959744,0
200,1736582875831,2100,2045,1479,1479,1883,2100,1499,1499,1499,1499,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,231214.34393310547,102497.595703125,153.2998046875,0,2359296,141594624,33210380288,8589930496,1804959744,0
200,1736582876032,2099,2100,1363,1465,2100,2034,1499,1416,1447,1499,1316,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,231215.66662597656,102497.95739746094,153.2998046875,0,2359296,141594624,33210380288,8589930496,1804959744,0
200,1736582876232,2100,1973,1407,1470,2100,1998,1455,1481,400,1318,1419,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,231217.04150390625,102498.48986816406,153.2998046875,0,2359296,141594624,33210380288,8589930496,1862762496,0
200,1736582876432,2100,2020,1457,1471,1940,1698,1467,1499,1383,1500,1311,1362,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,231218.46771240234,102499.14239501953,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582876632,2100,2046,1444,1459,2100,2010,1477,1427,400,1437,1111,1123,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,231219.89819335938,102499.82537841797,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582876832,2100,1056,1424,400,1940,2100,1289,1271,1449,1419,400,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,231221.34924316406,102500.51055908203,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582877032,2100,1485,400,400,1740,1442,1469,1433,1450,400,1061,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,231222.78326416016,102501.20489501953,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582877233,2100,2024,734,1455,1880,1932,400,1410,1499,1386,1457,1404,100,0,0,0,0,0,1.6666667461395264,0,1.6393442153930664,0,1.6393442153930664,0,0,231224.2196044922,102501.89111328125,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582877433,2100,1897,1495,1409,1769,1906,1399,1417,1386,1143,400,400,100,0,0,0,0,0,1.6666667461395264,0,1.6393442153930664,0,1.6393442153930664,0,0,231225.65521240234,102502.57745361328,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582877633,2100,1885,1416,1423,1609,1735,1408,1323,1325,1282,400,1390,100,0,0,0,0,0,1.6666667461395264,0,1.6393442153930664,0,1.6393442153930664,0,0,231227.08984375,102503.26245117188,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582877833,2100,1700,1168,839,1716,1213,820,453,569,451,961,961,100,0,0,0,0,0,1.6666667461395264,0,1.6393442153930664,0,1.6393442153930664,0,0,231228.51873779297,102503.94134521484,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582878033,2100,2060,1437,1444,1980,1946,1446,1484,1481,1479,400,1448,100,0,0,0,0,0,1.6666667461395264,0,1.6393442153930664,0,1.6393442153930664,0,0,231229.95623779297,102504.62664794922,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582878233,2100,1953,1374,1403,2100,1980,1403,1450,1410,1425,1419,1400,100,0,0,0,0,0,1.6666667461395264,0,1.6393442153930664,0,1.6393442153930664,0,0,231231.39575195313,102505.31481933594,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582878434,2100,1769,1434,1368,1813,1946,1421,1469,1462,1443,400,1434,100,0,0,0,0,0,1.6666667461395264,0,1.6393442153930664,0,1.6393442153930664,0,0,231232.82611083984,102505.99487304688,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582878634,2100,1683,1365,1277,1668,1681,1458,1430,1368,1353,1300,1354,100,0,0,0,0,0,1.6666667461395264,0,1.6393442153930664,0,1.6393442153930664,0,0,231234.2646484375,102506.67987060547,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582878834,2100,2099,1500,1500,1972,2100,1500,1464,400,1480,1500,1499,100,0,0,0,0,0,1.6666667461395264,0,1.6393442153930664,0,1.6393442153930664,0,0,231235.71899414063,102507.37615966797,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582879034,2100,1736,1480,1424,2099,2100,1460,1469,400,1462,400,1478,100,0,0,0,0,0,1.6666667461395264,0,1.6393442153930664,0,1.6393442153930664,0,0,231237.14880371094,102508.05749511719,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582879234,2100,560,1425,1189,1698,1827,1419,1366,1136,1473,1225,400,100,0,0,0,0,0,1.6666667461395264,0,1.6393442153930664,0,1.6393442153930664,0,0,231238.59490966797,102508.74591064453,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582879434,2100,2057,1455,1406,1912,1994,1398,1451,1472,1467,1380,1411,100,0,0,0,0,0,1.6666667461395264,0,1.6393442153930664,0,1.6393442153930664,0,0,231240.03985595703,102509.43725585938,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582879634,2099,2056,1462,400,1960,1891,1401,1458,1431,1464,400,400,100,0.4273504614830017,0.8298755884170532,0.4184100329875946,0.8333333730697632,0.8298755884170532,0.4184100329875946,0.8298755884170532,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.4166666865348816,0,231241.4696044922,102510.1206665039,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582879835,2099,2010,1460,1414,2099,2024,1500,1500,400,1479,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,231242.91918945313,102510.81762695313,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582880035,2100,1939,1321,1302,1945,1991,1500,1436,1440,1434,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,231244.35778808594,102511.50323486328,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582880235,2100,499,400,400,1383,505,400,400,400,400,400,1290,100,0,0,0,0,0,0,0,0,0,0,0,0,231245.78735351563,102512.18170166016,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582880435,2100,1938,1431,1434,2099,1996,1401,1466,1468,1466,1360,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,231247.22467041016,102512.87048339844,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582880635,2100,1977,1467,1470,1913,1864,1439,1461,1442,1426,1407,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,231248.6661376953,102513.55889892578,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582880836,2100,1907,1445,1499,1888,1851,1310,1453,1409,1422,400,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,231250.10821533203,102514.24615478516,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582881036,2100,1512,1440,1499,1859,1898,1389,1257,1409,1296,400,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,231251.54028320313,102514.92584228516,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582881236,2100,536,400,400,1587,474,804,1181,1047,1500,1248,1254,100,0,0,0,0,0,0,0,0,0,0,0,0,231252.98760986328,102515.62139892578,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582881436,2099,2100,1447,1478,1963,2005,400,1305,1481,1463,1147,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,231254.4239501953,102516.30682373047,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
200,1736582881636,2100,2015,1499,1367,1719,1274,1353,1203,1327,1349,1499,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,231255.85968017578,102516.9887084961,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895792640,0
199,1736582881837,2100,1897,1378,1445,1695,1851,1314,1352,1344,1379,1420,1500,100,1.1299434900283813,0,0.5555555820465088,0.5555555820465088,1.1049723625183105,0.5555555820465088,0,1.1049723625183105,0,0.5555555820465088,0.5555555820465088,0,231257.29412841797,102517.6723022461,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895677952,0
200,1736582882037,2100,2031,1499,1375,1906,1937,1384,1353,1379,1383,1433,1467,100,1.1299434900283813,0,0.5555555820465088,0.5555555820465088,1.1049723625183105,0.5555555820465088,0,1.1049723625183105,0,0.5555555820465088,0.5555555820465088,0,231258.72998046875,102518.35717773438,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895677952,0
200,1736582882237,2100,2032,1429,1456,1647,1988,1268,1497,1452,1453,1499,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,231260.16717529297,102519.04290771484,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895677952,0
200,1736582882437,2100,1867,400,1194,1626,1862,1207,1174,1212,1224,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,231261.6092529297,102519.73016357422,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895677952,0
200,1736582882637,2099,2100,1499,1500,2100,2100,1500,1500,1499,1500,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,231263.0557861328,102520.42395019531,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895677952,0
200,1736582882837,2099,2085,1462,1466,1961,1954,1500,1473,1453,1477,1259,1485,100,0,0,0,0,0,0,0,0,0,0,0,0,231264.49774169922,102521.10955810547,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895514112,0
200,1736582883037,2100,1774,1352,1500,2100,1973,1465,1480,1412,1472,1368,400,100,0,0,0,0,0,0,0,0,0,0,0,0,231265.93328857422,102521.79125976563,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895514112,0
200,1736582883237,2100,1935,1423,1469,1952,1883,1234,1345,1348,1360,400,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,231267.3740234375,102522.47631835938,153.2998046875,0,2359296,141594624,33210380288,8589930496,1895514112,0
199,1736582883438,2100,1664,1437,1444,1728,1795,1289,1321,1239,1298,1431,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,231268.80712890625,102523.1591796875,153.30047607421875,0,2359296,141594624,33210380288,8589930496,1895514112,0
200,1736582883638,2100,1882,1368,1400,1813,1504,1252,1295,1297,1250,1430,1289,100,0.6410256624221802,0.625,0.625,0.6211180090904236,0.625,0,0.625,0.625,1.2422360181808472,0,0.625,0,231270.25061035156,102523.84576416016,153.30047607421875,0,2359296,141594624,33210380288,8589930496,1895514112,0
200,1736582883838,2100,1543,1500,1325,1942,1897,1471,400,1431,1469,1233,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,231271.68243408203,102524.53131103516,153.30047607421875,0,2359296,141594624,33210380288,8589930496,1895383040,0
200,1736582884038,2100,1540,1233,1284,2100,1941,1391,1455,1394,1330,1204,1469,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,231273.12548828125,102525.21405029297,153.30047607421875,0,2359296,141594624,33210380288,8589930496,1895383040,0
