Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736553985495,1600,1600,1600,1600,100,0,4.761904716491699,0,121835.42028808594,142970.64385986328,31174.403381347656,0,100,6692864,71065600,33610452992,34317791232,1219883008,0
200,1736553985695,1599,1600,1600,1600,100,0,4.761904716491699,0,121836.0415649414,142972.1015625,31174.77081298828,0,100,6692864,71065600,33610452992,34317791232,1219883008,0
199,1736553985896,1600,1600,1600,1600,100,2.2624435424804688,1.3761467933654785,2.2727272510528564,121836.66375732422,142973.56384277344,31175.132568359375,0,100,6692864,71065600,33610452992,34317791232,1219883008,0
199,1736553986096,1599,1600,1600,1600,100,5,5,4.761904716491699,121837.28540039063,142975.0244140625,31175.494079589844,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219883008,0
199,1736553986296,1600,1600,1600,1600,100,0,4.761904716491699,0,121837.90753173828,142976.4877319336,31175.858276367188,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1219657728,0
199,1736553986496,1600,1600,1600,1600,100,5,0,5,121838.52978515625,142977.9490966797,31176.220642089844,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219633152,0
199,1736553986696,1600,1600,1600,1600,100,0,5,0,121839.1517944336,142979.41174316406,31176.582641601563,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1219633152,0
199,1736553986896,1599,1600,1600,1600,100,0,5,0,121839.77404785156,142980.87078857422,31176.944213867188,0,100,6692864,71065600,33610452992,34317791232,1219633152,0
199,1736553987096,1600,1600,1600,1600,100,0,5,0,121840.39581298828,142982.33074951172,31177.30499267578,0,49.6894416809082,6692864,71065600,33610452992,34317791232,1219633152,0
199,1736553987296,1599,1600,1600,1600,100,0,5,0,121841.01806640625,142983.79345703125,31177.667236328125,0,102.5641098022461,6692864,71065600,33610452992,34317791232,1219407872,0
199,1736553987496,1599,1600,1600,1600,100,0,5,0,121841.64367675781,142985.26544189453,31178.027587890625,0,100,6692864,71065600,33610452992,34317791232,1219317760,0
200,1736553987696,1599,1600,1600,1600,100,0,5,0,121842.26171875,142986.71752929688,31178.391479492188,0,100,6692864,71065600,33610452992,34317791232,1219317760,0
199,1736553987896,1600,1600,1600,1600,100,0,0,0,121842.8872680664,142988.19494628906,31178.759826660156,0,100,6692864,71065600,33610452992,34317791232,1219317760,0
199,1736553988096,1599,1600,1600,1600,100,0,5,0,121843.50964355469,142989.65759277344,31179.1220703125,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219317760,0
200,1736553988297,1600,1600,1600,1600,100,5,0,5,121844.1314086914,142991.12231445313,31179.48565673828,0,100,6692864,71065600,33610452992,34317791232,1219317760,0
199,1736553988497,1599,1600,1600,1600,100,0,5,0,121844.75372314453,142992.5966796875,31179.851928710938,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1219067904,0
199,1736553988697,1600,1600,1600,1600,100,5,0,5,121845.37518310547,142994.05627441406,31180.21240234375,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219067904,0
200,1736553988897,1600,1600,1600,1600,100,5,0,5,121845.9970703125,142995.5145263672,31180.572021484375,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1219067904,0
200,1736553989097,1599,1600,1600,1600,100,0,0,0,121846.61901855469,142996.97674560547,31180.933349609375,0,100,6692864,71065600,33610452992,34317791232,1219067904,0
200,1736553989297,1599,1600,1600,1600,100,0,5,5,121847.24084472656,142998.43127441406,31181.291748046875,0,100,6692864,71065600,33610452992,34317791232,1219067904,0
199,1736553989497,1600,1600,1600,1600,100,0,5,4.761904716491699,121847.86334228516,142999.89709472656,31181.65478515625,0,100,6692864,71065600,33610452992,34317791232,1218813952,0
200,1736553989697,1599,1600,1600,1600,100,0,4.761904716491699,0,121848.48498535156,143001.35766601563,31182.014587402344,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1218813952,0
199,1736553989897,1600,1600,1600,1600,100,0,0,0,121849.10662841797,143002.81884765625,31182.374877929688,0,100,6692864,71065600,33610452992,34317791232,1219072000,0
199,1736553990097,1600,1600,1600,1600,100,5,4.761904716491699,0,121849.73217773438,143004.2982788086,31182.738525390625,0,100,6692864,71065600,33610452992,34317791232,1219072000,0
199,1736553990297,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,121850.36889648438,143005.82348632813,31183.149353027344,0,100,6692864,71065600,33610452992,34317791232,1219063808,0
199,1736553990498,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,121850.99212646484,143007.30303955078,31183.52294921875,0,97.56097412109375,6692864,71065600,33610452992,34317791232,1218813952,0
200,1736553990698,1599,1600,1600,1600,100,9.090909004211426,5,0,121851.61553955078,143008.76776123047,31183.88739013672,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1218813952,0
199,1736553990898,1600,1600,1600,1600,100,9.090909004211426,5,0,121852.24920654297,143010.26348876953,31184.276794433594,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219072000,0
199,1736553991098,1600,1600,1600,1600,100,9.090909004211426,5,0,121852.87139892578,143011.7218017578,31184.63818359375,0,50.31446838378906,6692864,71065600,33610452992,34317791232,1219072000,0
200,1736553991298,1599,1600,1600,1600,100,9.090909004211426,5,0,121853.49365234375,143013.18200683594,31184.998413085938,0,100,6692864,71065600,33610452992,34317791232,1219104768,0
199,1736553991498,1599,1600,1600,1600,100,9.090909004211426,5,0,121854.12701416016,143014.6478881836,31185.362243652344,0,104.99999237060547,6692864,71065600,33610452992,34317791232,1219825664,0
199,1736553991698,1600,1600,1600,1600,100,9.090909004211426,5,0,121854.76770019531,143016.11920166016,31185.725830078125,0,100,6692864,71065600,33610452992,34317791232,1219825664,0
199,1736553991898,1599,1600,1600,1600,100,0.8474576473236084,2.5210084915161133,1.6666667461395264,121855.3950805664,143017.62713623047,31186.11492919922,0,100,6692864,71065600,33610452992,34317791232,1219600384,0
199,1736553992098,1599,1600,1600,1600,100,0.8474576473236084,2.5210084915161133,1.6666667461395264,121856.01397705078,143019.08697509766,31186.476440429688,0,100,6692864,71065600,33610452992,34317791232,1219600384,0
199,1736553992298,1600,1600,1600,1600,100,5,0,0,121856.6396484375,143020.5645751953,31186.846435546875,0,100,6692864,71065600,33610452992,34317791232,1219858432,0
200,1736553992498,1599,1600,1600,1600,100,0,5,0,121857.2622680664,143022.03271484375,31187.21209716797,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219674112,0
199,1736553992699,1599,1600,1600,1600,100,0,0,10,121857.89440917969,143023.5450439453,31187.613403320313,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1219674112,0
199,1736553992899,1600,1600,1600,1600,100,4.761904716491699,5,0,121858.52178955078,143025.01361083984,31187.977416992188,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1219674112,0
199,1736553993099,1600,1600,1600,1600,100,5,0,4.761904716491699,121859.14422607422,143026.4736328125,31188.33819580078,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219674112,0
199,1736553993299,1600,1600,1600,1600,100,0,5,5,121859.76727294922,143027.93896484375,31188.70263671875,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1219932160,0
199,1736553993499,1599,1600,1600,1600,100,0,4.761904716491699,0,121860.39025878906,143029.4024658203,31189.06707763672,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219682304,0
200,1736553993699,1600,1600,1600,1600,100,0,4.761904716491699,0,121861.0121459961,143030.86596679688,31189.42852783203,0,100,6692864,71065600,33610452992,34317791232,1219682304,0
199,1736553993899,1600,1600,1600,1600,100,0,4.761904716491699,0,121861.63439941406,143032.32580566406,31189.789611816406,0,102.5641098022461,6692864,71065600,33610452992,34317791232,1219682304,0
199,1736553994099,1599,1600,1600,1600,100,5,0,9.523809432983398,121862.26086425781,143033.7999267578,31190.161254882813,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219682304,0
199,1736553994299,1600,1600,1600,1600,100,0,0,0,121862.88702392578,143035.2758178711,31190.53057861328,0,100,6692864,71065600,33610452992,34317791232,1219940352,0
200,1736553994499,1600,1600,1600,1600,100,0,0,0,121863.50958251953,143036.7325439453,31190.889099121094,0,100,6692864,71065600,33610452992,34317791232,1219682304,0
200,1736553994699,1599,1600,1600,1600,100,0,4.761904716491699,0,121864.13171386719,143038.2056274414,31191.256896972656,0,100,6692864,71065600,33610452992,34317791232,1219682304,0
200,1736553994899,1599,1600,1600,1600,100,0,0,0,121864.75341796875,143039.66528320313,31191.618774414063,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219682304,0
199,1736553995100,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121865.37561035156,143041.1231689453,31191.978576660156,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1219682304,0
199,1736553995300,1599,1600,1600,1600,100,0,0,0,121865.99737548828,143042.58306884766,31192.33856201172,0,100,6692864,71065600,33610452992,34317791232,1219940352,0
199,1736553995500,1600,1600,1600,1600,100,4.761904716491699,5,5,121866.61975097656,143044.04864501953,31192.703369140625,0,100,6692864,71065600,33610452992,34317791232,1219690496,0
199,1736553995700,1600,1600,1600,1600,100,0,4.761904716491699,0,121867.24200439453,143045.50811767578,31193.063415527344,0,100,6692864,71065600,33610452992,34317791232,1219690496,0
200,1736553995900,1600,1600,1600,1600,100,0,4.761904716491699,0,121867.86401367188,143046.9692993164,31193.42510986328,0,100,6692864,71065600,33610452992,34317791232,1219690496,0
199,1736553996100,1599,1600,1600,1600,100,0,0,0,121868.48614501953,143048.42944335938,31193.78778076172,0,100,6692864,71065600,33610452992,34317791232,1219690496,0
199,1736553996300,1599,1600,1600,1600,100,0,0,4.761904716491699,121869.1079711914,143049.89288330078,31194.1494140625,0,100,6692864,71065600,33610452992,34317791232,1219723264,0
200,1736553996500,1600,1600,1600,1600,100,4.761904716491699,5,5,121869.7299194336,143051.3525390625,31194.512573242188,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1219694592,0
199,1736553996700,1599,1600,1600,1600,100,0,0,0,121870.35620117188,143052.82635498047,31194.88006591797,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219694592,0
199,1736553996900,1600,1600,1600,1600,100,0,0,0,121870.97784423828,143054.2850341797,31195.233520507813,0,100,6692864,71065600,33610452992,34317791232,1219694592,0
200,1736553997100,1600,1600,1600,1600,100,5,5,0,121871.599609375,143055.74383544922,31195.601684570313,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1219694592,0
199,1736553997301,1599,1600,1600,1600,100,0,4.761904716491699,0,121872.22442626953,143057.2108154297,31195.968505859375,0,100,6692864,71065600,33610452992,34317791232,1219727360,0
199,1736553997501,1600,1600,1600,1600,100,4.761904716491699,0,0,121872.84643554688,143058.66918945313,31196.32958984375,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1219702784,0
199,1736553997701,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121873.46875,143060.12799072266,31196.689331054688,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219702784,0
199,1736553997901,1599,1600,1600,1600,100,0,0,0,121874.09057617188,143061.5894165039,31197.050231933594,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1219702784,0
199,1736553998101,1600,1600,1600,1600,100,0,4.761904716491699,0,121874.71301269531,143063.05059814453,31197.413513183594,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219702784,0
199,1736553998301,1599,1600,1600,1600,100,0,4.761904716491699,0,121875.33459472656,143064.50854492188,31197.773071289063,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1219735552,0
199,1736553998501,1600,1600,1600,1600,100,4.761904716491699,0,0,121875.95635986328,143065.96563720703,31198.132263183594,0,100,6692864,71065600,33610452992,34317791232,1219706880,0
200,1736553998701,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121876.5785522461,143067.42022705078,31198.491638183594,0,100,6692864,71065600,33610452992,34317791232,1219706880,0
200,1736553998901,1600,1600,1600,1600,100,0,0,5,121877.20007324219,143068.8748779297,31198.85028076172,0,100,6692864,71065600,33610452992,34317791232,1219706880,0
200,1736553999101,1599,1600,1600,1600,100,5,0,0,121877.82836914063,143070.34930419922,31199.213989257813,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1219706880,0
200,1736553999301,1599,1600,1600,1600,100,5,0,0,121878.44732666016,143071.80670166016,31199.577270507813,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219739648,0
199,1736553999501,1600,1600,1600,1600,100,5,0,0,121879.08587646484,143073.271484375,31199.938720703125,0,49.6894416809082,6692864,71065600,33610452992,34317791232,1219653632,0
199,1736553999702,1600,1600,1600,1600,100,4.838709354400635,3.278688430786133,3.3333334922790527,121879.72058105469,143074.73931884766,31200.302124023438,0,49.6894416809082,6692864,71065600,33610452992,34317791232,1219203072,0
199,1736553999902,1599,1600,1600,1600,100,0,0,4.761904716491699,121880.34289550781,143076.1990966797,31200.663452148438,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219461120,0
199,1736554000102,1600,1600,1600,1600,100,0,0,4.761904716491699,121880.96478271484,143077.66680908203,31201.027954101563,0,102.5641098022461,6692864,71065600,33610452992,34317791232,1219461120,0
199,1736554000302,1600,1600,1600,1600,100,0,0,0,121881.58679199219,143079.13525390625,31201.39306640625,0,100,6692864,71065600,33610452992,34317791232,1219235840,0
200,1736554000502,1599,1600,1600,1600,100,0,0,0,121882.20849609375,143080.5908203125,31201.75311279297,0,50,6692864,71065600,33610452992,34317791232,1219186688,0
199,1736554000702,1599,1600,1600,1600,100,0,0,0,121882.8310546875,143082.05639648438,31202.11737060547,0,100,6692864,71065600,33610452992,34317791232,1219186688,0
199,1736554000902,1600,1600,1600,1600,100,0,0,0,121883.48547363281,143083.61822509766,31202.52685546875,0,102.43902587890625,6692864,71065600,33610452992,34317791232,1219674112,0
200,1736554001102,1599,1600,1600,1600,100,0,0,0,121884.09246826172,143085.0362548828,31202.880981445313,0,92.68292999267578,6692864,71065600,33610452992,34317791232,1219674112,0
199,1736554001302,1600,1600,1600,1600,100,0,0,0,121884.71875,143086.51239013672,31203.253784179688,0,50.632911682128906,6692864,71065600,33610452992,34317791232,1219448832,0
199,1736554001502,1599,1600,1600,1600,100,0,0,0,121885.35131835938,143088.02056884766,31203.647888183594,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1219416064,0
199,1736554001702,1600,1600,1600,1600,100,0,0,0,121885.97552490234,143089.48529052734,31204.012756347656,0,100,6692864,71065600,33610452992,34317791232,1219416064,0
199,1736554001902,1600,1600,1600,1600,100,2.2346367835998535,2.222222328186035,2.7932960987091064,121886.59790039063,143090.94329833984,31204.37237548828,0,100,6692864,71065600,33610452992,34317791232,1219416064,0
199,1736554002103,1599,1600,1600,1600,100,2.2346367835998535,2.222222328186035,2.7932960987091064,121887.2202758789,143092.40594482422,31204.73419189453,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219674112,0
199,1736554002303,1599,1600,1600,1600,100,0,0,0,121887.8422241211,143093.8637084961,31205.093200683594,0,100,6692864,71065600,33610452992,34317791232,1219448832,0
200,1736554002503,1600,1600,1600,1600,100,4.761904716491699,0,0,121888.46423339844,143095.3228149414,31205.45440673828,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219424256,0
199,1736554002703,1599,1600,1600,1600,100,0,0,4.761904716491699,121889.08673095703,143096.78887939453,31205.819274902344,0,102.5641098022461,6692864,71065600,33610452992,34317791232,1219424256,0
199,1736554002903,1600,1600,1600,1600,100,0,4.761904716491699,0,121889.70867919922,143098.25579833984,31206.183715820313,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1219424256,0
199,1736554003103,1599,1600,1600,1600,100,0,0,0,121890.3306274414,143099.72045898438,31206.54638671875,0,100,6692864,71065600,33610452992,34317791232,1219682304,0
199,1736554003303,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,121890.95263671875,143101.1739501953,31206.903930664063,0,100,6692864,71065600,33610452992,34317791232,1219457024,0
