Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736684396843,2100,1874,1417,1439,1762,1851,1348,1403,1259,1292,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,101737.36315917969,108253.90771484375,158.8587646484375,100.41841125488281,1966080,5816320,33210380288,8589930496,1606705152,0
200,1736684397043,2100,1612,400,400,793,789,1077,400,884,400,1318,400,100,0,0,0,0,0,0,0,0,0,0,0,0,101738.74090576172,108254.5380859375,158.8587646484375,100.84033203125,1966080,5816320,33210380288,8589930496,1606705152,0
200,1736684397243,2100,2064,1415,1386,1982,1952,1451,1449,1472,1486,1298,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,101740.11499023438,108255.16595458984,158.8587646484375,100,1966080,5816320,33210380288,8589930496,1606705152,0
200,1736684397444,2099,2100,1440,1461,1982,1947,1390,1419,1391,1443,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,101741.5053100586,108255.80584716797,158.8587646484375,100.84033203125,1966080,5816320,33210380288,8589930496,1606705152,0
200,1736684397644,2100,1895,1456,1466,1941,1953,1415,1376,1478,1397,1340,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,101742.87969970703,108256.43170166016,158.8587646484375,99.58505249023438,1966080,5816320,33210380288,8589930496,1606705152,0
200,1736684397844,2100,2100,1455,1499,2081,2100,1500,1500,1499,1500,1091,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,101744.26538085938,108257.06665039063,158.8587646484375,100.84033203125,1966080,5816320,33210380288,8589930496,1606705152,0
200,1736684398044,2100,1981,1114,1499,1945,2100,1500,1499,1499,1499,400,1146,100,0,0.5555555820465088,0.5555555820465088,0,0,0.5555555820465088,0.5586591958999634,0.5555555820465088,0,0,0.5555555820465088,0,101745.64904785156,108257.70031738281,158.8587646484375,100.84033203125,1966080,5816320,33210380288,8589930496,1606701056,0
200,1736684398244,2100,2048,1476,1443,2050,1970,1480,400,1500,1499,1391,1457,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,101747.04370117188,108258.3403930664,158.8587646484375,100.41841125488281,1966080,5816320,33210380288,8589930496,1606701056,0
200,1736684398445,2100,2046,400,1455,1991,1910,1344,1382,400,1392,1405,1480,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,101748.4214477539,108258.9702758789,158.8587646484375,99.58505249023438,1966080,5816320,33210380288,8589930496,1606701056,0
200,1736684398645,2099,1713,1372,1105,1564,1308,1402,1352,1389,1388,1142,1155,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,101749.80169677734,108259.59790039063,158.8587646484375,50.209205627441406,1966080,5816320,33210380288,8589930496,1606701056,0
199,1736684398845,2100,1835,1453,1500,1805,1801,1341,1435,1439,1368,1425,1440,100,1.6666667461395264,0,0,3.278688430786133,0,0,1.6393442153930664,0,0,1.6666667461395264,0,0,101751.18774414063,108260.23529052734,158.8587646484375,50.209205627441406,1966080,5816320,33210380288,8589930496,1606701056,0
200,1736684399045,2099,2035,1413,1410,1777,2022,1350,1329,1360,1323,1305,1436,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101752.57507324219,108260.87091064453,158.8587646484375,100.41841125488281,1966080,5816320,33210380288,8589930496,1606701056,0
200,1736684399245,2100,1534,1500,1500,1840,1790,1307,1262,1270,1321,1203,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101753.94927978516,108261.4994506836,158.8587646484375,100,1966080,5816320,33210380288,8589930496,1606701056,0
200,1736684399445,2100,2022,1418,1500,1687,2100,1500,1499,660,1500,1479,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,101755.34564208984,108262.14440917969,158.8587646484375,100,1966080,5816320,33210380288,8589930496,1606701056,0
200,1736684399646,2099,2030,1439,1453,1963,1960,1500,1460,1483,1458,1397,1422,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,101756.72717285156,108262.77758789063,158.8587646484375,100.84033203125,1966080,5816320,33210380288,8589930496,1606701056,0
200,1736684399846,2100,1962,1458,1467,1975,1975,400,1413,1463,1463,1414,1460,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,101758.1107788086,108263.4111328125,158.8587646484375,100,1966080,5816320,33210380288,8589930496,1606701056,0
199,1736684400046,2100,1819,1389,1460,1862,1951,1413,1443,1440,1427,1456,1362,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,101759.48944091797,108264.0433959961,158.8587646484375,100,1966080,5816320,33210380288,8589930496,1606701056,0
200,1736684400246,2100,1910,1357,1449,1942,1870,1450,1380,1418,1456,1389,1456,100,5,0,0,0,0,0,0,0,0,0,0,0,101760.86920166016,108264.67761230469,158.8587646484375,100,1966080,5816320,33210380288,8589930496,1606701056,0
200,1736684400446,2100,2024,1439,1410,1767,1865,1154,1360,1367,1413,1500,1182,100,0,0,0,0,0,0,0,0,0,0,0,0,101762.30834960938,108265.34814453125,158.85943603515625,100.84033203125,1966080,5816320,33210380288,8589930496,1608761344,0
200,1736684400646,2100,2100,1499,1453,1926,1809,1442,1451,1464,1458,1222,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,101763.70178222656,108265.9853515625,158.85943603515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608757248,0
200,1736684400846,2099,1815,1222,1106,1500,1690,1236,1210,1008,1209,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,101765.08447265625,108266.6181640625,158.85943603515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608757248,0
200,1736684401046,2100,851,400,400,400,1362,1472,1475,590,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,101766.4732055664,108267.25207519531,158.85943603515625,50.209205627441406,1966080,5816320,33210380288,8589930496,1608757248,0
200,1736684401247,2100,2031,1419,1416,1729,1936,1470,1499,1499,1499,1212,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,101767.88635253906,108267.89892578125,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608757248,0
200,1736684401447,2100,2043,1374,1416,1620,1831,1138,1349,1357,1377,1388,1406,100,0,0,2.4691357612609863,1.25,0,2.4691357612609863,1.25,0,1.25,0,0,0,101769.27618408203,108268.53240966797,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684401647,2100,1809,1425,1426,1949,1941,1358,1426,1424,1303,400,1400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,101770.65771484375,108269.15924072266,158.85943603515625,104.99999237060547,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684401847,2100,1820,1334,1448,1882,1846,1151,1239,1237,1223,1236,1327,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,101772.05670166016,108269.79888916016,158.85943603515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684402047,2100,984,400,400,1495,460,794,778,1024,642,1313,400,100,5,0,0,0,0,0,5,0,0,0,0,0,101773.44494628906,108270.42901611328,158.85943603515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684402247,2099,2055,1481,1478,1824,2100,1473,400,1456,1413,1414,1324,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101774.83673095703,108271.06188964844,158.85943603515625,100.84033203125,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684402448,2100,2050,400,1440,1971,2100,1447,1420,1453,1395,1395,1425,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,101776.2275390625,108271.69604492188,158.85943603515625,99.58505249023438,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684402648,2100,1833,1305,1392,1828,1907,1348,1354,1341,1348,1207,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,101777.63586425781,108272.34661865234,158.85943603515625,100.84033203125,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684402848,2100,1933,1182,1417,1922,1623,1435,1407,1440,1354,400,1442,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101779.02996826172,108272.98529052734,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684403048,2099,1871,1499,1432,1539,1757,1351,1365,1305,1179,1153,1446,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101780.41906738281,108273.62268066406,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684403248,2100,2008,1499,1407,1972,1965,1398,1477,1499,1463,400,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101781.81530761719,108274.2622680664,158.85943603515625,50.31446838378906,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684403448,2100,1698,1372,1427,1802,1801,1375,1454,1383,1500,400,1280,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101783.21264648438,108274.90588378906,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684403649,2100,2053,400,1401,1858,2100,400,1427,1430,1434,400,1406,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101784.61602783203,108275.55480957031,158.85943603515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684403849,2100,2097,1459,1475,1968,1952,1343,1458,1448,1452,1408,1479,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101786.00915527344,108276.1957397461,158.85943603515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684404049,2100,1907,1451,1459,1967,1933,400,1454,400,1465,1460,1377,100,1.0204081535339355,0,0,0,1,0,0,1,0,0.9900990128517151,0,0,101787.40197753906,108276.83203125,158.85943603515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684404249,2100,1627,1323,1315,1688,1803,1274,1352,1416,1395,1198,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,101788.78845214844,108277.46606445313,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684404449,2100,1739,1241,1082,400,400,876,636,877,627,1008,1286,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,101790.19226074219,108278.10467529297,158.85943603515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684404649,2100,2100,1465,1466,2014,1907,1441,1429,1472,400,1425,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,101791.58862304688,108278.74340820313,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684404850,2100,2047,1413,1479,1947,1944,1499,1469,1463,1456,1381,1436,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,101792.9857788086,108279.38366699219,158.85943603515625,100.84033203125,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684405050,2099,1968,1367,1383,1501,1867,1433,1464,1451,1442,1320,1428,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,101794.3784790039,108280.02276611328,158.85943603515625,99.58505249023438,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684405250,2100,1887,1456,400,1885,1802,1285,1277,1320,1363,1500,1422,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101795.76013183594,108280.65106201172,158.85943603515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684405450,2100,1216,1177,1294,1842,1770,1122,1369,1305,1406,1158,1073,100,0,0,0,0,0,0,0,0,0,0,0,0,101797.17364501953,108281.29974365234,158.85943603515625,100.84033203125,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684405650,2100,2100,1476,1470,1780,2100,1500,1474,1499,1499,400,1465,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,101798.55877685547,108281.93017578125,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684405851,2100,1996,1432,1437,1989,2006,1429,1474,1402,1447,1395,1420,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,101799.94836425781,108282.56677246094,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684406051,2100,2056,1500,1461,1873,1993,1421,1481,1445,1447,400,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,101801.33911132813,108283.20434570313,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684406251,2100,1980,1346,1374,1855,1806,1453,1408,1469,1500,1342,1320,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,101802.7431640625,108283.8519897461,158.85943603515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684406451,2100,1877,1263,1336,1802,1741,1287,1287,1316,1343,1261,1325,100,0,0,0,0,0,0,0,0,0,0,0,0,101804.1509399414,108284.49908447266,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684406651,2099,1651,1205,1157,1019,1489,982,913,1023,853,973,1351,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,101805.54724121094,108285.12548828125,158.85943603515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608998912,0
199,1736684406851,2100,2100,1413,1468,1983,1923,1446,1456,1464,1324,1470,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,101806.93542480469,108285.77337646484,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684407051,2100,2100,1430,1481,1900,2100,1306,1476,1479,1475,1373,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,101808.32604980469,108286.41021728516,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684407252,2099,2100,1476,1399,1921,1959,1372,1415,1431,1426,1347,400,100,0,5,0,0,0,0,0,0,0,0,0,0,101809.71728515625,108287.04888916016,158.85943603515625,99.58505249023438,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684407452,2100,1783,1401,1454,1949,1873,1336,1396,1382,1450,1347,1337,100,0,5,0,0,0,0,0,0,0,0,0,0,101811.12097167969,108287.69287109375,158.85943603515625,50.209205627441406,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684407652,2100,1785,1419,1448,1924,1921,1339,1356,1430,1434,1259,1398,100,0,5,0,0,0,0,0,0,0,0,0,0,101812.51574707031,108288.33337402344,158.85943603515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684407852,2100,1433,1499,1500,2100,2100,1499,1276,1405,1407,1500,1203,100,0,5,0,0,0,0,0,0,0,0,0,0,101813.9155883789,108288.97637939453,158.85943603515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684408052,2100,2100,1269,1481,2074,1982,1457,1478,1467,1459,1379,400,100,0,5,0,0,0,0,0,0,0,0,0,0,101815.3080444336,108289.61297607422,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684408252,2100,2004,1454,1422,1912,1980,1428,1478,1483,1473,1383,1394,100,0,5,0,0,0,0,0,0,0,0,0,0,101816.70037841797,108290.25085449219,158.85943603515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684408453,2100,661,1500,1414,1463,1835,1270,1431,1291,1409,1368,1441,100,0,5,0,0,0,0,0,0,0,0,0,0,101818.09802246094,108290.88745117188,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684408653,2099,506,400,1341,781,400,1450,1154,1426,1370,972,400,100,1.2738853693008423,0.6211180090904236,0.625,1.2422360181808472,1.2422360181808472,0.625,0.625,0.625,1.2422360181808472,0.625,0.6211180090904236,0,101819.49017333984,108291.52575683594,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684408853,2099,1906,1362,1367,1897,1745,1262,1350,1344,1329,400,1445,100,1.2738853693008423,0.6211180090904236,0.625,1.2422360181808472,1.2422360181808472,0.625,0.625,0.625,1.2422360181808472,0.625,0.6211180090904236,0,101820.8773803711,108292.16046142578,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684409053,2100,1804,400,400,1892,1626,1234,976,1204,1278,400,400,100,1.2738853693008423,0.6211180090904236,0.625,1.2422360181808472,1.2422360181808472,0.625,0.625,0.625,1.2422360181808472,0.625,0.6211180090904236,0,101822.27001953125,108292.8002319336,158.85943603515625,50.209205627441406,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684409253,2100,2100,1465,1469,2100,2099,1496,1449,1450,1497,1319,1482,100,1.2738853693008423,0.6211180090904236,0.625,1.2422360181808472,1.2422360181808472,0.625,0.625,0.625,1.2422360181808472,0.625,0.6211180090904236,0,101823.67321777344,108293.44519042969,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684409453,2099,548,1208,1262,400,1573,1499,400,1409,1476,1248,400,100,1.2738853693008423,0.6211180090904236,0.625,1.2422360181808472,1.2422360181808472,0.625,0.625,0.625,1.2422360181808472,0.625,0.6211180090904236,0,101825.06823730469,108294.08612060547,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684409654,2100,2100,1396,1404,1946,1994,1458,1485,1416,1492,896,400,100,1.2738853693008423,0.6211180090904236,0.625,1.2422360181808472,1.2422360181808472,0.625,0.625,0.625,1.2422360181808472,0.625,0.6211180090904236,0,101826.45819091797,108294.72332763672,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684409854,2100,1888,1351,1445,1859,1889,1393,1467,1435,1415,1365,1359,100,1.2738853693008423,0.6211180090904236,0.625,1.2422360181808472,1.2422360181808472,0.625,0.625,0.625,1.2422360181808472,0.625,0.6211180090904236,0,101827.84796142578,108295.35827636719,158.85943603515625,50.209205627441406,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684410054,2100,1854,1437,1376,1992,1937,1447,1420,1379,1458,400,1383,100,1.2738853693008423,0.6211180090904236,0.625,1.2422360181808472,1.2422360181808472,0.625,0.625,0.625,1.2422360181808472,0.625,0.6211180090904236,0,101829.24157714844,108295.99658203125,158.85943603515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684410254,2100,2006,1423,1406,2100,1862,1500,1499,1499,1500,1350,1409,100,1.2738853693008423,0.6211180090904236,0.625,1.2422360181808472,1.2422360181808472,0.625,0.625,0.625,1.2422360181808472,0.625,0.6211180090904236,0,101830.6439819336,108296.64141845703,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684410454,2099,1373,922,991,1684,1683,400,1291,1011,1275,641,869,100,1.2738853693008423,0.6211180090904236,0.625,1.2422360181808472,1.2422360181808472,0.625,0.625,0.625,1.2422360181808472,0.625,0.6211180090904236,0,101832.04772949219,108297.27508544922,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684410654,2099,1905,400,1307,764,1058,950,400,400,1398,400,1289,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101833.43096923828,108297.91815185547,158.85943603515625,100.84033203125,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684410855,2100,2100,1475,1500,1968,1966,1214,1444,1454,1459,1172,1405,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101834.83172607422,108298.5625,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684411055,2100,2051,1456,1439,1894,1898,1401,1446,1498,1499,1378,1442,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101836.22723388672,108299.20422363281,158.85943603515625,50.10437774658203,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684411255,2100,2052,1467,1461,1943,1913,1405,1454,1461,1436,400,1455,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101837.6177368164,108299.83898925781,158.85943603515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684411455,2100,1735,1272,1368,1845,1774,1328,1384,1363,1380,1273,1312,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101839.01580810547,108300.48071289063,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684411655,2100,1437,973,1140,1684,1458,400,1413,1340,1499,829,1193,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101840.40856933594,108301.11950683594,158.85943603515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684411855,2100,1995,1477,1462,1923,2100,1351,1475,1500,1455,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101841.79949951172,108301.75506591797,158.85943603515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684412056,2099,2049,1161,1227,1640,2100,1328,1452,1450,1442,990,1314,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101843.21307373047,108302.4048461914,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684412256,2100,2059,1500,1460,1934,1971,1470,1369,1449,1451,1370,1470,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101844.61322021484,108303.04864501953,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684412456,2100,1958,1293,1423,1938,1825,1389,1280,1388,1490,1371,1371,100,1.2738853693008423,0.625,0.6211180090904236,0.625,1.25,0.625,1.25,0.625,0.625,0,1.2422360181808472,0,101846.00463867188,108303.6851196289,158.85943603515625,100.41841125488281,1966080,5816320,33210380288,8589930496,1608998912,0
200,1736684412656,2100,2002,1381,1378,1833,1915,1451,1350,1374,1414,1323,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,101847.39727783203,108304.3212890625,158.85943603515625,100,1966080,5816320,33210380288,8589930496,1608998912,0
