Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736799847519,1599,1600,1600,1600,100,0,0,5,133793.58880615234,66738.8687133789,229471.91729736328,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3748220928,2371584
200,1736799847719,1600,1600,1600,1600,100,0,0,5,133794.20794677734,66740.36151123047,229472.31225585938,0,100,6995968,15925248,33610452992,34317791232,3748220928,2371584
199,1736799847919,1600,1600,1600,1600,100,0,0,5,133794.82781982422,66741.88507080078,229472.72772216797,0,100,6995968,15925248,33610452992,34317791232,3748220928,2371584
199,1736799848120,1599,1600,1600,1600,100,0,0,5,133795.44677734375,66743.37646484375,229473.1221923828,0,100,6995968,15925248,33610452992,34317791232,3748220928,2371584
200,1736799848320,1599,1600,1600,1600,100,2.857142925262451,2.5,2.158273458480835,133796.06634521484,66744.86755371094,229473.5174560547,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3748220928,2371584
200,1736799848520,1599,1600,1600,1600,100,0,0,0,133796.68914794922,66746.37158203125,229473.91943359375,0,100,6995968,15925248,33610452992,34317791232,3748093952,2371584
200,1736799848720,1599,1600,1600,1600,100,0,5,0,133797.3080444336,66747.8724975586,229474.31671142578,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3748093952,2371584
200,1736799848920,1600,1600,1600,1600,100,0,0,4.761904716491699,133797.9278564453,66749.3950805664,229474.73022460938,0,100,6995968,15925248,33610452992,34317791232,3748093952,2371584
199,1736799849120,1600,1600,1600,1600,100,0,0,0,133798.5467529297,66750.88549804688,229475.1234741211,0,100,6995968,15925248,33610452992,34317791232,3748093952,2371584
199,1736799849320,1599,1600,1600,1600,100,9.090909004211426,5,0,133799.16772460938,66752.39147949219,229475.52368164063,0,100,6995968,15925248,33610452992,34317791232,3748093952,2371584
199,1736799849520,1600,1600,1600,1600,100,9.090909004211426,5,0,133799.78674316406,66753.88562011719,229475.9180908203,0,100,6995968,15925248,33610452992,34317791232,3747966976,2371584
200,1736799849720,1599,1600,1600,1600,100,9.090909004211426,5,0,133800.40649414063,66755.388671875,229476.31787109375,0,50,6995968,15925248,33610452992,34317791232,3747966976,2371584
199,1736799849920,1600,1600,1600,1600,100,9.090909004211426,5,0,133801.0272216797,66756.91815185547,229476.73681640625,0,100,6995968,15925248,33610452992,34317791232,3747966976,2371584
200,1736799850120,1600,1600,1600,1600,100,2.5316455364227295,4.878048419952393,2.5316455364227295,133801.6514892578,66758.44470214844,229477.1460571289,0,100,6995968,15925248,33610452992,34317791232,3747966976,2371584
200,1736799850321,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133802.27117919922,66759.93560791016,229477.5396118164,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3747966976,2371584
199,1736799850521,1599,1600,1600,1600,100,0,0,0,133802.89031982422,66761.4243774414,229477.9302368164,0,100,6995968,15925248,33610452992,34317791232,3747905536,2371584
200,1736799850721,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,133803.5263671875,66762.98956298828,229478.36846923828,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3747905536,2371584
199,1736799850921,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,133804.14385986328,66764.53100585938,229478.79693603516,0,97.56097412109375,6995968,15925248,33610452992,34317791232,3747905536,2371584
199,1736799851121,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,133804.76403808594,66766.02404785156,229479.18994140625,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3747905536,2371584
199,1736799851321,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,133805.3885498047,66767.56036376953,229479.6181640625,0,97.56097412109375,6995968,15925248,33610452992,34317791232,3748159488,2371584
200,1736799851521,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,133806.00842285156,66769.0521850586,229480.01055908203,0,100,6995968,15925248,33610452992,34317791232,3748028416,2371584
199,1736799851721,1600,1600,1600,1600,100,4.95049524307251,4,3.0303030014038086,133806.62890625,66770.5473022461,229480.4061279297,0,100,6995968,15925248,33610452992,34317791232,3748028416,2371584
200,1736799851921,1599,1600,1600,1600,100,9.090909004211426,0,4.545454502105713,133807.27764892578,66772.15869140625,229480.85333251953,0,103.70370483398438,6995968,15925248,33610452992,34317791232,3748028416,2371584
199,1736799852121,1600,1600,1600,1600,100,9.090909004211426,0,4.545454502105713,133807.87286376953,66773.58905029297,229481.23052978516,0,92.68292999267578,6995968,15925248,33610452992,34317791232,3748028416,2371584
199,1736799852321,1600,1600,1600,1600,100,9.090909004211426,0,4.545454502105713,133808.4942626953,66775.08428955078,229481.62829589844,0,50.632911682128906,6995968,15925248,33610452992,34317791232,3748028416,2371584
200,1736799852521,1599,1600,1600,1600,100,9.090909004211426,0,4.545454502105713,133809.1137084961,66776.57104492188,229482.0186767578,0,100,6995968,15925248,33610452992,34317791232,3747897344,2371584
199,1736799852722,1600,1600,1600,1600,100,9.090909004211426,0,4.545454502105713,133809.7338256836,66778.0639038086,229482.41314697266,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3747897344,2371584
200,1736799852922,1599,1600,1600,1600,100,9.090909004211426,0,4.545454502105713,133810.35766601563,66779.60760498047,229482.82879638672,0,100,6995968,15925248,33610452992,34317791232,3747897344,2371584
199,1736799853122,1600,1600,1600,1600,100,9.090909004211426,0,4.545454502105713,133810.9769897461,66781.09692382813,229483.22045898438,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3747897344,2371584
199,1736799853322,1600,1600,1600,1600,100,9.090909004211426,0,4.545454502105713,133811.5966796875,66782.59594726563,229483.62481689453,0,100,6995968,15925248,33610452992,34317791232,3747897344,2371584
200,1736799853522,1600,1600,1600,1600,100,9.090909004211426,0,4.545454502105713,133812.22198486328,66784.09991455078,229484.0199584961,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3747774464,2371584
199,1736799853722,1600,1600,1600,1600,100,9.090909004211426,0,4.545454502105713,133812.84271240234,66785.63018798828,229484.4510498047,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3747774464,2371584
199,1736799853922,1599,1600,1600,1600,100,9.090909004211426,0,4.545454502105713,133813.4656982422,66787.17431640625,229484.87591552734,0,53.5031852722168,6995968,15925248,33610452992,34317791232,3747774464,2371584
200,1736799854122,1600,1600,1600,1600,100,3.2110090255737305,2.2935779094696045,2.752293586730957,133814.08618164063,66788.66973876953,229485.27294921875,0,50.955413818359375,6995968,15925248,33610452992,34317791232,3747774464,2371584
199,1736799854322,1599,1600,1600,1600,100,4.761904716491699,0,0,133814.70764160156,66790.16888427734,229485.6703491211,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3747774464,2371584
200,1736799854522,1599,1600,1600,1600,100,0,5,4.761904716491699,133815.32739257813,66791.66271972656,229486.06286621094,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3747647488,2371584
199,1736799854722,1600,1600,1600,1600,100,0,5,4.761904716491699,133815.94689941406,66793.15325927734,229486.4559326172,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3747647488,2371584
199,1736799854922,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,133816.58081054688,66794.75665283203,229486.93170166016,0,100,6995968,15925248,33610452992,34317791232,3747876864,2371584
199,1736799855123,1599,1600,1600,1600,100,35,0,5,133817.23767089844,66796.43225097656,229487.4653930664,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3747876864,2371584
199,1736799855323,1599,1600,1600,1600,100,5,5,10,133817.86987304688,66798.00103759766,229487.92114257813,0,100,6995968,15925248,33610452992,34317791232,3748134912,2371584
199,1736799855523,1600,1600,1600,1600,100,0,5,5,133818.4910888672,66799.49182128906,229488.31268310547,0,102.5641098022461,6995968,15925248,33610452992,34317791232,3748007936,2371584
199,1736799855723,1599,1600,1600,1600,100,0,5,5,133819.11206054688,66800.98858642578,229488.7094116211,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3748007936,2371584
199,1736799855923,1600,1600,1600,1600,100,0,5,5,133819.77349853516,66802.73211669922,229489.29400634766,0,50.632911682128906,6995968,15925248,33610452992,34317791232,3748265984,2371584
200,1736799856123,1600,1600,1600,1600,100,0,5,5,133820.39514160156,66804.23571777344,229489.6908569336,0,50.632911682128906,6995968,15925248,33610452992,34317791232,3748265984,2371584
200,1736799856323,1599,1600,1600,1600,100,13.559322357177734,1.6949152946472168,1.6949152946472168,133821.01708984375,66805.7338256836,229490.08740234375,0,100,6995968,15925248,33610452992,34317791232,3748265984,2371584
199,1736799856523,1600,1600,1600,1600,100,5,0,0,133821.63751220703,66807.22967529297,229490.48071289063,0,97.56097412109375,6995968,15925248,33610452992,34317791232,3748200448,2371584
199,1736799856723,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133822.2963256836,66808.8491821289,229490.93475341797,0,100,6995968,15925248,33610452992,34317791232,3748200448,2371584
199,1736799856923,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133822.90173339844,66810.34460449219,229491.3598022461,0,96.38554382324219,6995968,15925248,33610452992,34317791232,3748196352,2371584
200,1736799857123,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133823.51794433594,66811.8667602539,229491.77630615234,0,51.94805145263672,6995968,15925248,33610452992,34317791232,3748196352,2371584
199,1736799857323,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133824.14978027344,66813.43762207031,229492.2392578125,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3748196352,2371584
199,1736799857524,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133824.77697753906,66814.96752929688,229492.65460205078,0,100,6995968,15925248,33610452992,34317791232,3748073472,2371584
199,1736799857724,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133825.39093017578,66816.44470214844,229493.04376220703,0,100,6995968,15925248,33610452992,34317791232,3748073472,2371584
199,1736799857924,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133826.0140991211,66817.95458984375,229493.453125,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3748073472,2371584
200,1736799858124,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133826.63580322266,66819.47961425781,229493.86712646484,0,100,6995968,15925248,33610452992,34317791232,3748073472,2371584
199,1736799858324,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133827.29260253906,66821.15991210938,229494.40234375,0,100,6995968,15925248,33610452992,34317791232,3749363712,2371584
199,1736799858524,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133827.91473388672,66822.65490722656,229494.796875,0,100,6995968,15925248,33610452992,34317791232,3749232640,2371584
199,1736799858724,1599,1600,1600,1600,100,7.865169048309326,3.910614490509033,2.2727272510528564,133828.5355834961,66824.14782714844,229495.19018554688,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3749232640,2371584
199,1736799858924,1600,1600,1600,1600,100,7.865169048309326,3.910614490509033,2.2727272510528564,133829.15942382813,66825.65588378906,229495.59600830078,0,50.632911682128906,6995968,15925248,33610452992,34317791232,3749232640,2371584
199,1736799859124,1599,1600,1600,1600,100,7.865169048309326,3.910614490509033,2.2727272510528564,133829.78192138672,66827.19024658203,229496.01416015625,0,100,6995968,15925248,33610452992,34317791232,3749232640,2371584
200,1736799859324,1600,1600,1600,1600,100,7.865169048309326,3.910614490509033,2.2727272510528564,133830.4027709961,66828.68896484375,229496.40979003906,0,100,6995968,15925248,33610452992,34317791232,3749232640,2371584
200,1736799859524,1600,1600,1600,1600,100,7.865169048309326,3.910614490509033,2.2727272510528564,133831.0225830078,66830.1748046875,229496.7996826172,0,100,6995968,15925248,33610452992,34317791232,3749171200,2371584
200,1736799859725,1600,1600,1600,1600,100,7.865169048309326,3.910614490509033,2.2727272510528564,133831.64611816406,66831.68225097656,229497.19329833984,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3749171200,2371584
199,1736799859925,1599,1600,1600,1600,100,7.865169048309326,3.910614490509033,2.2727272510528564,133832.26806640625,66833.18280029297,229497.6010131836,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3749171200,2371584
200,1736799860125,1600,1600,1600,1600,100,7.865169048309326,3.910614490509033,2.2727272510528564,133832.88995361328,66834.73352050781,229498.02557373047,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3749171200,2371584
199,1736799860325,1599,1600,1600,1600,100,7.865169048309326,3.910614490509033,2.2727272510528564,133833.51043701172,66836.22827148438,229498.42059326172,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3749171200,2371584
199,1736799860525,1599,1600,1600,1600,100,7.865169048309326,3.910614490509033,2.2727272510528564,133834.1300048828,66837.7163696289,229498.8091430664,0,97.56097412109375,6995968,15925248,33610452992,34317791232,3749044224,2371584
200,1736799860725,1600,1600,1600,1600,100,7.865169048309326,3.910614490509033,2.2727272510528564,133834.74981689453,66839.21466064453,229499.20684814453,0,97.56097412109375,6995968,15925248,33610452992,34317791232,3749044224,2371584
199,1736799860925,1599,1600,1600,1600,100,7.865169048309326,3.910614490509033,2.2727272510528564,133835.37170410156,66840.71600341797,229499.60913085938,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3749036032,2371584
200,1736799861125,1600,1600,1600,1600,100,7.865169048309326,3.910614490509033,2.2727272510528564,133835.99505615234,66842.2485961914,229500.0307006836,0,100,6995968,15925248,33610452992,34317791232,3748253696,2371584
199,1736799861325,1599,1600,1600,1600,100,7.865169048309326,3.910614490509033,2.2727272510528564,133836.65167236328,66843.91400146484,229500.54595947266,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3748253696,2371584
199,1736799861525,1599,1600,1600,1600,100,7.865169048309326,3.910614490509033,2.2727272510528564,133837.28186035156,66845.44635009766,229500.97552490234,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3748188160,2371584
199,1736799861725,1600,1600,1600,1600,100,7.865169048309326,3.910614490509033,2.2727272510528564,133837.90350341797,66846.93518066406,229501.36596679688,0,50,6995968,15925248,33610452992,34317791232,3748188160,2371584
199,1736799861925,1599,1600,1600,1600,100,4.437870025634766,2.949852466583252,2.941176414489746,133838.52490234375,66848.42218017578,229501.75659179688,0,50,6995968,15925248,33610452992,34317791232,3748188160,2371584
199,1736799862126,1600,1600,1600,1600,100,5,5,0,133839.14697265625,66849.95135498047,229502.1708984375,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3748188160,2371584
199,1736799862326,1599,1600,1600,1600,100,5,0,0,133839.7694091797,66851.4515991211,229502.5697631836,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3748188160,2371584
200,1736799862526,1599,1600,1600,1600,100,5,0,0,133840.38916015625,66852.93627929688,229502.9585571289,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3748065280,2371584
199,1736799862726,1600,1600,1600,1600,100,0,5,0,133841.00885009766,66854.41815185547,229503.34704589844,0,100,6995968,15925248,33610452992,34317791232,3748065280,2371584
200,1736799862926,1599,1600,1600,1600,100,0,5,0,133841.62841796875,66855.9072265625,229503.73809814453,0,100,6995968,15925248,33610452992,34317791232,3748065280,2371584
199,1736799863126,1600,1600,1600,1600,100,5,5,5,133842.25,66857.44299316406,229504.15643310547,0,100,6995968,15925248,33610452992,34317791232,3748065280,2371584
199,1736799863326,1600,1600,1600,1600,100,5,5,0,133842.87091064453,66858.93969726563,229504.5532836914,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3748065280,2371584
199,1736799863526,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,133843.49829101563,66860.48309326172,229504.984375,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3747938304,2371584
199,1736799863726,1599,1600,1600,1600,100,0,0,5,133844.11889648438,66861.97064208984,229505.37420654297,0,102.5641098022461,6995968,15925248,33610452992,34317791232,3747938304,2371584
199,1736799863926,1600,1600,1600,1600,100,0,0,5,133844.7416381836,66863.47332763672,229505.7735595703,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3747938304,2371584
200,1736799864126,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,133845.36309814453,66865.03881835938,229506.21154785156,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3747938304,2371584
