Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736539958184,2100,1943,1423,1480,2100,2100,1500,1499,1462,1500,1404,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,213690.94171142578,251497.376953125,150.94281005859375,100.41841125488281,0,417792,33210380288,8589930496,2236284928,0
200,1736539958384,2100,1823,1500,1499,1994,2025,1461,1441,1453,1454,761,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,213692.4833984375,251498.00616455078,150.94281005859375,105.4393310546875,0,417792,33210380288,8589930496,1920831488,0
200,1736539958584,2100,1983,1246,1336,1568,1761,1499,1474,1499,1499,1337,1263,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,213694.04425048828,251498.646484375,150.94281005859375,100,0,417792,33210380288,8589930496,1596981248,0
200,1736539958784,2100,460,400,1095,1633,1463,1456,1469,1448,1357,1108,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,213695.5087890625,251499.2615966797,150.94281005859375,100.41841125488281,0,417792,33210380288,8589930496,1433038848,0
200,1736539958984,2099,2100,1385,1462,1799,2099,1443,1500,1500,1499,400,1341,100,0,0,0,0,5,0,0,0,0,0,0,0,213696.95440673828,251499.81231689453,150.94281005859375,100.41841125488281,0,417792,33210380288,8589930496,1433038848,0
200,1736539959185,2100,1876,1428,1450,2100,400,1500,1445,1381,1499,1412,1469,100,0,0,0,0,5,0,0,0,0,0,0,0,213698.39038085938,251500.30377197266,150.94281005859375,100.41841125488281,0,417792,33210380288,8589930496,1433038848,0
200,1736539959385,2099,1918,1416,1399,1722,1747,1487,1477,1407,1500,1333,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,213699.85552978516,251500.81860351563,150.94281005859375,95,0,417792,33210380288,8589930496,1433038848,0
200,1736539959585,2100,2100,1473,1473,2099,1991,1480,1438,400,1461,1500,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,213701.35626220703,251501.31701660156,150.94281005859375,100.41841125488281,0,417792,33210380288,8589930496,1433038848,0
200,1736539959785,2033,629,400,907,1513,1621,400,1471,1467,1460,965,400,100,0,0,0,0,0,0,0,0,0,0,0,0,213702.75384521484,251501.8101196289,150.94281005859375,52.71966552734375,0,417792,33210380288,8589930496,1432940544,0
200,1736539959985,2100,1902,400,400,1868,400,1259,400,400,1326,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,213704.30200195313,251502.328125,150.94281005859375,100.41841125488281,0,417792,33210380288,8589930496,1432940544,0
200,1736539960186,2100,1582,400,1339,1942,1854,1262,1162,1320,1249,1084,400,100,0,1.2345678806304932,0,1.25,0,1.25,1.25,0,1.2345678806304932,0,0,0,213705.68200683594,251502.83361816406,150.94281005859375,100.41841125488281,0,417792,33210380288,8589930496,1432940544,0
200,1736539960386,2100,1988,1499,1462,2100,2100,1455,1461,1427,1482,1480,1427,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,213707.2777709961,251503.38751220703,150.94281005859375,100,0,417792,33210380288,8589930496,1432940544,0
200,1736539960586,2030,1834,1170,1417,2100,1800,1425,1456,1477,1450,1333,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,213708.67407226563,251503.80255126953,150.94281005859375,100.41841125488281,0,417792,33210380288,8589930496,1432940544,0
200,1736539960786,2100,1137,1465,1466,1694,1929,1194,1187,1227,1236,400,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,213710.08221435547,251504.3465576172,150.94281005859375,100,0,417792,33210380288,8589930496,1440940032,0
200,1736539960986,2100,2066,1403,1489,2100,1897,1358,1379,1366,1341,400,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,213711.6064453125,251504.85552978516,150.94281005859375,100.41841125488281,0,417792,33210380288,8589930496,1440940032,0
200,1736539961186,2100,549,1135,1056,1839,400,1387,1437,1438,1463,400,1203,100,0,0,0,0,0,0,0,0,0,0,0,0,213713.1229248047,251505.33837890625,150.94281005859375,50.209205627441406,0,417792,33210380288,8589930496,1440940032,0
200,1736539961387,2099,2009,1480,1499,2100,2100,1500,1184,1500,1482,1456,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,213714.51275634766,251505.80700683594,150.94281005859375,100,0,417792,33210380288,8589930496,1465712640,0
200,1736539961587,2100,1949,1499,1500,2099,2100,1499,1491,1464,1429,1372,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,213715.91247558594,251506.30950927734,150.94281005859375,100.41841125488281,0,417792,33210380288,8589930496,1490485248,0
200,1736539961787,2100,1905,1472,1476,1676,2100,1499,1434,1284,1341,400,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,213717.56408691406,251506.88330078125,150.94281005859375,100.84033203125,0,417792,33210380288,8589930496,1490485248,0
200,1736539961987,2100,2100,1409,1456,1979,1939,1425,1412,1404,1454,400,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,213719.01959228516,251507.3373413086,150.94281005859375,100,0,417792,33210380288,8589930496,1490485248,0
200,1736539962187,2099,2044,1461,1461,1877,2100,1245,1275,1324,1324,1455,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,213720.41192626953,251507.744140625,150.94281005859375,100,0,417792,33210380288,8589930496,1498742784,0
200,1736539962387,2100,527,1468,400,1940,400,1265,1367,1355,1238,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,213721.80700683594,251508.34796142578,150.94281005859375,100.41841125488281,0,417792,33210380288,8589930496,1564803072,0
200,1736539962588,2100,1996,1454,1500,1931,1862,1500,1472,1500,1499,1320,1459,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,213723.32739257813,251508.83660888672,150.94281005859375,100,0,417792,33210380288,8589930496,1564803072,0
200,1736539962788,2099,2100,1464,1466,1994,2100,1417,1370,1417,1460,1389,1350,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,213724.97283935547,251509.41455078125,150.94281005859375,104.99999237060547,0,417792,33210380288,8589930496,1564803072,0
200,1736539962988,2100,2099,1499,1411,1799,1943,1499,1499,1500,1486,1209,1336,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,213726.38848876953,251509.83502197266,150.94281005859375,100.41841125488281,0,417792,33210380288,8589930496,1564803072,0
200,1736539963188,2100,1942,1300,1348,1909,400,1354,1435,1499,1316,1159,400,100,0,0,0,0,0,0,0,0,0,0,0,0,213727.79425048828,251510.2495727539,150.94281005859375,100,0,417792,33210380288,8589930496,1564803072,0
200,1736539963388,2100,1101,1412,1405,1521,1912,1351,1135,1397,1344,400,1457,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,213729.17474365234,251510.82611083984,150.94281005859375,95.7983169555664,0,417792,33210380288,8589930496,1630863360,0
200,1736539963589,2100,1992,1424,1142,2100,2100,1394,1457,1477,1352,1470,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,213730.58471679688,251511.3123779297,150.94281005859375,99.58505249023438,0,417792,33210380288,8589930496,1647378432,0
200,1736539963789,2099,1819,1452,1446,1862,1999,1499,1482,1500,1452,1372,1451,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,213732.18408203125,251511.86627197266,150.94281005859375,100,0,417792,33210380288,8589930496,1647378432,0
200,1736539963989,2100,1786,1375,1451,1634,2100,1320,1376,1381,1341,1403,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,213733.6026611328,251512.2982788086,150.94281005859375,100,0,417792,33210380288,8589930496,1647378432,0
200,1736539964189,2100,2099,1421,739,2100,2100,1499,1500,1500,1441,1358,1368,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,213735.2534790039,251512.87030029297,150.94281005859375,100.84033203125,0,417792,33210380288,8589930496,1647378432,0
200,1736539964389,2100,1881,1324,400,1981,1867,1454,1408,1387,1462,1238,1280,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,213736.6378173828,251513.2670288086,150.94281005859375,100,0,417792,33210380288,8589930496,1647378432,0
200,1736539964590,2100,1325,1358,1443,1920,1871,1407,1428,1377,1356,400,1381,100,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,213738.04302978516,251513.67443847656,150.94281005859375,100,0,417792,33210380288,8589930496,1647378432,0
200,1736539964790,2100,1611,1432,1443,2014,2099,1500,1499,1320,1499,1299,1500,100,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,213739.4315185547,251514.19067382813,150.94281005859375,52.60960388183594,0,417792,33210380288,8589930496,1688666112,0
200,1736539964990,2100,1639,1348,1411,1880,1974,1500,1479,1480,1476,1170,1383,100,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,213740.82305908203,251514.79119873047,150.94281005859375,95,0,417792,33210380288,8589930496,1754726400,0
200,1736539965190,2067,2100,1478,1467,1958,2002,1373,1423,1478,1479,1241,1353,100,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,213742.2406616211,251515.2152709961,150.94281005859375,100,0,417792,33210380288,8589930496,1754726400,0
200,1736539965390,2100,2100,1423,1341,1981,1558,1463,1378,1467,1351,1195,1317,100,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,213743.89337158203,251515.78741455078,150.94281005859375,50.10437774658203,0,417792,33210380288,8589930496,1754726400,0
200,1736539965590,2099,1102,1338,400,1968,1894,1438,1390,1390,1313,894,1275,100,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,213745.53283691406,251516.35595703125,150.94281005859375,100.41841125488281,0,417792,33210380288,8589930496,1754726400,0
200,1736539965791,2100,1891,1500,1450,2100,1878,1500,1500,1499,1500,400,1378,100,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,213747.0327758789,251516.8388671875,150.94281005859375,100.41841125488281,0,417792,33210380288,8589930496,1754722304,0
200,1736539965991,2100,1875,1499,1500,1962,2099,1444,1473,1500,1466,1499,1500,100,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,213748.4375,251517.24542236328,150.94281005859375,100,0,417792,33210380288,8589930496,1754722304,0
200,1736539966191,2100,598,1382,1292,1681,400,1011,1500,1481,1470,1362,1376,100,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,213749.8604736328,251517.66510009766,150.94281005859375,100.41841125488281,0,417792,33210380288,8589930496,1754722304,0
200,1736539966391,2100,1997,1194,1197,1790,400,1496,1466,1400,1469,1274,1250,100,0,0.9950248599052429,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5025125741958618,0.5,0,0,213751.22442626953,251518.09454345703,150.94281005859375,105.4393310546875,0,417792,33210380288,8589930496,1771237376,0
200,1736539966591,2100,2049,1471,1499,1977,1735,1408,1421,1376,1333,1358,1459,100,0,0.9950248599052429,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5025125741958618,0.5,0,0,213752.6143798828,251518.70458984375,150.94281005859375,95.39749145507813,0,417792,33210380288,8589930496,1837297664,0
199,1736539966792,2099,2100,1477,1481,1862,1943,1427,1500,1500,1499,1481,1402,100,0,0.9950248599052429,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5025125741958618,0.5,0,0,213754.01440429688,251519.25939941406,150.94281005859375,50.209205627441406,0,417792,33210380288,8589930496,1886842880,0
200,1736539966992,2100,2054,1474,1472,1989,2099,1425,1500,1499,1476,1237,1452,100,0,0.9950248599052429,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5025125741958618,0.5,0,0,213755.4360961914,251519.6810913086,150.94281005859375,99.1735610961914,0,417792,33210380288,8589930496,1886842880,0
200,1736539967192,2100,1957,1499,1500,1993,2100,1480,1482,1451,1499,1318,1392,100,0,0.9950248599052429,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5025125741958618,0.5,0,0,213757.1010131836,251520.2567138672,150.94281005859375,100.84033203125,0,417792,33210380288,8589930496,1886842880,0
200,1736539967392,2100,1955,1427,1391,1721,2100,1404,1410,1488,1462,1463,1404,100,0,0.9950248599052429,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5025125741958618,0.5,0,0,213758.7891845703,251520.859375,150.9434814453125,100,0,417792,33210380288,8589930496,1886842880,0
200,1736539967592,2100,1702,1500,1353,1719,1986,1275,1303,1248,1338,400,1287,100,0,0.9950248599052429,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5025125741958618,0.5,0,0,213760.4229736328,251521.4252319336,150.9434814453125,100.41841125488281,0,417792,33210380288,8589930496,1886842880,0
200,1736539967792,2099,2030,1329,400,1962,400,876,400,754,807,400,1389,100,0,0.9950248599052429,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5025125741958618,0.5,0,0,213761.81018066406,251521.81951904297,150.9434814453125,100.41841125488281,0,417792,33210380288,8589930496,1886842880,0
200,1736539967993,2100,512,400,400,1526,1417,400,400,948,400,1363,400,100,0,0.9950248599052429,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5025125741958618,0.5,0,0,213763.24877929688,251522.24267578125,150.9434814453125,100,0,417792,33210380288,8589930496,1886842880,0
200,1736539968193,2100,2100,1447,1450,2100,2100,1500,1421,1432,1430,400,1440,100,0,0.9950248599052429,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5025125741958618,0.5,0,0,213764.666015625,251522.66046142578,150.9434814453125,100,0,417792,33210380288,8589930496,1886842880,0
200,1736539968393,2099,2100,1475,1404,2008,1858,1437,1425,1425,1500,400,1499,100,0,0.9950248599052429,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5025125741958618,0.5,0,0,213766.01977539063,251523.04150390625,150.9434814453125,100.41841125488281,0,417792,33210380288,8589930496,1886842880,0
199,1736539968593,2099,2100,1475,1475,1922,1967,1396,1405,1394,1420,1474,1474,100,0,0.9950248599052429,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5,0.5025125741958618,0.5025125741958618,0.5,0,0,213767.4132080078,251523.66760253906,150.9434814453125,100.41841125488281,0,417792,33210380288,8589930496,1911615488,0
200,1736539968793,2100,2100,1303,1350,1941,1927,1421,1404,1463,1455,1319,1333,100,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,213768.83728027344,251524.33666992188,150.9434814453125,105.4393310546875,0,417792,33210380288,8589930496,1911615488,0
200,1736539968993,2100,2055,1469,1452,1979,1861,1368,1436,1413,1459,1422,1463,100,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,213770.22772216797,251524.98596191406,150.9434814453125,95,0,417792,33210380288,8589930496,1911615488,0
200,1736539969194,2100,1810,1434,1396,1917,1784,1306,1343,1312,1352,400,1431,100,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,213771.66424560547,251525.66137695313,150.9434814453125,52.71966552734375,0,417792,33210380288,8589930496,1911615488,0
200,1736539969394,2100,1899,1416,1441,1781,1866,1357,1387,1292,1261,1440,1304,100,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,213773.07904052734,251526.32775878906,150.9434814453125,100.41841125488281,0,417792,33210380288,8589930496,1911615488,0
200,1736539969594,2100,1653,1499,1325,1823,1463,1391,1311,1386,1215,400,1300,100,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,213774.49810791016,251526.99578857422,150.9434814453125,100.41841125488281,0,417792,33210380288,8589930496,1911615488,0
200,1736539969794,2100,2100,786,1499,2100,1993,1499,1500,1499,1500,528,1500,100,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,213775.91973876953,251527.66149902344,150.9434814453125,99.58505249023438,0,417792,33210380288,8589930496,1911615488,0
200,1736539969994,2100,2051,1470,1470,1993,2100,400,1460,1470,1477,1233,1467,100,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,213777.3480834961,251528.328125,150.9434814453125,100.41841125488281,0,417792,33210380288,8589930496,1911615488,0
200,1736539970194,2100,2036,1430,1373,2100,1854,1399,1389,1464,1470,1410,1381,100,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,213778.77996826172,251529.0072631836,150.9434814453125,100.84033203125,0,417792,33210380288,8589930496,1911615488,0
200,1736539970394,2100,1417,1466,1462,1930,1950,1408,1466,1409,1439,1345,1455,100,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,213780.2066040039,251529.68005371094,150.9434814453125,100,0,417792,33210380288,8589930496,1911615488,0
200,1736539970595,2100,2030,1309,1273,1778,1665,1412,1413,1449,1388,400,1341,100,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,213781.62908935547,251530.35095214844,150.9434814453125,100.41841125488281,0,417792,33210380288,8589930496,1911615488,0
200,1736539970795,2100,1596,1232,1430,1898,1683,1448,1321,1301,1500,1410,1432,100,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,213783.05017089844,251531.0185546875,150.9434814453125,100.41841125488281,0,417792,33210380288,8589930496,1911615488,0
200,1736539970995,2100,571,1293,400,1627,1144,1122,1066,866,1170,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,213784.48138427734,251531.69458007813,150.9434814453125,100.41841125488281,0,417792,33210380288,8589930496,1911615488,0
200,1736539971195,2100,1939,1470,1481,1964,2035,1424,1447,1420,1470,1462,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,213785.90234375,251532.36560058594,150.9434814453125,100.41841125488281,0,417792,33210380288,8589930496,1911615488,0
200,1736539971395,2100,1966,1469,1464,2100,1923,1466,1432,1401,1482,1393,1474,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,213787.32635498047,251533.04248046875,150.9434814453125,100,0,417792,33210380288,8589930496,1911615488,0
200,1736539971596,2100,2043,1170,1472,1859,1856,1433,1435,1397,1442,1385,1470,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,213788.76953125,251533.7289428711,150.9434814453125,100.84033203125,0,417792,33210380288,8589930496,1911615488,0
200,1736539971796,2100,1915,1359,1458,1726,1916,1367,1391,1352,1420,1454,1297,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,213790.19689941406,251534.4002685547,150.9434814453125,99.58505249023438,0,417792,33210380288,8589930496,1911615488,0
200,1736539971996,2100,1841,1235,1500,1385,1759,1194,1248,1119,1233,1155,1397,100,5,0,0,0,0,0,0,0,0,0,0,0,213791.61987304688,251535.07684326172,150.9434814453125,100.84033203125,0,417792,33210380288,8589930496,1911615488,0
200,1736539972196,2099,2100,1382,1415,1984,2065,1425,1413,1476,1500,1400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,213793.04571533203,251535.7501220703,150.9434814453125,100,0,417792,33210380288,8589930496,1911615488,0
200,1736539972396,2100,1738,1457,1459,1940,1988,1428,1421,1421,1400,1405,1433,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,213794.4741821289,251536.42449951172,150.9434814453125,100.84033203125,0,417792,33210380288,8589930496,1911615488,0
200,1736539972596,2099,2037,1457,1444,1974,1985,1422,1453,1480,1445,1464,1079,100,0,0,0,0,0,0,0,0,0,0,0,0,213795.91143798828,251537.09313964844,150.9434814453125,99.58505249023438,0,417792,33210380288,8589930496,1911615488,0
200,1736539972797,2100,1720,1442,1433,1813,1916,1385,1371,1453,1454,1336,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,213797.3369140625,251537.77893066406,150.9434814453125,100.84033203125,0,417792,33210380288,8589930496,1911463936,0
200,1736539972997,2100,1597,1443,1162,1648,1830,1335,1429,1413,1327,1370,1216,100,0,0,0,0,0,0,0,0,0,0,0,0,213798.75756835938,251538.44842529297,150.9434814453125,100,0,417792,33210380288,8589930496,1911463936,0
200,1736539973197,2099,1965,1500,1499,2100,2099,1398,1499,1223,1499,1444,1395,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,213800.18829345703,251539.12225341797,150.9434814453125,100.41841125488281,0,417792,33210380288,8589930496,1911463936,0
200,1736539973397,2100,2100,1463,1425,2005,1970,1443,1425,1485,1440,1463,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,213801.61798095703,251539.79809570313,150.9434814453125,100,0,417792,33210380288,8589930496,1911463936,0
200,1736539973597,2100,2046,1427,1473,2100,1999,1446,1431,1477,1481,1391,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,213803.04553222656,251540.47241210938,150.9434814453125,100.84033203125,0,417792,33210380288,8589930496,1911463936,0
200,1736539973797,2100,2048,1351,1415,1890,1799,1436,1500,1499,1437,1354,1319,100,0,0,0,0,0,0,0,0,0,0,0,0,213804.46948242188,251541.138671875,150.9434814453125,100,0,417792,33210380288,8589930496,1911300096,0
200,1736539973998,2100,1928,1429,1453,1916,1801,1378,1358,1405,1497,1260,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,213805.90496826172,251541.81298828125,150.9434814453125,100.84033203125,0,417792,33210380288,8589930496,1911300096,0
200,1736539974198,2100,2027,1299,1449,1912,1750,1213,1321,1335,1387,1389,1500,100,0,0,0,0,0,0,0,5,0,0,0,0,213807.34197998047,251542.50048828125,150.9434814453125,100,0,417792,33210380288,8589930496,1911300096,0
