Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736560733965,1600,1600,1600,1600,100,0,5,0,142690.96484375,189216.4149169922,43134.64245605469,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223913472,0
200,1736560734165,1600,1600,1600,1600,100,0,5,0,142691.58435058594,189217.93231201172,43135.052734375,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1223913472,0
200,1736560734365,1600,1600,1600,1600,100,0,5,0,142692.2025756836,189219.43994140625,43135.45544433594,0,100,1859584,7520256,33610452992,34317791232,1223913472,0
200,1736560734565,1599,1600,1600,1600,100,0,5,0,142692.82092285156,189220.95739746094,43135.86291503906,0,100,1859584,7520256,33610452992,34317791232,1223913472,0
200,1736560734765,1599,1600,1600,1600,100,0,5,0,142693.43908691406,189222.46600341797,43136.26727294922,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223913472,0
199,1736560734966,1600,1600,1600,1600,100,0,5,0,142694.06048583984,189223.98846435547,43136.67889404297,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223913472,0
200,1736560735165,1599,1600,1600,1600,100,0,5,0,142694.67553710938,189225.4868774414,43137.07891845703,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223913472,0
200,1736560735365,1600,1600,1600,1600,100,0,5,0,142695.29364013672,189226.99609375,43137.481018066406,0,49.6894416809082,1859584,7520256,33610452992,34317791232,1223913472,0
200,1736560735565,1599,1600,1600,1600,100,0,5,0,142695.9149169922,189228.51983642578,43137.89324951172,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223913472,0
199,1736560735765,1599,1600,1600,1600,100,0,5,0,142696.5346069336,189230.11651611328,43138.34100341797,0,102.5641098022461,1859584,7520256,33610452992,34317791232,1223913472,0
199,1736560735966,1600,1600,1600,1600,100,0,5,0,142697.15283203125,189231.6328125,43138.7470703125,0,100,1859584,7520256,33610452992,34317791232,1223913472,0
200,1736560736166,1600,1600,1600,1600,100,1.7429193258285522,1.7429193258285522,1.7505470514297485,142697.77099609375,189233.1463623047,43139.15301513672,0,100,1859584,7520256,33610452992,34317791232,1223913472,0
200,1736560736366,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,142698.3921508789,189234.6590576172,43139.555603027344,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223913472,0
200,1736560736566,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,142699.00762939453,189236.17657470703,43139.967041015625,0,96.38554382324219,1859584,7520256,33610452992,34317791232,1223909376,0
200,1736560736766,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,142699.62567138672,189237.6859741211,43140.370178222656,0,51.28205490112305,1859584,7520256,33610452992,34317791232,1223909376,0
199,1736560736966,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,142700.2437133789,189239.19635009766,43140.773681640625,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1223909376,0
199,1736560737166,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.2658227682113647,142700.8618774414,189240.7113647461,43141.18182373047,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1223909376,0
199,1736560737366,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.2658227682113647,142701.47985839844,189242.22692871094,43141.58819580078,0,100,1859584,7520256,33610452992,34317791232,1223909376,0
200,1736560737566,1599,1600,1600,1600,100,0,4.761904716491699,0,142702.09796142578,189243.74658203125,43141.998291015625,0,100,1859584,7520256,33610452992,34317791232,1223909376,0
200,1736560737766,1600,1600,1600,1600,100,0,0,0,142702.71600341797,189245.2612915039,43142.40496826172,0,100,1859584,7520256,33610452992,34317791232,1223909376,0
200,1736560737966,1600,1600,1600,1600,100,5,0,4.761904716491699,142703.33715820313,189246.79040527344,43142.81805419922,0,100,1859584,7520256,33610452992,34317791232,1223909376,0
199,1736560738166,1600,1600,1600,1600,100,5,0,4.761904716491699,142703.95513916016,189248.30242919922,43143.22314453125,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223909376,0
200,1736560738367,1600,1600,1600,1600,100,4.761904716491699,0,0,142704.57318115234,189249.8130493164,43143.626892089844,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1223909376,0
200,1736560738567,1600,1600,1600,1600,100,0,0,0,142705.19122314453,189251.31964111328,43144.02960205078,0,100,1859584,7520256,33610452992,34317791232,1223909376,0
200,1736560738767,1599,1600,1600,1600,100,4.761904716491699,0,5,142705.80926513672,189252.8276977539,43144.431701660156,0,100,1859584,7520256,33610452992,34317791232,1223909376,0
200,1736560738967,1599,1600,1600,1600,100,5,5,0,142706.42724609375,189254.33984375,43144.83703613281,0,100,1859584,7520256,33610452992,34317791232,1223909376,0
199,1736560739167,1600,1600,1600,1600,100,5,5,0,142707.04528808594,189255.85522460938,43145.243225097656,0,100,1859584,7520256,33610452992,34317791232,1223909376,0
200,1736560739367,1599,1600,1600,1600,100,0,0,0,142707.6632080078,189257.36157226563,43145.64587402344,0,100,1859584,7520256,33610452992,34317791232,1223909376,0
199,1736560739567,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5.263157844543457,142708.2924194336,189258.9633178711,43146.11535644531,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223905280,0
200,1736560739767,1600,1600,1600,1600,100,0,0,5,142708.91528320313,189260.5233154297,43146.55480957031,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1223905280,0
199,1736560739968,1599,1600,1600,1600,100,5,0,0,142709.53515625,189262.03680419922,43146.959899902344,0,100,1859584,7520256,33610452992,34317791232,1223905280,0
200,1736560740167,1600,1600,1600,1600,100,5,0,0,142710.1566772461,189263.55444335938,43147.37097167969,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223905280,0
200,1736560740367,1600,1600,1600,1600,100,5,0,0,142710.7759399414,189265.07135009766,43147.77911376953,0,49.6894416809082,1859584,7520256,33610452992,34317791232,1223905280,0
199,1736560740568,1600,1600,1600,1600,100,5,0,0,142711.39569091797,189266.58740234375,43148.18817138672,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560740768,1599,1600,1600,1600,100,5,0,0,142712.0177001953,189268.11376953125,43148.59533691406,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560740968,1599,1600,1600,1600,100,5,0,0,142712.63354492188,189269.61791992188,43148.9990234375,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223901184,0
199,1736560741168,1600,1600,1600,1600,100,5,0,0,142713.25225830078,189271.13208007813,43149.404235839844,0,50,1859584,7520256,33610452992,34317791232,1223901184,0
199,1736560741368,1599,1600,1600,1600,100,5,0,0,142713.87084960938,189272.64447021484,43149.80969238281,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1223901184,0
199,1736560741568,1600,1600,1600,1600,100,5,0,0,142714.48944091797,189274.1593017578,43150.21551513672,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560741768,1599,1600,1600,1600,100,5,0,0,142715.1079711914,189275.67120361328,43150.62158203125,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560741968,1600,1600,1600,1600,100,2,2,2.0100502967834473,142715.7264404297,189277.18072509766,43151.02557373047,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560742168,1600,1600,1600,1600,100,0,0,0,142716.3448486328,189278.6883544922,43151.42803955078,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560742368,1599,1600,1600,1600,100,0,0,0,142716.9663696289,189280.21423339844,43151.83312988281,0,100,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560742568,1600,1600,1600,1600,100,0,4.761904716491699,0,142717.58477783203,189281.72314453125,43152.243896484375,0,100,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560742768,1599,1600,1600,1600,100,5,0,4.761904716491699,142718.203125,189283.2378540039,43152.650451660156,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560742969,1600,1600,1600,1600,100,0,0,5,142718.82135009766,189284.74682617188,43153.05487060547,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560743169,1599,1600,1600,1600,100,5,0,0,142719.4395751953,189286.24993896484,43153.45642089844,0,100,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560743369,1600,1600,1600,1600,100,0,0,0,142720.05780029297,189287.76153564453,43153.860595703125,0,100,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560743569,1599,1600,1600,1600,100,0,4.761904716491699,5,142720.67602539063,189289.2716064453,43154.26446533203,0,100,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560743769,1600,1600,1600,1600,100,0,4.761904716491699,5,142721.29425048828,189290.78479003906,43154.671447753906,0,100,1859584,7520256,33610452992,34317791232,1223901184,0
199,1736560743969,1599,1600,1600,1600,100,0,0,0,142721.9125366211,189292.29656982422,43155.07635498047,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560744169,1600,1600,1600,1600,100,0,0,0,142722.53063964844,189293.8060913086,43155.47912597656,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560744369,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,142723.14874267578,189295.31451416016,43155.88220214844,0,100,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560744569,1599,1600,1600,1600,100,0,4.761904716491699,0,142723.76727294922,189296.82257080078,43156.286376953125,0,100,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560744769,1599,1600,1600,1600,100,0,0,4.761904716491699,142724.388671875,189298.34741210938,43156.69128417969,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1223901184,0
199,1736560744969,1599,1600,1600,1600,100,0,0,0,142725.00677490234,189299.85528564453,43157.10241699219,0,102.5641098022461,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560745169,1600,1600,1600,1600,100,0,0,0,142725.62493896484,189301.36895751953,43157.5087890625,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223901184,0
199,1736560745370,1599,1600,1600,1600,100,0,0,0,142726.24298095703,189302.87963867188,43157.91162109375,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223901184,0
199,1736560745570,1600,1600,1600,1600,100,5,4.761904716491699,0,142726.86114501953,189304.38671875,43158.31561279297,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223901184,0
199,1736560745770,1599,1600,1600,1600,100,5,4.761904716491699,0,142727.47930908203,189305.91638183594,43158.7314453125,0,97.56097412109375,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560745970,1600,1600,1600,1600,100,5,4.761904716491699,0,142728.09735107422,189307.4296875,43159.13690185547,0,50.632911682128906,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560746170,1600,1600,1600,1600,100,5,4.761904716491699,0,142728.7153930664,189308.93951416016,43159.54180908203,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560746370,1599,1600,1600,1600,100,5,4.761904716491699,0,142729.33349609375,189310.4497680664,43159.94482421875,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560746570,1600,1600,1600,1600,100,5,4.761904716491699,0,142729.95166015625,189311.9609375,43160.34973144531,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560746770,1600,1600,1600,1600,100,2.4793388843536377,1.6806724071502686,1.6528924703598022,142730.5697631836,189313.4828491211,43160.75927734375,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560746970,1600,1600,1600,1600,100,0,0,5,142731.1909790039,189315.00659179688,43161.16931152344,0,100,1859584,7520256,33610452992,34317791232,1223901184,0
199,1736560747170,1599,1600,1600,1600,100,0,0,5,142731.8090209961,189316.52075195313,43161.56872558594,0,100,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560747370,1599,1600,1600,1600,100,0,0,0,142732.42700195313,189318.0313720703,43161.980529785156,0,97.56097412109375,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560747570,1599,1600,1600,1600,100,0,0,0,142733.0450439453,189319.54193115234,43162.38525390625,0,100,1859584,7520256,33610452992,34317791232,1223901184,0
200,1736560747771,1599,1600,1600,1600,100,4.761904716491699,5,0,142733.66314697266,189321.05151367188,43162.79119873047,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1223901184,0
199,1736560747971,1600,1600,1600,1600,100,0,10,0,142734.28802490234,189322.6141357422,43163.234619140625,0,100,1859584,7520256,33610452992,34317791232,1224130560,0
200,1736560748171,1600,1600,1600,1600,100,0,0,0,142734.9072265625,189324.1255493164,43163.63934326172,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1224130560,0
199,1736560748371,1599,1600,1600,1600,100,0,5,0,142735.52703857422,189325.64672851563,43164.051025390625,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1224130560,0
199,1736560748571,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,142736.15399169922,189327.21557617188,43164.493408203125,0,100,1859584,7520256,33610452992,34317791232,1224126464,0
199,1736560748771,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,142736.7723388672,189328.7469482422,43164.91094970703,0,100,1859584,7520256,33610452992,34317791232,1224126464,0
200,1736560748971,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,142737.38800048828,189330.25073242188,43165.316833496094,0,49.6894416809082,1859584,7520256,33610452992,34317791232,1224126464,0
199,1736560749171,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,142738.01007080078,189331.7808227539,43165.7333984375,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1224126464,0
200,1736560749371,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,142738.62872314453,189333.298828125,43166.14074707031,0,100,1859584,7520256,33610452992,34317791232,1224126464,0
200,1736560749571,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,142739.2474975586,189334.81372070313,43166.54736328125,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1224126464,0
199,1736560749771,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5,142739.86602783203,189336.32513427734,43166.95251464844,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1224126464,0
199,1736560749972,1600,1600,1600,1600,100,0,10,4.761904716491699,142740.49157714844,189337.9126586914,43167.411193847656,0,100,1859584,7520256,33610452992,34317791232,1222311936,0
199,1736560750172,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,142741.11431884766,189339.47387695313,43167.851989746094,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1222553600,0
199,1736560750372,1600,1600,1600,1600,100,0,0,4.761904716491699,142741.73370361328,189340.98321533203,43168.25573730469,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1222553600,0
199,1736560750572,1600,1600,1600,1600,100,5,0,0,142742.35321044922,189342.50018310547,43168.66290283203,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1222549504,0
200,1736560750772,1600,1600,1600,1600,100,4.761904716491699,5,0,142742.97283935547,189344.01959228516,43169.07257080078,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1222549504,0
200,1736560750972,1599,1600,1600,1600,100,0,0,4.761904716491699,142743.59197998047,189345.5322265625,43169.478515625,0,102.5641098022461,1859584,7520256,33610452992,34317791232,1222549504,0
200,1736560751172,1600,1600,1600,1600,100,0,0,4.761904716491699,142744.2108154297,189347.0408935547,43169.8818359375,0,100,1859584,7520256,33610452992,34317791232,1222549504,0
200,1736560751372,1600,1600,1600,1600,100,5,0,0,142744.83270263672,189348.5648803711,43170.29284667969,0,100,1859584,7520256,33610452992,34317791232,1222549504,0
200,1736560751572,1600,1600,1600,1600,100,5,0,0,142745.45135498047,189350.08099365234,43170.691955566406,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1222549504,0
200,1736560751772,1599,1600,1600,1600,100,5,0,0,142746.07000732422,189351.59033203125,43171.10388183594,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1222549504,0
200,1736560751972,1599,1600,1600,1600,100,5,0,0,142746.6918334961,189353.11358642578,43171.51239013672,0,96.38554382324219,1859584,7520256,33610452992,34317791232,1222549504,0
200,1736560752172,1600,1600,1600,1600,100,5,0,0,142747.30725097656,189354.61492919922,43171.91571044922,0,96.38554382324219,1859584,7520256,33610452992,34317791232,1222549504,0
200,1736560752373,1599,1600,1600,1600,100,5,0,0,142747.9256591797,189356.12469482422,43172.31994628906,0,50.632911682128906,1859584,7520256,33610452992,34317791232,1222549504,0
