Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736614320059,1599,1600,1600,1600,100,4.761904716491699,5,0,48295.55432128906,49897.212951660156,144537.5819091797,0,100,5623808,14585856,33610452992,34317791232,1269362688,0
200,1736614320259,1600,1600,1600,1600,100,4.761904716491699,5,0,48296.17266845703,49898.70080566406,144537.9761352539,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1269362688,0
200,1736614320459,1599,1600,1600,1600,100,4.761904716491699,5,0,48296.79119873047,49900.18817138672,144538.36334228516,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1269362688,0
200,1736614320660,1600,1600,1600,1600,100,4.761904716491699,5,0,48297.40948486328,49901.669860839844,144538.74603271484,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1269239808,0
199,1736614320860,1600,1600,1600,1600,100,4.761904716491699,5,0,48298.027770996094,49903.158447265625,144539.1319580078,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1269239808,0
200,1736614321060,1599,1600,1600,1600,100,4.761904716491699,5,0,48298.64611816406,49904.64581298828,144539.5185546875,0,100,5623808,14585856,33610452992,34317791232,1269239808,0
200,1736614321260,1599,1600,1600,1600,100,1.5503876209259033,1.9230769872665405,1.9305018186569214,48299.26428222656,49906.13244628906,144539.90258789063,0,100,5623808,14585856,33610452992,34317791232,1269239808,0
199,1736614321460,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,48299.88250732422,49907.62188720703,144540.29083251953,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1269178368,0
200,1736614321660,1599,1600,1600,1600,100,5,0,5,48300.50067138672,49909.113342285156,144540.6773071289,0,102.5641098022461,5623808,14585856,33610452992,34317791232,1269178368,0
199,1736614321860,1600,1600,1600,1600,100,0,4.761904716491699,5,48301.12725830078,49910.645935058594,144541.08764648438,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1269432320,0
199,1736614322060,1599,1600,1600,1600,100,0,4.761904716491699,5,48301.742919921875,49912.11975097656,144541.47399902344,0,100,5623808,14585856,33610452992,34317791232,1269432320,0
200,1736614322260,1600,1600,1600,1600,100,0,4.761904716491699,5,48302.364807128906,49913.622802734375,144541.8609008789,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1269432320,0
200,1736614322460,1599,1600,1600,1600,100,0,4.761904716491699,5,48302.983642578125,49915.11218261719,144542.25567626953,0,100,5623808,14585856,33610452992,34317791232,1269301248,0
200,1736614322660,1599,1600,1600,1600,100,0,4.761904716491699,5,48303.602111816406,49916.60241699219,144542.64227294922,0,100,5623808,14585856,33610452992,34317791232,1269301248,0
200,1736614322861,1600,1600,1600,1600,100,0,4.761904716491699,5,48304.22058105469,49918.08721923828,144543.0277709961,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1269301248,0
200,1736614323061,1600,1600,1600,1600,100,0,4.761904716491699,5,48304.83905029297,49919.575439453125,144543.41192626953,0,100,5623808,14585856,33610452992,34317791232,1269301248,0
200,1736614323261,1600,1600,1600,1600,100,0,4.761904716491699,5,48305.45733642578,49921.0625,144543.79711914063,0,100,5623808,14585856,33610452992,34317791232,1269301248,0
199,1736614323461,1599,1600,1600,1600,100,0,4.761904716491699,5,48306.075744628906,49922.56036376953,144544.18817138672,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1269301248,0
199,1736614323661,1599,1600,1600,1600,100,0,4.761904716491699,5,48306.69421386719,49924.052001953125,144544.5770263672,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1269178368,0
200,1736614323861,1599,1600,1600,1600,100,0,4.761904716491699,5,48307.3125,49925.539611816406,144544.96307373047,0,100,5623808,14585856,33610452992,34317791232,1269178368,0
200,1736614324061,1600,1600,1600,1600,100,0,4.761904716491699,5,48307.93084716797,49927.025817871094,144545.34771728516,0,100,5623808,14585856,33610452992,34317791232,1269178368,0
200,1736614324261,1599,1600,1600,1600,100,0,4.761904716491699,5,48308.54901123047,49928.512451171875,144545.73400878906,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1269178368,0
199,1736614324461,1600,1600,1600,1600,100,0,4.761904716491699,5,48309.171875,49930.012268066406,144546.1259765625,0,100,5623808,14585856,33610452992,34317791232,1269178368,0
200,1736614324661,1599,1600,1600,1600,100,0,4.761904716491699,5,48309.79016113281,49931.496154785156,144546.51025390625,0,100,5623808,14585856,33610452992,34317791232,1269043200,0
200,1736614324861,1600,1600,1600,1600,100,0,4.761904716491699,5,48310.411560058594,49932.99444580078,144546.89379882813,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1269043200,0
199,1736614325061,1600,1600,1600,1600,100,0,4.761904716491699,5,48311.02978515625,49934.480224609375,144547.28692626953,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1269043200,0
200,1736614325262,1599,1600,1600,1600,100,0,4.761904716491699,5,48311.65106201172,49935.970642089844,144547.67108154297,0,97.56097412109375,5623808,14585856,33610452992,34317791232,1269043200,0
199,1736614325462,1599,1600,1600,1600,100,0,4.761904716491699,5,48312.266174316406,49937.450927734375,144548.05432128906,0,97.56097412109375,5623808,14585856,33610452992,34317791232,1268920320,0
200,1736614325662,1599,1600,1600,1600,100,0,4.761904716491699,5,48312.884338378906,49938.93682861328,144548.44006347656,0,50.955413818359375,5623808,14585856,33610452992,34317791232,1268920320,0
200,1736614325862,1600,1600,1600,1600,100,0,4.761904716491699,5,48313.502502441406,49940.42352294922,144548.8276977539,0,97.56097412109375,5623808,14585856,33610452992,34317791232,1268920320,0
200,1736614326062,1600,1600,1600,1600,100,1.6746411323547363,1.6746411323547363,1.9047620296478271,48314.12072753906,49941.908264160156,144549.21350097656,0,97.56097412109375,5623808,14585856,33610452992,34317791232,1268920320,0
199,1736614326262,1599,1600,1600,1600,100,5,4.761904716491699,0,48314.73876953125,49943.39227294922,144549.5982055664,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1268920320,0
200,1736614326462,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,48315.356994628906,49944.88024902344,144549.98468017578,0,100,5623808,14585856,33610452992,34317791232,1268797440,0
200,1736614326662,1599,1600,1600,1600,100,0,0,0,48315.97833251953,49946.37780761719,144550.3695678711,0,100,5623808,14585856,33610452992,34317791232,1268797440,0
200,1736614326862,1600,1600,1600,1600,100,0,0,0,48316.59637451172,49947.865661621094,144550.76428222656,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1268797440,0
200,1736614327062,1600,1600,1600,1600,100,0,0,5,48317.21447753906,49949.3544921875,144551.14910888672,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1268797440,0
200,1736614327263,1599,1600,1600,1600,100,5,4.761904716491699,0,48317.832580566406,49950.836975097656,144551.53295898438,0,102.5641098022461,5623808,14585856,33610452992,34317791232,1268797440,0
199,1736614327463,1600,1600,1600,1600,100,10,0,4.761904716491699,48318.45861816406,49952.37579345703,144551.95935058594,0,100,5623808,14585856,33610452992,34317791232,1268797440,0
200,1736614327663,1599,1600,1600,1600,100,10,0,4.761904716491699,48319.07849121094,49953.86865234375,144552.34802246094,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1268731904,0
200,1736614327863,1600,1600,1600,1600,100,4.761904716491699,0,0,48319.69763183594,49955.359619140625,144552.73596191406,0,100,5623808,14585856,33610452992,34317791232,1268731904,0
200,1736614328063,1599,1600,1600,1600,100,4.761904716491699,0,0,48320.31689453125,49956.85192871094,144553.1254272461,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1268731904,0
200,1736614328263,1599,1600,1600,1600,100,4.761904716491699,0,0,48320.93572998047,49958.34197998047,144553.5135498047,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1268731904,0
200,1736614328463,1600,1600,1600,1600,100,4.761904716491699,0,0,48321.55780029297,49959.844970703125,144553.90106201172,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1268731904,0
199,1736614328663,1600,1600,1600,1600,100,2.0202019214630127,3,2,48322.17443847656,49961.338928222656,144554.2984008789,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1268609024,0
199,1736614328863,1599,1600,1600,1600,100,35,0,4.761904716491699,48322.83288574219,49963.054748535156,144554.8458251953,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1269125120,0
200,1736614329063,1600,1600,1600,1600,100,35,0,4.761904716491699,48323.45324707031,49964.546813964844,144555.23260498047,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1269125120,0
199,1736614329263,1599,1600,1600,1600,100,35,0,4.761904716491699,48324.07208251953,49966.03454589844,144555.61932373047,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1269125120,0
199,1736614329464,1600,1600,1600,1600,100,35,0,4.761904716491699,48324.69073486328,49967.52130126953,144556.00482177734,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1269002240,0
200,1736614329664,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5,48325.30920410156,49969.0087890625,144556.3910522461,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1269002240,0
200,1736614329864,1599,1600,1600,1600,100,0,4.761904716491699,0,48325.92736816406,49970.49041748047,144556.77325439453,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1269002240,0
200,1736614330064,1600,1600,1600,1600,100,0,4.761904716491699,0,48326.54571533203,49971.97570800781,144557.1580810547,0,100,5623808,14585856,33610452992,34317791232,1269002240,0
200,1736614330264,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,48327.16387939453,49973.460998535156,144557.54205322266,0,100,5623808,14585856,33610452992,34317791232,1269002240,0
200,1736614330464,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,48327.781982421875,49974.94714355469,144557.9256591797,0,100,5623808,14585856,33610452992,34317791232,1268940800,0
200,1736614330664,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,48328.40020751953,49976.43615722656,144558.3140258789,0,100,5623808,14585856,33610452992,34317791232,1268940800,0
200,1736614330864,1599,1600,1600,1600,100,0,0,5,48329.01867675781,49977.91906738281,144558.6971435547,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1268940800,0
200,1736614331064,1600,1600,1600,1600,100,5,0,0,48329.63739013672,49979.409912109375,144559.08624267578,0,103.70370483398438,5623808,14585856,33610452992,34317791232,1268940800,0
200,1736614331264,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,48330.25891113281,49980.91082763672,144559.47912597656,0,100,5623808,14585856,33610452992,34317791232,1268940800,0
200,1736614331464,1600,1600,1600,1600,100,0,5,5,48330.87969970703,49982.40832519531,144559.87170410156,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1268940800,0
200,1736614331664,1599,1600,1600,1600,100,0,5,5,48331.498291015625,49983.89318847656,144560.2553100586,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1268817920,0
200,1736614331865,1600,1600,1600,1600,100,0,0,0,48332.116638183594,49985.376525878906,144560.6378173828,0,100,5623808,14585856,33610452992,34317791232,1268817920,0
199,1736614332065,1599,1600,1600,1600,100,38.095237731933594,0,0,48332.769592285156,49987.04528808594,144561.16033935547,0,100,5623808,14585856,33610452992,34317791232,1268817920,0
200,1736614332265,1600,1600,1600,1600,100,38.095237731933594,0,0,48333.38946533203,49988.53680419922,144561.54962158203,0,100,5623808,14585856,33610452992,34317791232,1268817920,0
200,1736614332465,1599,1600,1600,1600,100,38.095237731933594,0,0,48334.00860595703,49990.02374267578,144561.93493652344,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1268817920,0
200,1736614332665,1599,1600,1600,1600,100,38.095237731933594,0,0,48334.62725830078,49991.51037597656,144562.3193359375,0,100,5623808,14585856,33610452992,34317791232,1268695040,0
200,1736614332865,1600,1600,1600,1600,100,38.095237731933594,0,0,48335.245544433594,49992.99102783203,144562.69982910156,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1268695040,0
200,1736614333065,1599,1600,1600,1600,100,38.095237731933594,0,0,48335.866943359375,49994.48986816406,144563.0906982422,0,100,5623808,14585856,33610452992,34317791232,1268695040,0
199,1736614333265,1600,1600,1600,1600,100,1.6806724071502686,1.6666667461395264,2.5,48336.481994628906,49995.97265625,144563.47131347656,0,100,5623808,14585856,33610452992,34317791232,1268695040,0
199,1736614333465,1599,1600,1600,1600,100,4.761904716491699,5,0,48337.10028076172,49997.455139160156,144563.85272216797,0,100,5623808,14585856,33610452992,34317791232,1268633600,0
199,1736614333665,1600,1600,1600,1600,100,0,0,0,48337.72204589844,49998.952575683594,144564.24444580078,0,100,5623808,14585856,33610452992,34317791232,1268633600,0
200,1736614333865,1600,1600,1600,1600,100,0,5,0,48338.340270996094,50000.43817138672,144564.62701416016,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1268633600,0
200,1736614334066,1599,1600,1600,1600,100,0,0,0,48338.959533691406,50001.927978515625,144565.01361083984,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1268633600,0
199,1736614334266,1600,1600,1600,1600,100,0,4.761904716491699,0,48339.57781982422,50003.4150390625,144565.3970336914,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1268633600,0
200,1736614334466,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,48340.19598388672,50004.90020751953,144565.78057861328,0,100,5623808,14585856,33610452992,34317791232,1268510720,0
200,1736614334666,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48340.81414794922,50006.38366699219,144566.16424560547,0,100,5623808,14585856,33610452992,34317791232,1268510720,0
199,1736614334866,1599,1600,1600,1600,100,4.761904716491699,0,0,48341.43231201172,50007.874938964844,144566.5496826172,0,97.56097412109375,5623808,14585856,33610452992,34317791232,1268510720,0
199,1736614335066,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,4.761904716491699,48342.07830810547,50009.479064941406,144567.0126953125,0,100,5623808,14585856,33610452992,34317791232,1268510720,0
199,1736614335266,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,4.761904716491699,48342.71203613281,50011.05163574219,144567.4682006836,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1268506624,0
200,1736614335466,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,4.761904716491699,48343.334716796875,50012.5458984375,144567.85485839844,0,50,5623808,14585856,33610452992,34317791232,1268506624,0
200,1736614335666,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,4.761904716491699,48343.950134277344,50014.02606201172,144568.23046875,0,50,5623808,14585856,33610452992,34317791232,1268383744,0
200,1736614335866,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,4.761904716491699,48344.56872558594,50015.515869140625,144568.61694335938,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1268383744,0
199,1736614336066,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,4.761904716491699,48345.186950683594,50017.00323486328,144569.01055908203,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1268383744,0
200,1736614336266,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,4.761904716491699,48345.805114746094,50018.48809814453,144569.39447021484,0,100,5623808,14585856,33610452992,34317791232,1268383744,0
200,1736614336467,1600,1600,1600,1600,100,4.285714626312256,0.7246376872062683,1.4388489723205566,48346.42352294922,50019.97839355469,144569.78173828125,0,100,5623808,14585856,33610452992,34317791232,1268322304,0
200,1736614336667,1599,1600,1600,1600,100,5,4.761904716491699,0,48347.041748046875,50021.463439941406,144570.1651611328,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1268322304,0
200,1736614336867,1600,1600,1600,1600,100,0,0,4.761904716491699,48347.663024902344,50022.96398925781,144570.55279541016,0,100,5623808,14585856,33610452992,34317791232,1268322304,0
200,1736614337067,1599,1600,1600,1600,100,0,0,4.761904716491699,48348.278076171875,50024.444580078125,144570.93713378906,0,100,5623808,14585856,33610452992,34317791232,1268322304,0
200,1736614337267,1600,1600,1600,1600,100,0,0,4.761904716491699,48348.89715576172,50025.935791015625,144571.32415771484,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1268322304,0
200,1736614337467,1599,1600,1600,1600,100,0,0,4.761904716491699,48349.51574707031,50027.423095703125,144571.70989990234,0,100,5623808,14585856,33610452992,34317791232,1268199424,0
200,1736614337667,1599,1600,1600,1600,100,0,0,4.761904716491699,48350.134033203125,50028.909729003906,144572.0948486328,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1268199424,0
