Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736551593259,1600,1600,1600,1600,100,0,0,0,114484.13562011719,126884.34619140625,27149.139038085938,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1230868480,0
199,1736551593459,1600,1600,1600,1600,100,4.761904716491699,0,0,114484.75842285156,126885.80645751953,27149.50177001953,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1230778368,0
199,1736551593659,1599,1600,1600,1600,100,5,5,4.761904716491699,114485.3814086914,126887.26989746094,27149.86456298828,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1231036416,0
199,1736551593859,1600,1600,1600,1600,100,5,5,4.761904716491699,114486.00396728516,126888.7329711914,27150.229431152344,0,100,4603904,71065600,33610452992,34317791232,1231036416,0
200,1736551594059,1599,1600,1600,1600,100,0,5,4.761904716491699,114486.626953125,126890.1898803711,27150.590087890625,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1231036416,0
199,1736551594259,1600,1600,1600,1600,100,0,4.761904716491699,0,114487.25354003906,126891.67419433594,27150.963745117188,0,100,4603904,71065600,33610452992,34317791232,1230811136,0
199,1736551594459,1600,1600,1600,1600,100,5,0,0,114487.87634277344,126893.13671875,27151.326293945313,0,100,4603904,71065600,33610452992,34317791232,1230983168,0
199,1736551594659,1599,1600,1600,1600,100,0,0,4.761904716491699,114488.5004272461,126894.60388183594,27151.691528320313,0,100,4603904,71065600,33610452992,34317791232,1230983168,0
200,1736551594859,1600,1600,1600,1600,100,0,4.761904716491699,0,114489.1235961914,126896.06896972656,27152.05792236328,0,100,4603904,71065600,33610452992,34317791232,1230983168,0
200,1736551595059,1599,1600,1600,1600,100,4.761904716491699,0,0,114489.74658203125,126897.53308105469,27152.422424316406,0,100,4603904,71065600,33610452992,34317791232,1230983168,0
200,1736551595259,1600,1600,1600,1600,100,5,0,5,114490.36987304688,126898.99841308594,27152.78778076172,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1231015936,0
199,1736551595460,1599,1600,1600,1600,100,0,25,4.761904716491699,114491.03527832031,126900.61596679688,27153.260192871094,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1231155200,0
199,1736551595660,1600,1600,1600,1600,100,0,25,4.761904716491699,114491.6781616211,126902.12213134766,27153.655395507813,0,100,4603904,71065600,33610452992,34317791232,1230860288,0
199,1736551595860,1599,1600,1600,1600,100,0,25,4.761904716491699,114492.3013305664,126903.5853881836,27154.017822265625,0,50,4603904,71065600,33610452992,34317791232,1230860288,0
199,1736551596060,1600,1600,1600,1600,100,0,25,4.761904716491699,114492.92443847656,126905.04425048828,27154.380493164063,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1231118336,0
199,1736551596260,1599,1600,1600,1600,100,0,25,4.761904716491699,114493.54779052734,126906.50988769531,27154.746154785156,0,100,4603904,71065600,33610452992,34317791232,1230893056,0
199,1736551596460,1600,1600,1600,1600,100,2,4,1.0204081535339355,114494.17456054688,126907.99072265625,27155.11065673828,0,100,4603904,71065600,33610452992,34317791232,1230893056,0
199,1736551596660,1599,1600,1600,1600,100,0,0,4.761904716491699,114494.79779052734,126909.45501708984,27155.482849121094,0,100,4603904,71065600,33610452992,34317791232,1230802944,0
199,1736551596860,1600,1600,1600,1600,100,4.761904716491699,0,5,114495.42175292969,126910.919921875,27155.846801757813,0,100,4603904,71065600,33610452992,34317791232,1231060992,0
199,1736551597060,1599,1600,1600,1600,100,4.761904716491699,0,5,114496.07238769531,126912.4019165039,27156.215209960938,0,100,4603904,71065600,33610452992,34317791232,1231511552,0
199,1736551597260,1600,1600,1600,1600,100,5,4.761904716491699,0,114496.75323486328,126914.06359863281,27156.722229003906,0,100,4603904,71065600,33610452992,34317791232,1231650816,0
199,1736551597460,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114497.37731933594,126915.52917480469,27157.088012695313,0,100,4603904,71065600,33610452992,34317791232,1231581184,0
199,1736551597661,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114498.00085449219,126916.99310302734,27157.453735351563,0,100,4603904,71065600,33610452992,34317791232,1231581184,0
199,1736551597861,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114498.62341308594,126918.45050048828,27157.815551757813,0,50,4603904,71065600,33610452992,34317791232,1231581184,0
199,1736551598061,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114499.25506591797,126919.93676757813,27158.188537597656,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1231581184,0
199,1736551598261,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114499.88488769531,126921.42462158203,27158.560913085938,0,100,4603904,71065600,33610452992,34317791232,1231355904,0
199,1736551598461,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114500.50830078125,126922.89733886719,27158.928771972656,0,100,4603904,71065600,33610452992,34317791232,1231265792,0
199,1736551598661,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114501.13488769531,126924.3735961914,27159.294067382813,0,100,4603904,71065600,33610452992,34317791232,1231265792,0
199,1736551598861,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114501.76965332031,126925.8980102539,27159.706787109375,0,100,4603904,71065600,33610452992,34317791232,1230843904,0
199,1736551599061,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114502.40771484375,126927.40991210938,27160.10595703125,0,100,4603904,71065600,33610452992,34317791232,1231360000,0
199,1736551599261,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114503.03253173828,126928.87878417969,27160.474609375,0,100,4603904,71065600,33610452992,34317791232,1231134720,0
200,1736551599461,1600,1600,1600,1600,100,2.0100502967834473,2.5125627517700195,3,114503.65588378906,126930.3550415039,27160.84405517578,0,100,4603904,71065600,33610452992,34317791232,1231134720,0
199,1736551599661,1599,1600,1600,1600,100,5,0,5,114504.27868652344,126931.8197631836,27161.206665039063,0,100,4603904,71065600,33610452992,34317791232,1230946304,0
199,1736551599861,1600,1600,1600,1600,100,0,5,0,114504.9013671875,126933.27978515625,27161.567810058594,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1230946304,0
200,1736551600062,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,114505.5244140625,126934.74584960938,27161.933227539063,0,100,4603904,71065600,33610452992,34317791232,1230721024,0
199,1736551600262,1600,1600,1600,1600,100,4.761904716491699,5,0,114506.15112304688,126936.22326660156,27162.307006835938,0,100,4603904,71065600,33610452992,34317791232,1228296192,0
199,1736551600462,1599,1600,1600,1600,100,4.761904716491699,5,0,114506.77490234375,126937.69635009766,27162.676208496094,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228255232,0
199,1736551600662,1599,1600,1600,1600,100,4.761904716491699,5,0,114507.4017944336,126939.17297363281,27163.039672851563,0,50.31446838378906,4603904,71065600,33610452992,34317791232,1228103680,0
199,1736551600862,1600,1600,1600,1600,100,4.761904716491699,5,0,114508.02471923828,126940.63580322266,27163.410034179688,0,100,4603904,71065600,33610452992,34317791232,1228103680,0
199,1736551601062,1599,1600,1600,1600,100,4.761904716491699,5,0,114508.64727783203,126942.10009765625,27163.773864746094,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228103680,0
199,1736551601262,1599,1600,1600,1600,100,4.761904716491699,5,0,114509.27313232422,126943.57794189453,27164.146118164063,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227878400,0
199,1736551601462,1600,1600,1600,1600,100,4.761904716491699,5,0,114509.89678955078,126945.04418945313,27164.512634277344,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227788288,0
200,1736551601662,1600,1600,1600,1600,100,4.761904716491699,5,0,114510.51965332031,126946.50982666016,27164.87713623047,0,100,4603904,71065600,33610452992,34317791232,1227788288,0
199,1736551601863,1599,1600,1600,1600,100,4.761904716491699,5,0,114511.1714477539,126947.99188232422,27165.24530029297,0,100,4603904,71065600,33610452992,34317791232,1227886592,0
200,1736551602062,1600,1600,1600,1600,100,4.761904716491699,5,0,114511.79125976563,126949.44555664063,27165.6064453125,0,100,4603904,71065600,33610452992,34317791232,1227886592,0
199,1736551602263,1599,1600,1600,1600,100,4.761904716491699,5,0,114512.41424560547,126950.90606689453,27165.96942138672,0,50,4603904,71065600,33610452992,34317791232,1227886592,0
199,1736551602463,1600,1600,1600,1600,100,4.761904716491699,5,0,114513.03741455078,126952.37353515625,27166.33514404297,0,100,4603904,71065600,33610452992,34317791232,1227939840,0
199,1736551602663,1600,1600,1600,1600,100,4.761904716491699,5,0,114513.65991210938,126953.83685302734,27166.698608398438,0,100,4603904,71065600,33610452992,34317791232,1227939840,0
199,1736551602863,1599,1600,1600,1600,100,4.761904716491699,5,0,114514.283203125,126955.30401611328,27167.063110351563,0,100,4603904,71065600,33610452992,34317791232,1227939840,0
199,1736551603063,1599,1600,1600,1600,100,4.761904716491699,5,0,114514.91015625,126956.78930664063,27167.4375,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227939840,0
199,1736551603263,1600,1600,1600,1600,100,4.761904716491699,5,0,114515.53295898438,126958.25396728516,27167.80194091797,0,100,4603904,71065600,33610452992,34317791232,1227972608,0
199,1736551603463,1599,1600,1600,1600,100,4.761904716491699,5,0,114516.15661621094,126959.72064208984,27168.168334960938,0,100,4603904,71065600,33610452992,34317791232,1227972608,0
199,1736551603663,1600,1600,1600,1600,100,4.761904716491699,5,0,114516.7797241211,126961.1875,27168.534301757813,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227882496,0
199,1736551603863,1599,1600,1600,1600,100,4.761904716491699,5,0,114517.40240478516,126962.65576171875,27168.8994140625,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227882496,0
200,1736551604063,1599,1600,1600,1600,100,4.761904716491699,5,0,114518.02520751953,126964.11553955078,27169.262084960938,0,100,4603904,71065600,33610452992,34317791232,1228140544,0
199,1736551604263,1600,1600,1600,1600,100,4.761904716491699,5,0,114518.6478881836,126965.58251953125,27169.628051757813,0,100,4603904,71065600,33610452992,34317791232,1227915264,0
199,1736551604464,1600,1600,1600,1600,100,4.761904716491699,5,0,114519.2709350586,126967.04772949219,27169.992431640625,0,100,4603904,71065600,33610452992,34317791232,1227915264,0
199,1736551604664,1599,1600,1600,1600,100,4.761904716491699,5,0,114519.89392089844,126968.51068115234,27170.35546875,0,100,4603904,71065600,33610452992,34317791232,1227825152,0
199,1736551604864,1600,1600,1600,1600,100,4.761904716491699,5,0,114520.5166015625,126969.97875976563,27170.720336914063,0,100,4603904,71065600,33610452992,34317791232,1228083200,0
199,1736551605064,1599,1600,1600,1600,100,4.761904716491699,5,0,114521.13903808594,126971.4360961914,27171.08087158203,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228083200,0
199,1736551605264,1599,1600,1600,1600,100,4.761904716491699,5,0,114521.76135253906,126972.8974609375,27171.443725585938,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227857920,0
199,1736551605464,1600,1600,1600,1600,100,4.761904716491699,5,0,114522.38793945313,126974.37670898438,27171.81463623047,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227767808,0
199,1736551605664,1599,1600,1600,1600,100,4.761904716491699,5,0,114523.0112915039,126975.84283447266,27172.178955078125,0,100,4603904,71065600,33610452992,34317791232,1228025856,0
199,1736551605864,1599,1600,1600,1600,100,4.761904716491699,5,0,114523.63659667969,126977.3091430664,27172.544067382813,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228025856,0
199,1736551606064,1599,1600,1600,1600,100,4.761904716491699,5,0,114524.25909423828,126978.77502441406,27172.909790039063,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228025856,0
199,1736551606264,1600,1600,1600,1600,100,4.761904716491699,5,0,114524.88177490234,126980.23992919922,27173.273559570313,0,100,4603904,71065600,33610452992,34317791232,1227800576,0
200,1736551606464,1600,1600,1600,1600,100,1.9417475461959839,1.9386106729507446,1.9417475461959839,114525.5048828125,126981.70281982422,27173.637939453125,0,100,4603904,71065600,33610452992,34317791232,1227976704,0
199,1736551606665,1599,1600,1600,1600,100,0,4.761904716491699,0,114526.14367675781,126983.18725585938,27174.010131835938,0,100,4603904,71065600,33610452992,34317791232,1227976704,0
199,1736551606865,1600,1600,1600,1600,100,0,0,5,114526.78155517578,126984.67736816406,27174.384521484375,0,100,4603904,71065600,33610452992,34317791232,1227526144,0
200,1736551607065,1599,1600,1600,1600,100,0,0,5,114527.40118408203,126986.13409423828,27174.745178222656,0,100,4603904,71065600,33610452992,34317791232,1227558912,0
200,1736551607265,1600,1600,1600,1600,100,0,0,5,114528.02410888672,126987.59936523438,27175.110595703125,0,49.38271713256836,4603904,71065600,33610452992,34317791232,1227558912,0
199,1736551607465,1599,1600,1600,1600,100,0,0,5,114528.65075683594,126989.07971191406,27175.476928710938,0,100,4603904,71065600,33610452992,34317791232,1227558912,0
199,1736551607665,1600,1600,1600,1600,100,0,0,5,114529.27423095703,126990.54577636719,27175.848388671875,0,100,4603904,71065600,33610452992,34317791232,1227345920,0
199,1736551607865,1599,1600,1600,1600,100,0,0,5,114529.89727783203,126992.01867675781,27176.216735839844,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227603968,0
200,1736551608065,1600,1600,1600,1600,100,2.5,2.5,3.3057849407196045,114530.51977539063,126993.48907470703,27176.584350585938,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227603968,0
199,1736551608265,1600,1600,1600,1600,100,0,0,0,114531.14239501953,126994.95379638672,27176.948486328125,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227378688,0
199,1736551608465,1600,1600,1600,1600,100,4.761904716491699,0,0,114531.76458740234,126996.41192626953,27177.31024169922,0,102.5641098022461,4603904,71065600,33610452992,34317791232,1227378688,0
199,1736551608665,1599,1600,1600,1600,100,0,5,4.761904716491699,114532.3876953125,126997.88116455078,27177.676696777344,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227546624,0
199,1736551608865,1599,1600,1600,1600,100,0,0,5,114533.01007080078,126999.34442138672,27178.039794921875,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227546624,0
199,1736551609066,1600,1600,1600,1600,100,0,0,5,114533.6323852539,127000.80676269531,27178.40478515625,0,100,4603904,71065600,33610452992,34317791232,1227546624,0
200,1736551609266,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,114534.2738647461,127002.34283447266,27178.816772460938,0,100,4603904,71065600,33610452992,34317791232,1227321344,0
199,1736551609466,1599,1600,1600,1600,100,5.263157844543457,0,0,114534.90734863281,127003.85412597656,27179.212646484375,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227481088,0
199,1736551609666,1600,1600,1600,1600,100,5.263157844543457,0,0,114535.53076171875,127005.31927490234,27179.57830810547,0,100,4603904,71065600,33610452992,34317791232,1227481088,0
199,1736551609866,1599,1600,1600,1600,100,4.761904716491699,0,0,114536.15362548828,127006.78369140625,27179.941162109375,0,100,4603904,71065600,33610452992,34317791232,1227481088,0
200,1736551610066,1599,1600,1600,1600,100,0,5,0,114536.77612304688,127008.24768066406,27180.30535888672,0,100,4603904,71065600,33610452992,34317791232,1227481088,0
199,1736551610266,1600,1600,1600,1600,100,0,4.761904716491699,5,114537.3989868164,127009.71228027344,27180.67022705078,0,100,4603904,71065600,33610452992,34317791232,1227255808,0
200,1736551610466,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114538.02142333984,127011.17779541016,27181.03564453125,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227423744,0
199,1736551610666,1600,1600,1600,1600,100,4.761904716491699,0,0,114538.64453125,127012.650390625,27181.404174804688,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227423744,0
199,1736551610866,1599,1600,1600,1600,100,0,4.761904716491699,0,114539.2671508789,127014.11151123047,27181.76727294922,0,100,4603904,71065600,33610452992,34317791232,1227423744,0
200,1736551611066,1600,1600,1600,1600,100,0,0,5,114539.88958740234,127015.57843017578,27182.133178710938,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227423744,0
199,1736551611267,1599,1600,1600,1600,100,0,5,0,114540.5122680664,127017.03930664063,27182.49481201172,0,100,4603904,71065600,33610452992,34317791232,1227456512,0
