Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736305531938,2100,1925,1475,1465,1886,1901,1398,1379,1402,1363,1437,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,253296.61010742188,153016.40759277344,138.08294677734375,0,2359296,141594624,33210380288,8589930496,1144356864,0
200,1736305532139,2100,2056,1358,1366,1749,1703,1294,1342,1300,1317,400,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,253298.0517578125,153017.1025390625,138.08294677734375,0,2359296,141594624,33210380288,8589930496,1143758848,0
200,1736305532339,2100,1895,1428,1428,1808,1701,1287,1426,1296,1337,1294,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,253299.49780273438,153017.8002319336,138.08294677734375,0,2359296,141594624,33210380288,8589930496,1143459840,0
200,1736305532539,2099,1726,1324,1016,1084,1314,1055,1075,1063,863,400,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,253300.94677734375,153018.50006103516,138.08294677734375,0,2359296,141594624,33210380288,8589930496,1143160832,0
200,1736305532739,2099,1648,848,400,1694,1212,466,822,506,460,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253302.39099121094,153019.19757080078,138.08294677734375,0,2359296,141594624,33210380288,8589930496,1142640640,0
200,1736305532939,2099,469,400,400,1004,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253303.83563232422,153019.89392089844,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1142341632,0
200,1736305533139,2100,2052,1459,1475,1945,1897,1406,1458,1447,1464,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,253305.2826538086,153020.5867919922,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1141743616,0
200,1736305533339,2100,1897,1379,1385,1930,1833,1431,1407,1418,1413,400,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,253306.72778320313,153021.27978515625,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1141444608,0
200,1736305533540,2099,1747,1271,1443,1744,1724,1357,1394,1470,1500,400,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,253308.1895751953,153021.98541259766,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1141145600,0
200,1736305533740,2100,1489,1222,1334,1362,1794,1385,1217,1338,1177,1116,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,253309.6346435547,153022.6787109375,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1140609024,0
200,1736305533940,2100,2100,1463,1455,1875,1946,1411,1430,1411,400,400,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,253310.97247314453,153023.25970458984,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1140416512,0
200,1736305534140,2099,2055,1467,1499,1920,1921,1454,1430,1432,400,400,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,253312.4178466797,153023.95190429688,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1140117504,0
200,1736305534340,2100,1726,1466,1465,2023,1959,1467,1401,1419,1407,1210,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,253313.87225341797,153024.65258789063,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1139519488,0
200,1736305534541,2100,1588,1454,1391,1625,1916,1303,1345,1333,1309,400,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,253315.31280517578,153025.34301757813,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1139220480,0
200,1736305534741,2100,2043,1270,1432,1929,1755,1443,1339,1337,1454,1445,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253316.75817871094,153026.03735351563,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1138843648,0
200,1736305534941,2100,1726,1133,1372,1752,1849,1381,1102,1398,1384,1360,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,253318.22003173828,153026.7445678711,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1138544640,0
200,1736305535141,2100,1915,1373,1370,2100,1951,1499,1499,1478,1499,1431,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,253319.6669921875,153027.43786621094,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1137946624,0
200,1736305535341,2100,1983,1478,1472,1949,1975,1418,1412,1407,1334,1499,1464,98.89502716064453,0.5698005557060242,0.27855151891708374,0.5555555820465088,0.5571030378341675,0.5571030378341675,0.8310248851776123,0.5555555820465088,0.8310248851776123,0.27855151891708374,0.5540165901184082,0.5555555820465088,0,253321.10498046875,153028.1287841797,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1137647616,0
200,1736305535541,2100,2057,1474,1469,1861,1943,1412,1343,1437,1481,1284,1420,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,253322.5489501953,153028.82250976563,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1138122752,0
200,1736305535742,2100,1807,1327,1387,1643,1848,1353,1458,1376,1463,1304,1337,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,253324.00396728516,153029.52337646484,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1138634752,0
200,1736305535942,2100,1125,1385,1430,1591,1838,1164,1183,992,1189,1376,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,253325.43579101563,153030.20947265625,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1138335744,0
200,1736305536142,2100,2077,1415,1412,2088,2100,1499,1500,1499,807,1335,1402,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253326.89813232422,153030.91375732422,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1137737728,0
200,1736305536342,2099,2100,1463,1461,1961,1993,1404,1400,1403,1466,1459,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,253328.34539794922,153031.6079711914,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1139503104,0
200,1736305536542,2100,2054,1461,1499,1978,1928,1462,1499,1462,1479,1330,1361,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,253329.79486083984,153032.3021850586,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1139204096,0
200,1736305536743,2100,476,400,400,1788,400,1366,1352,400,1268,828,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253331.24383544922,153032.99505615234,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1138679808,0
200,1736305536943,2100,1746,1439,1420,1745,1682,1170,1188,1275,1286,1254,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,253332.68646240234,153033.68774414063,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1138380800,0
200,1736305537143,2100,2100,1500,1476,2100,1989,1500,1499,1499,1500,400,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,253334.1475830078,153034.39190673828,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1138081792,0
200,1736305537343,2100,1450,400,400,1611,542,400,400,400,400,400,400,100,0,0,0,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,0,0,1.6393442153930664,0,253335.5926513672,153035.0864868164,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1141612544,0
200,1736305537543,2100,2100,1430,1431,1944,1949,1469,1492,1469,1473,1304,1403,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,253337.0346069336,153035.78045654297,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1141313536,0
200,1736305537743,2100,2062,1396,1415,2100,1894,1358,1350,1386,1396,1348,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,253338.47674560547,153036.47259521484,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1140903936,0
200,1736305537944,2100,1950,1439,1438,1571,1967,1349,1355,1316,1357,1371,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,253339.9203491211,153037.16583251953,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1140604928,0
200,1736305538144,2100,1884,1359,1367,1674,1624,1350,1319,1402,1497,1444,1350,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,253341.36779785156,153037.85760498047,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1140006912,0
200,1736305538344,2099,1300,1259,1499,1707,1291,1114,1206,1235,1392,1059,1490,100,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,0,0,253342.82049560547,153038.55438232422,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1139707904,0
200,1736305538544,2100,1539,400,400,1596,528,1468,1489,400,400,400,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,253344.2685546875,153039.24798583984,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1139408896,0
200,1736305538744,2100,2051,1382,1465,1851,1962,1308,1370,1439,1484,1438,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,253345.71807861328,153039.94311523438,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1138884608,0
199,1736305538944,2099,2061,1476,1473,1944,1955,1460,1444,1500,1462,874,1469,85,0,0,0,0,0,0,0,0,0,0,0,0,253347.0694580078,153040.53643798828,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1138630656,0
200,1736305539144,2100,1992,1436,1428,1892,1845,1343,1354,1304,1354,1409,1455,85,0,0,0,0,0,0,0,0,0,0,0,0,253348.5186767578,153041.23071289063,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1138331648,0
200,1736305539345,2100,1868,1407,1435,1914,1907,1302,1304,1254,1280,1040,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,253349.97143554688,153041.92944335938,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1137733632,0
200,1736305539545,2100,1895,1327,1468,2100,1997,1431,1457,1481,1482,1301,1351,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253351.42193603516,153042.62689208984,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1137434624,0
200,1736305539745,2100,2047,400,1499,2100,1855,1466,1489,1448,1463,1463,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253352.86682128906,153043.31951904297,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1137893376,0
200,1736305539945,2100,2100,400,1474,2100,1966,1480,1437,1456,1430,1410,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253354.30938720703,153044.0131225586,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1138327552,0
200,1736305540145,2100,2051,400,1322,2100,1900,1390,1431,1405,1407,400,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,253355.77471923828,153044.7198486328,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1138028544,0
200,1736305540346,2100,1810,1455,1447,1927,1878,1399,1254,1415,1452,1452,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,253357.2264404297,153045.41339111328,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1137729536,0
200,1736305540546,2099,1784,1353,1362,1872,1748,1395,1321,1428,1438,400,1329,100,0,0,0,0,0,0,0,0,0,0,0,0,253358.67547607422,153046.10815429688,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1139494912,0
200,1736305540746,2099,1811,1163,1385,1319,1799,1251,1075,1270,1165,400,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,253360.12365722656,153046.80444335938,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1138970624,0
200,1736305540946,2100,2100,1474,1476,1961,1973,1417,1478,1479,1484,400,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,253361.5643310547,153047.4946899414,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1138671616,0
200,1736305541146,2099,2057,1461,1426,1925,1988,1373,1406,1400,1403,1396,1491,100,0,0.7142857313156128,0,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,1.4184396266937256,0.7092198133468628,0,0,253363.01989746094,153048.19512939453,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1138073600,0
200,1736305541346,2099,2100,1338,1363,1540,1908,1459,1441,1368,1462,1223,1312,100,5,0,0,0,0,0,0,0,0,0,0,0,253364.4783935547,153048.8966064453,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1137774592,0
200,1736305541546,2100,1694,1463,1463,1886,1734,1459,1466,1458,400,400,1436,100,5,0,0,0,0,0,0,0,0,0,0,0,253365.93157958984,153049.5958251953,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1141604352,0
200,1736305541747,2100,1803,1308,1347,1913,1828,1276,1273,1412,1377,1393,1384,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253367.37371826172,153050.28985595703,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1141067776,0
200,1736305541947,2100,1471,1344,1284,1775,1669,1139,1203,1182,1189,1424,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,253368.8237915039,153050.98596191406,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1140768768,0
200,1736305542147,2100,1661,676,815,1720,1032,958,1214,1211,1349,924,656,100,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,253370.27075195313,153051.68048095703,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1140469760,0
200,1736305542347,2099,2100,1464,1457,2100,2100,1428,1447,1443,1448,400,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,253371.7232055664,153052.37731933594,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1139871744,0
200,1736305542547,2100,2056,1425,1430,2100,2029,1431,1436,1436,1408,1419,1428,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253373.17260742188,153053.07104492188,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1139564544,0
200,1736305542747,2100,2075,1365,1437,1956,1852,1264,1326,1358,1370,400,1469,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,253374.69561767578,153053.80334472656,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1139154944,0
199,1736305542948,2100,1408,1373,1475,1944,1946,1341,1307,1344,1348,1329,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,253376.14190673828,153054.5087890625,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1138855936,0
200,1736305543148,2100,1990,1156,400,400,400,1446,1314,1419,1268,1125,1018,100,0,0,0,0,0,0,0,0,0,0,0,0,253377.58361816406,153055.20001220703,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1138257920,0
200,1736305543348,2100,1175,400,1384,1821,1306,1280,1249,1202,1344,1069,1049,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253379.03161621094,153055.89501953125,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1137958912,0
200,1736305543548,2100,2099,1500,1479,1972,1952,1430,1468,1474,400,1425,1377,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,253380.47399902344,153056.58807373047,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1137659904,0
200,1736305543748,2100,1622,1433,1459,1945,1922,1393,1363,1399,1447,1500,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253381.91876220703,153057.2787475586,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1145458688,0
200,1736305543948,2100,1760,1363,1420,1912,1942,1304,1499,1473,1454,400,1426,84.21052551269531,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253383.24871826172,153057.85485839844,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1145143296,0
200,1736305544149,2100,1840,1437,1464,1803,1730,1248,1357,1500,1340,400,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,253384.70581054688,153058.55767822266,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1144844288,0
200,1736305544349,2100,1474,1402,1451,1314,1538,1261,1189,1113,1157,1381,1405,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,253386.15270996094,153059.2508544922,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1144246272,0
200,1736305544549,2100,2049,1470,1499,1971,2100,1473,1414,1406,1424,1500,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,253387.59729003906,153059.9425048828,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1143947264,0
200,1736305544749,2100,2005,1386,1415,1994,1840,1410,1434,1484,1409,1430,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,253389.04705810547,153060.63946533203,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1143762944,0
200,1736305544949,2100,2100,1457,1400,1976,1918,1374,1395,1397,1398,1362,1452,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,253390.49688720703,153061.33575439453,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1143463936,0
200,1736305545149,2100,2048,1462,1399,1798,1965,1301,1295,1439,1342,1459,1448,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253391.94189453125,153062.02752685547,138.08367919921875,0,2359296,141594624,33210380288,8589930496,1143164928,0
200,1736305545350,2100,1668,1413,1398,1995,2100,1500,1291,400,1500,1392,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,253393.4057006836,153062.73223876953,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1142566912,0
200,1736305545550,2100,1313,400,400,1847,400,400,1414,400,1396,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253394.8485107422,153063.4278564453,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1142267904,0
200,1736305545750,2100,1488,400,596,1361,1534,529,968,571,597,400,624,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253396.29412841797,153064.12622070313,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1141854208,0
200,1736305545950,2100,2100,1450,1458,2004,1975,1389,1414,1406,1403,1225,1449,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253397.73376464844,153064.82037353516,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1141555200,0
200,1736305546150,2100,1660,1426,1405,2100,1995,1396,1346,1369,1408,1394,1388,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253399.17547607422,153065.51678466797,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1140957184,0
200,1736305546350,2100,2026,1440,1488,1885,1960,1389,1433,1438,1442,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253400.6251220703,153066.21893310547,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1140658176,0
200,1736305546551,2100,1806,1454,1499,1812,1887,1450,1416,1412,1455,400,1425,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253402.05529785156,153066.90625,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1140359168,0
200,1736305546751,2099,1964,1336,1449,1496,2100,1436,1490,1460,1500,1350,1425,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253403.51275634766,153067.61169433594,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1139838976,0
200,1736305546951,2100,1987,1296,1387,2100,2100,1481,1480,1499,1469,1332,1393,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253404.9545288086,153068.30688476563,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1139539968,0
200,1736305547151,2100,2027,1460,1500,1927,1558,1447,1403,1459,1468,1458,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253406.39990234375,153069.00219726563,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1139240960,0
200,1736305547351,2100,2100,1387,1293,1850,1833,1447,1473,1344,1376,1205,1272,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253407.8471069336,153069.7007446289,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1138642944,0
200,1736305547552,2100,1849,1467,1458,1831,1866,1400,1403,1459,1350,400,1429,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253409.29040527344,153070.39642333984,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1138343936,0
200,1736305547752,2100,544,400,400,1870,1389,1382,1380,1402,1424,1048,1322,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,253410.78741455078,153071.12536621094,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1138008064,0
200,1736305547952,2100,2100,1500,1500,2100,2099,1499,1499,1500,1500,1218,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,253412.24530029297,153071.8330078125,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1137410048,0
200,1736305548152,2100,1523,984,1008,1802,1604,789,772,777,742,801,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,253413.673828125,153072.5196533203,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1145368576,0
200,1736305548352,2100,2016,1499,1454,1986,1927,1448,1486,1499,1460,1332,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,253415.13006591797,153073.22454833984,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1145069568,0
200,1736305548552,2100,559,1499,1283,1468,400,1389,1435,400,1464,1213,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,253416.58459472656,153073.92791748047,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1144770560,0
200,1736305548753,2100,1613,721,400,1922,1408,1368,400,1407,1461,400,400,100,0,1.2345678806304932,1.25,0,0,0,0,1.2345678806304932,0,1.25,2.4691357612609863,0,253418.0189819336,153074.61810302734,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1144229888,0
200,1736305548953,2100,2100,1374,400,1894,2099,1446,1453,1445,1499,400,1385,80.95238494873047,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,253419.35125732422,153075.2026977539,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1143914496,0
200,1736305549153,2099,1104,1500,1455,2100,1214,1499,1499,1302,1500,1500,1499,80.95238494873047,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,253420.78912353516,153075.89361572266,138.0843505859375,0,2359296,141594624,33210380288,8589930496,1143615488,0
