Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737201595758,1599,1600,1600,1600,100,5,0,5,120046.53039550781,80431.60229492188,218396.68786621094,0,96.2025375366211,2363392,10133504,33610452992,34317791232,4084224000,2895872
199,1737201595959,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120047.70086669922,80433.2080078125,218397.01495361328,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4084224000,2895872
199,1737201596159,1600,1600,1600,1600,100,5,5,4.761904716491699,120048.91534423828,80434.93145751953,218397.41619873047,0,100,2363392,10133504,33610452992,34317791232,4084224000,2895872
199,1737201596359,1599,1600,1600,1600,100,0,0,5,120050.01556396484,80436.5590209961,218397.76824951172,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4084224000,2895872
199,1737201596559,1599,1600,1600,1600,100,0,0,5,120050.81030273438,80437.97705078125,218398.02801513672,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4084224000,2895872
199,1737201596759,1600,1600,1600,1600,100,0,0,5,120051.61572265625,80439.37994384766,218398.2738647461,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4084224000,2895872
199,1737201596959,1600,1600,1600,1600,100,0,0,5,120052.4232788086,80440.7758178711,218398.5147705078,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4084224000,2895872
199,1737201597159,1599,1600,1600,1600,100,0,0,5,120053.13269042969,80442.24969482422,218398.8564453125,0,104.99999237060547,2363392,10133504,33610452992,34317791232,4103577600,2895872
199,1737201597359,1600,1600,1600,1600,100,0,0,5,120053.77465820313,80443.74194335938,218399.24609375,0,100,2363392,10133504,33610452992,34317791232,4134027264,2895872
199,1737201597559,1599,1600,1600,1600,100,0,0,5,120054.42510986328,80445.27667236328,218399.65954589844,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4164993024,2895872
199,1737201597759,1600,1600,1600,1600,100,0,0,5,120055.50427246094,80446.83081054688,218399.9578857422,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4165509120,2895872
199,1737201597959,1600,1600,1600,1600,100,0,0,5,120056.640625,80448.47766113281,218400.31378173828,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4165509120,2895872
199,1737201598160,1600,1600,1600,1600,100,0,0,5,120057.88018798828,80450.21362304688,218400.72100830078,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4165509120,2895872
199,1737201598360,1599,1600,1600,1600,100,0,0,5,120059.02642822266,80451.85571289063,218401.07666015625,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4165509120,2895872
199,1737201598560,1599,1600,1600,1600,100,2.2935779094696045,2.2831051349639893,2.2935779094696045,120059.86352539063,80453.29455566406,218401.3441772461,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4165509120,2895872
199,1737201598760,1599,1600,1600,1600,100,5,0,5,120060.6533203125,80454.73895263672,218401.6137084961,0,100,2363392,10133504,33610452992,34317791232,4165509120,2895872
199,1737201598960,1600,1600,1600,1600,100,0,4.761904716491699,0,120061.47064208984,80456.1450805664,218401.8564453125,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4165509120,2895872
199,1737201599160,1599,1600,1600,1600,100,0,0,0,120062.2808227539,80457.55145263672,218402.09533691406,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4165509120,2895872
199,1737201599360,1600,1600,1600,1600,100,4.761904716491699,0,5,120062.96362304688,80459.02349853516,218402.4541015625,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4169895936,2895872
199,1737201599560,1600,1600,1600,1600,100,4.761904716491699,0,5,120063.58856201172,80460.55383300781,218402.86810302734,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4169895936,2895872
199,1737201599760,1599,1600,1600,1600,100,0,0,0,120064.20880126953,80462.10900878906,218403.31060791016,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4169895936,2895872
200,1737201599960,1600,1600,1600,1600,100,0,0,0,120064.8291015625,80463.61853027344,218403.71826171875,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4169895936,2895872
199,1737201600160,1599,1600,1600,1600,100,0,0,0,120065.46112060547,80465.19396972656,218404.17333984375,0,100,2363392,10133504,33610452992,34317791232,4169895936,2895872
200,1737201600361,1599,1600,1600,1600,100,3.750000238418579,2.5,5.063291072845459,120066.08233642578,80466.70196533203,218404.58166503906,0,100,2363392,10133504,33610452992,34317791232,4169895936,2895872
199,1737201600561,1600,1600,1600,1600,100,0,0,4.761904716491699,120066.70343017578,80468.21264648438,218404.99249267578,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4169895936,2895872
199,1737201600761,1599,1600,1600,1600,100,5,5,0,120067.32525634766,80469.7587890625,218405.42504882813,0,100,2363392,10133504,33610452992,34317791232,4169895936,2895872
199,1737201600961,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,120067.94500732422,80471.26434326172,218405.83081054688,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4169895936,2895872
199,1737201601161,1599,1600,1600,1600,100,5,0,5,120068.56457519531,80472.77062988281,218406.2368774414,0,100,2363392,10133504,33610452992,34317791232,4169895936,2895872
200,1737201601361,1600,1600,1600,1600,100,0,4.761904716491699,0,120069.1840209961,80474.27740478516,218406.64385986328,0,100,2363392,10133504,33610452992,34317791232,4169895936,2895872
200,1737201601561,1599,1600,1600,1600,100,5,9.523809432983398,5,120069.80346679688,80475.78302001953,218407.05078125,0,100,2363392,10133504,33610452992,34317791232,4169895936,2895872
199,1737201601761,1600,1600,1600,1600,100,5,5,4.761904716491699,120070.4248046875,80477.34600830078,218407.49029541016,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4169895936,2895872
200,1737201601961,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120071.04388427734,80478.84796142578,218407.89416503906,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4169895936,2895872
200,1737201602161,1599,1600,1600,1600,100,5,0,0,120071.66912841797,80480.36499023438,218408.30255126953,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4169895936,2895872
199,1737201602361,1600,1600,1600,1600,100,5,0,0,120072.28204345703,80481.85412597656,218408.70379638672,0,100,2363392,10133504,33610452992,34317791232,4169895936,2895872
200,1737201602561,1599,1600,1600,1600,100,5,0,0,120072.90106201172,80483.36206054688,218409.1117553711,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4169895936,2895872
199,1737201602762,1600,1600,1600,1600,100,5,0,0,120073.52502441406,80484.91870117188,218409.55029296875,0,100,2363392,10133504,33610452992,34317791232,4169895936,2895872
199,1737201602962,1599,1600,1600,1600,100,5,0,0,120074.14404296875,80486.42889404297,218409.9591064453,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4169895936,2895872
199,1737201603162,1600,1600,1600,1600,100,5,0,0,120074.76287841797,80487.931640625,218410.36376953125,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4169895936,2895872
200,1737201603362,1599,1600,1600,1600,100,5,0,0,120075.38781738281,80489.44897460938,218410.7730102539,0,100,2363392,10133504,33610452992,34317791232,4169895936,2895872
199,1737201603562,1600,1600,1600,1600,100,5,0,0,120076.00079345703,80490.94213867188,218411.1782836914,0,100,2363392,10133504,33610452992,34317791232,4169895936,2895872
199,1737201603762,1599,1600,1600,1600,100,5,0,0,120076.6215209961,80492.48840332031,218411.6124267578,0,50.955413818359375,2363392,10133504,33610452992,34317791232,4169895936,2895872
200,1737201603962,1600,1600,1600,1600,100,2.2346367835998535,2.777777910232544,2.222222328186035,120077.24053955078,80493.99798583984,218412.0216064453,0,50.955413818359375,2363392,10133504,33610452992,34317791232,4169895936,2895872
200,1737201604162,1599,1600,1600,1600,100,0,0,5,120077.85919189453,80495.49975585938,218412.42596435547,0,100,2363392,10133504,33610452992,34317791232,4169895936,2895872
199,1737201604362,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120078.47790527344,80497.005859375,218412.8325805664,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4169895936,2895872
200,1737201604562,1600,1600,1600,1600,100,5,5,0,120079.09674072266,80498.50854492188,218413.2388305664,0,100,2363392,10133504,33610452992,34317791232,4169895936,2895872
200,1737201604762,1599,1600,1600,1600,100,0,0,5,120079.72033691406,80500.06176757813,218413.67498779297,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4169895936,2895872
199,1737201604963,1600,1600,1600,1600,100,0,0,5,120080.33654785156,80501.55627441406,218414.0767211914,0,100,2363392,10133504,33610452992,34317791232,4169895936,2895872
200,1737201605163,1600,1600,1600,1600,100,0,0,5,120080.95837402344,80503.07043457031,218414.48864746094,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4169895936,2895872
200,1737201605363,1599,1600,1600,1600,100,0,0,5,120081.57720947266,80504.5757446289,218414.8949584961,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4169895936,2895872
199,1737201605563,1600,1600,1600,1600,100,0,0,5,120082.19604492188,80506.08276367188,218415.30169677734,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4169895936,2895872
199,1737201605763,1600,1600,1600,1600,100,0,0,5,120082.82061767578,80507.65307617188,218415.7514038086,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4169883648,2895872
199,1737201605963,1599,1600,1600,1600,100,3,2.040816307067871,2.0202019214630127,120083.44091796875,80509.16790771484,218416.16510009766,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4169883648,2895872
200,1737201606163,1599,1600,1600,1600,100,3,2.040816307067871,2.0202019214630127,120084.072265625,80510.7333984375,218416.6104736328,0,49.6894416809082,2363392,10133504,33610452992,34317791232,4169883648,2895872
200,1737201606363,1600,1600,1600,1600,100,3,2.040816307067871,2.0202019214630127,120084.68731689453,80512.22570800781,218417.01544189453,0,49.6894416809082,2363392,10133504,33610452992,34317791232,4169883648,2895872
200,1737201606563,1599,1600,1600,1600,100,3,2.040816307067871,2.0202019214630127,120085.30737304688,80513.7387084961,218417.42694091797,0,50,2363392,10133504,33610452992,34317791232,4169883648,2895872
199,1737201606763,1600,1600,1600,1600,100,3,2.040816307067871,2.0202019214630127,120085.92846679688,80515.29815673828,218417.86291503906,0,100,2363392,10133504,33610452992,34317791232,4169883648,2895872
199,1737201606963,1600,1600,1600,1600,100,3,2.040816307067871,2.0202019214630127,120086.5523071289,80516.84112548828,218418.29565429688,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4169883648,2895872
199,1737201607163,1599,1600,1600,1600,100,3,2.040816307067871,2.0202019214630127,120087.17138671875,80518.35076904297,218418.70336914063,0,100,2363392,10133504,33610452992,34317791232,4169883648,2895872
199,1737201607364,1600,1600,1600,1600,100,3,2.040816307067871,2.0202019214630127,120087.79077148438,80519.86706542969,218419.1163330078,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4169883648,2895872
199,1737201607564,1599,1600,1600,1600,100,3,2.040816307067871,2.0202019214630127,120088.41027832031,80521.37731933594,218419.5267944336,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4169883648,2895872
199,1737201607764,1600,1600,1600,1600,100,3,2.040816307067871,2.0202019214630127,120089.04345703125,80523.01489257813,218420.02563476563,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4169883648,2895872
199,1737201607964,1600,1600,1600,1600,100,2.2935779094696045,4.090909004211426,3.196347236633301,120089.66522216797,80524.53137207031,218420.43969726563,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4169883648,2895872
199,1737201608164,1599,1600,1600,1600,100,2.2935779094696045,4.090909004211426,3.196347236633301,120090.28540039063,80526.03723144531,218420.84649658203,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4169883648,2895872
199,1737201608364,1600,1600,1600,1600,100,5,4.761904716491699,0,120090.9057006836,80527.54309082031,218421.25451660156,0,100,2363392,10133504,33610452992,34317791232,4169883648,2895872
200,1737201608564,1599,1600,1600,1600,100,0,0,5,120091.5258178711,80529.05419921875,218421.66552734375,0,100,2363392,10133504,33610452992,34317791232,4169879552,2895872
200,1737201608764,1599,1600,1600,1600,100,0,0,5,120092.14697265625,80530.60693359375,218422.09985351563,0,49.6894416809082,2363392,10133504,33610452992,34317791232,4169879552,2895872
199,1737201608964,1600,1600,1600,1600,100,0,0,5,120092.7666015625,80532.11297607422,218422.5076904297,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4169879552,2895872
200,1737201609164,1600,1600,1600,1600,100,0,0,5,120093.38641357422,80533.61950683594,218422.91522216797,0,100,2363392,10133504,33610452992,34317791232,4169879552,2895872
200,1737201609364,1599,1600,1600,1600,100,0,0,5,120094.00903320313,80535.13665771484,218423.32104492188,0,100,2363392,10133504,33610452992,34317791232,4169879552,2895872
199,1737201609564,1600,1600,1600,1600,100,0,0,5,120094.6283569336,80536.64123535156,218423.7359008789,0,100,2363392,10133504,33610452992,34317791232,4169879552,2895872
200,1737201609765,1599,1600,1600,1600,100,0,0,5,120095.24914550781,80538.1812133789,218424.16735839844,0,100,2363392,10133504,33610452992,34317791232,4169879552,2895872
200,1737201609965,1600,1600,1600,1600,100,0,0,5,120095.8681640625,80539.68383789063,218424.5731201172,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4169879552,2895872
199,1737201610165,1600,1600,1600,1600,100,0,0,5,120096.48846435547,80541.19659423828,218424.98529052734,0,100,2363392,10133504,33610452992,34317791232,4169879552,2895872
200,1737201610365,1600,1600,1600,1600,100,0,0,5,120097.10876464844,80542.70617675781,218425.3955078125,0,100,2363392,10133504,33610452992,34317791232,4169879552,2895872
199,1737201610565,1600,1600,1600,1600,100,0,0,5,120097.73468017578,80544.2474975586,218425.81903076172,0,100,2363392,10133504,33610452992,34317791232,4170137600,2895872
200,1737201610765,1599,1600,1600,1600,100,0,0,5,120098.35498046875,80545.79876708984,218426.2655029297,0,100,2363392,10133504,33610452992,34317791232,4170133504,2895872
200,1737201610965,1600,1600,1600,1600,100,0,0,5,120098.97485351563,80547.30456542969,218426.67211914063,0,50,2363392,10133504,33610452992,34317791232,4170133504,2895872
199,1737201611165,1599,1600,1600,1600,100,0,0,5,120099.5951538086,80548.82067871094,218427.08361816406,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4170133504,2895872
199,1737201611365,1600,1600,1600,1600,100,0,0,5,120100.22509765625,80550.39123535156,218427.53680419922,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4170133504,2895872
200,1737201611565,1600,1600,1600,1600,100,2.5078368186950684,4.024767875671387,3.726708173751831,120100.845703125,80551.8998413086,218427.9462890625,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4170133504,2895872
199,1737201611765,1600,1600,1600,1600,100,5,10.526315689086914,5,120101.47387695313,80553.5140991211,218428.4331665039,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4170133504,2895872
199,1737201611966,1599,1600,1600,1600,100,5,0,0,120102.0966796875,80555.04388427734,218428.85711669922,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4170133504,2895872
199,1737201612166,1600,1600,1600,1600,100,5,0,0,120102.71789550781,80556.55883789063,218429.2694091797,0,102.5641098022461,2363392,10133504,33610452992,34317791232,4170133504,2895872
199,1737201612366,1600,1600,1600,1600,100,0,0,0,120103.33819580078,80558.06396484375,218429.67608642578,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4170133504,2895872
199,1737201612566,1599,1600,1600,1600,100,0,0,0,120103.95794677734,80559.57202148438,218430.08489990234,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4170133504,2895872
199,1737201612766,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,120104.57904052734,80561.11193847656,218430.51403808594,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4170133504,2895872
199,1737201612966,1600,1600,1600,1600,100,5,5,5,120105.19848632813,80562.6162109375,218430.9190673828,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4170133504,2895872
199,1737201613166,1600,1600,1600,1600,100,0,0,0,120105.81774902344,80564.11938476563,218431.3253173828,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4170133504,2895872
