Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736498302377,2100,566,852,1029,1192,1814,1457,1442,400,1439,890,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,208449.70196533203,145212.60278320313,148.656982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1357467648,0
200,1736498302577,2099,1733,1406,400,1786,1784,400,1434,1283,1423,1399,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,208451.0785522461,145213.23040771484,148.656982421875,100,4718592,11878400,33210380288,8589930496,1357467648,0
200,1736498302777,2100,2099,1467,1500,1849,1973,1436,1406,1480,1479,1285,1476,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208452.45263671875,145213.8575439453,148.656982421875,100,4718592,11878400,33210380288,8589930496,1355972608,0
200,1736498302977,2100,2042,1495,1475,2100,2100,1401,1404,1385,1381,1397,1434,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208453.8380126953,145214.49291992188,148.656982421875,100,4718592,11878400,33210380288,8589930496,1355972608,0
200,1736498303177,2100,1983,1412,1470,1944,2100,1405,1350,1405,400,1433,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208455.21166992188,145215.12042236328,148.656982421875,50.420166015625,4718592,11878400,33210380288,8589930496,1355972608,0
199,1736498303378,2100,1821,1460,1450,1927,1757,1449,1468,1421,1476,1361,1474,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208456.58813476563,145215.7484741211,148.656982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1355972608,0
200,1736498303578,2100,2042,1370,1371,1773,1899,1461,1378,1445,1473,1314,1338,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208457.96942138672,145216.3823852539,148.656982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1355972608,0
200,1736498303778,2100,472,400,400,1836,1436,1443,1240,1342,1349,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208459.35064697266,145217.01525878906,148.656982421875,100,4718592,11878400,33210380288,8589930496,1354481664,0
200,1736498303978,2100,2018,1385,1499,1999,2100,1499,1499,1435,1450,1349,1481,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208460.73706054688,145217.64971923828,148.656982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1354481664,0
200,1736498304178,2100,534,400,400,1038,400,400,400,400,400,1446,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208462.11431884766,145218.2787475586,148.656982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1354481664,0
200,1736498304378,2099,1839,1421,1499,1995,2100,1406,1386,1404,400,400,1477,100,0,0,0,0.7142857313156128,0,0,1.4285714626312256,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,208463.48962402344,145218.90502929688,148.656982421875,100,4718592,11878400,33210380288,8589930496,1354481664,0
199,1736498304578,2100,1665,1444,1468,1979,1964,1377,1461,1445,1466,400,1462,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,208464.86743164063,145219.53509521484,148.656982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1354481664,0
200,1736498304779,2100,2026,1434,1455,1843,1976,1365,1363,1420,1326,400,1399,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208466.25091552734,145220.16955566406,148.656982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1353474048,0
199,1736498304979,2100,1119,1308,1364,1876,1638,1419,1394,1407,1500,1284,1301,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,208467.62005615234,145220.79040527344,148.656982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1353474048,0
200,1736498305179,2100,2100,1463,1500,1916,1819,1499,1499,1500,1500,1365,1499,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,208469.0037841797,145221.42224121094,148.656982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1353474048,0
200,1736498305379,2100,1921,1399,1406,1858,2100,1424,1482,1482,1480,1375,1387,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208470.38555908203,145222.05590820313,148.656982421875,99.1735610961914,4718592,11878400,33210380288,8589930496,1353474048,0
200,1736498305579,2100,2100,1455,1479,2071,2013,1426,1390,1492,1471,1379,1448,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208471.76403808594,145222.68823242188,148.656982421875,100.84033203125,4718592,11878400,33210380288,8589930496,1353474048,0
200,1736498305779,2100,2060,1423,1433,1972,1921,1477,1404,1433,1430,400,1423,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208473.1376953125,145223.3145751953,148.656982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498305979,2099,2095,1470,1465,1974,1947,1471,1422,1435,1456,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,208474.51501464844,145223.94592285156,148.656982421875,100.84033203125,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498306180,2100,1758,1423,1347,1715,1544,1145,828,400,400,1437,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208475.8890991211,145224.57080078125,148.656982421875,50.209205627441406,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498306380,2100,1518,1350,1334,1789,1673,1175,1234,1483,1244,1499,1481,100,0,1.6393442153930664,0,1.6393442153930664,0,0,0,1.6666667461395264,0,0,0,0,208477.2598876953,145225.19635009766,148.656982421875,50.209205627441406,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498306580,2100,1699,872,952,1086,1492,487,492,438,598,752,1030,100,0,0,0,0,0,0,0,0,0,0,0,0,208478.6417236328,145225.82690429688,148.656982421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498306780,2100,2040,1459,1476,2100,1985,1412,1382,1414,1374,1376,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,208480.03381347656,145226.46435546875,148.656982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498306980,2099,1951,1348,1499,2099,2100,1499,1499,1500,1499,1404,1428,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208481.4174194336,145227.0968017578,148.656982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498307181,2100,1889,1367,1404,1948,1911,1397,1408,1410,1468,400,1408,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208482.7774658203,145227.7158203125,148.656982421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498307381,2100,2100,1398,1499,1315,400,1451,1500,1376,1500,1416,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208484.15631103516,145228.34442138672,148.656982421875,50.420166015625,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498307581,2100,1638,1183,1172,1723,1852,1320,1269,1282,1280,1228,1222,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208485.5322265625,145228.97369384766,148.656982421875,50.420166015625,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498307781,2100,1704,732,1448,400,400,400,1109,400,400,966,1384,100,0,0,0,0,0,1.6666667461395264,1.6393442153930664,0,0,0,0,0,208486.90655517578,145229.60040283203,148.656982421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498307981,2100,2100,1499,1456,2100,2092,1499,1499,1499,1500,1382,1473,100,0,0,0,0,0,1.6666667461395264,1.6393442153930664,0,0,0,0,0,208488.2788696289,145230.22576904297,148.656982421875,50.209205627441406,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498308181,2100,2027,1475,1479,1982,1956,1350,1500,1471,400,1391,400,100,0,0,0,0,0,1.6666667461395264,1.6393442153930664,0,0,0,0,0,208489.66534423828,145230.8599243164,148.656982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498308381,2100,2099,1472,1469,1990,1958,400,1463,1466,1487,1165,1472,100,0,0,0,0,0,1.6666667461395264,1.6393442153930664,0,0,0,0,0,208491.04022216797,145231.4878540039,148.656982421875,100,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498308581,2100,1959,1387,1401,1950,1920,1398,1430,1438,1394,1440,1452,100,0,0,0,0,0,1.6666667461395264,1.6393442153930664,0,0,0,0,0,208492.41766357422,145232.1177368164,148.656982421875,100,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498308782,2100,1931,1382,1457,1914,1699,1459,1256,1451,1450,1432,1251,100,1.0204081535339355,0,1,0,0,0,0,0,0,0,1,0,208493.79486083984,145232.74627685547,148.656982421875,101.26582336425781,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498308982,2100,1986,400,400,970,400,1437,1500,1372,1499,400,400,100,1.0204081535339355,0,1,0,0,0,0,0,0,0,1,0,208495.1748046875,145233.37408447266,148.656982421875,50.10437774658203,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498309182,2100,1847,1175,1027,1599,1254,1411,1176,1407,1399,1156,1131,100,0,0,0,1.6393442153930664,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,1.6666667461395264,0,0,0,208496.55267333984,145234.00164794922,148.656982421875,50.10437774658203,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498309382,2100,2100,1449,400,1975,1930,1257,1434,1405,1411,400,1479,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208497.92260742188,145234.62536621094,148.656982421875,100,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498309582,2100,2055,1417,1465,1861,1986,1403,1460,1471,1466,1445,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208499.29846191406,145235.25360107422,148.656982421875,100,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498309782,2100,472,400,400,1403,1858,1391,1350,1375,1499,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208500.67944335938,145235.88604736328,148.656982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498309982,2099,721,1118,1341,1674,1605,1442,1421,1455,1376,1022,1235,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208502.05767822266,145236.51440429688,148.656982421875,100,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498310183,2100,1789,400,400,1861,1357,400,400,400,400,400,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,208503.43872070313,145237.14477539063,148.656982421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1353437184,0
199,1736498310383,2100,1762,1442,1176,1203,1469,1223,1319,1091,1276,1318,1240,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208504.81188964844,145237.7728881836,148.656982421875,100.84033203125,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498310583,2100,1669,1116,982,1388,1049,752,716,1021,894,1249,1164,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208506.1898803711,145238.40405273438,148.65765380859375,50.10437774658203,4718592,11878400,33210380288,8589930496,1353437184,0
200,1736498310783,2100,1974,1438,1433,1944,1988,1452,1230,1476,1429,1231,1363,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208507.56610107422,145239.02764892578,148.65765380859375,100,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498310983,2100,2062,1475,1457,1946,2099,1393,1411,1364,400,400,400,100,0,0,0,0,0,0,1.2345678806304932,0,0,1.2345678806304932,0,0,208508.9503173828,145239.65771484375,148.65765380859375,100,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498311183,2100,2055,1397,1463,1953,1922,1469,1360,1412,1462,400,1441,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208510.32830810547,145240.28509521484,148.65765380859375,105.8823471069336,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498311384,2100,1643,1403,1396,1882,1576,1325,1393,1334,1369,1280,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208511.7163696289,145240.91998291016,148.65765380859375,100,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498311584,2100,1350,1125,1140,1658,1818,1047,1111,1138,1128,1126,1181,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208513.0966796875,145241.54461669922,148.65765380859375,100,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498311784,2100,2100,400,1481,2100,2100,1500,400,1473,1478,1419,1438,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208514.47827148438,145242.171875,148.65765380859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498311984,2100,1932,1487,1459,1898,1924,1393,1395,1355,1392,1409,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208515.86907958984,145242.80364990234,148.65765380859375,100.84033203125,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498312184,2100,2057,400,400,1956,2100,1370,1367,1391,1305,1359,1470,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208517.24005126953,145243.42510986328,148.65765380859375,99.58505249023438,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498312385,2099,1820,1472,1481,1913,1960,1325,1320,1344,1344,1357,1421,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208518.6337890625,145244.06018066406,148.65765380859375,50.10437774658203,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498312585,2100,1630,1456,1406,1634,1630,1320,1367,1335,1371,400,1409,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208520.01666259766,145244.68548583984,148.65765380859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498312785,2100,1083,1083,1007,1707,1088,1384,1328,1347,1394,779,824,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208521.39520263672,145245.31286621094,148.65765380859375,100,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498312985,2100,1999,1315,1417,2100,2003,1385,1406,1405,1429,1440,1415,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208522.77862548828,145245.94091796875,148.65765380859375,100.84033203125,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498313185,2100,2044,1439,1385,1910,2100,1431,1430,1469,1474,1419,1416,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208524.1597290039,145246.56732177734,148.65765380859375,99.58505249023438,4718592,11878400,33210380288,8589930496,1353433088,0
199,1736498313386,2100,1939,1500,1464,1857,1872,1326,1263,1366,1396,1460,1436,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208525.53289794922,145247.18975830078,148.65765380859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498313586,2100,2044,1424,1365,1877,1882,1373,1342,1432,1429,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208526.9306640625,145247.82806396484,148.65765380859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498313786,2099,1642,1379,1368,1596,1866,1369,1297,1330,1409,1266,1187,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208528.31079101563,145248.45782470703,148.65765380859375,100,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498313986,2100,1785,1368,1135,400,1651,1179,1250,1201,1267,400,1068,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208529.69006347656,145249.08557128906,148.65765380859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498314186,2099,1994,1384,1441,1985,1951,1500,1500,1458,1500,1000,1369,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208531.0751953125,145249.71563720703,148.65765380859375,99.1735610961914,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498314386,2100,2043,1380,1452,1918,1860,1480,1500,1427,1472,400,1437,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208532.45806884766,145250.34564208984,148.65765380859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498314586,2100,468,400,400,1939,1700,1358,1424,1392,1499,782,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208533.83294677734,145250.96954345703,148.65765380859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498314786,2100,2047,1458,1447,1861,1893,1435,1313,1464,1458,1366,1377,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208535.20733642578,145251.59661865234,148.65765380859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498314987,2100,1882,1453,1452,1926,1933,1357,1434,1348,1443,1308,1442,100,0.36764705181121826,0.3571428656578064,0.7117437720298767,0.7142857313156128,0.7117437720298767,0.7117437720298767,1.0676156282424927,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.3584229350090027,0,208536.59271240234,145252.2286376953,148.65765380859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498315187,2100,1823,1230,1221,1347,1579,1383,1260,1248,1371,400,1212,100,0.36764705181121826,0.3571428656578064,0.7117437720298767,0.7142857313156128,0.7117437720298767,0.7117437720298767,1.0676156282424927,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.3584229350090027,0,208537.97662353516,145252.85845947266,148.65765380859375,50.31446838378906,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498315387,2100,2013,1421,1472,1968,2100,1500,1475,1500,1478,400,400,100,0.36764705181121826,0.3571428656578064,0.7117437720298767,0.7142857313156128,0.7117437720298767,0.7117437720298767,1.0676156282424927,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.3584229350090027,0,208539.3759765625,145253.49639892578,148.65765380859375,99.58505249023438,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498315587,2100,2014,1426,1436,1924,2061,1473,1477,1408,1474,1408,1419,100,0.36764705181121826,0.3571428656578064,0.7117437720298767,0.7142857313156128,0.7117437720298767,0.7117437720298767,1.0676156282424927,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.3584229350090027,0,208540.76245117188,145254.12829589844,148.65765380859375,100.84033203125,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498315787,2100,2100,1260,1089,1923,1857,1283,1305,1373,1315,989,1239,100,0.36764705181121826,0.3571428656578064,0.7117437720298767,0.7142857313156128,0.7117437720298767,0.7117437720298767,1.0676156282424927,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.3584229350090027,0,208542.1446533203,145254.75604248047,148.65765380859375,100,4718592,11878400,33210380288,8589930496,1353433088,0
199,1736498315988,2100,1992,1469,1477,1965,1742,1337,1348,1344,1318,400,1413,100,0.36764705181121826,0.3571428656578064,0.7117437720298767,0.7142857313156128,0.7117437720298767,0.7117437720298767,1.0676156282424927,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.3584229350090027,0,208543.53033447266,145255.38580322266,148.65765380859375,100,4718592,11878400,33210380288,8589930496,1353433088,0
199,1736498316188,2099,2051,1403,1460,1887,1914,1426,400,1448,1455,1264,1421,100,0.8474576473236084,1.6528924703598022,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0,0,0,208544.90405273438,145256.01098632813,148.65765380859375,100,4718592,11878400,33210380288,8589930496,1353433088,0
199,1736498316388,2100,2041,1444,1388,1792,1719,1392,1445,1444,1430,1258,1401,100,0,0,0,0,0,5,0,0,0,0,0,0,208546.30786132813,145256.65661621094,148.65765380859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498316588,2100,2032,1456,1389,1902,1667,1222,1293,1353,1362,1043,1458,100,0,0,0,0,0,5,0,0,0,0,0,0,208547.67938232422,145257.27697753906,148.65765380859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1353433088,0
200,1736498316788,2100,424,1462,1499,2100,2100,1500,1385,1402,1499,1480,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208549.06567382813,145257.9105834961,148.65765380859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1353428992,0
200,1736498316988,2100,519,1474,1456,1942,2100,1500,1499,400,1500,1405,1416,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208550.46063232422,145258.54974365234,148.65765380859375,99.58505249023438,4718592,11878400,33210380288,8589930496,1353428992,0
200,1736498317188,2100,2039,1436,1459,1931,1954,1483,1428,1475,1499,1001,1178,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208551.84747314453,145259.18231201172,148.65765380859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1353428992,0
200,1736498317388,2100,2053,1446,1471,2100,1955,1376,1424,1427,1455,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208553.23236083984,145259.8119506836,148.65765380859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1353428992,0
