Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736518612871,1599,1600,1600,1600,100,4.761904716491699,5,0,12482.612365722656,151727.818359375,226505.91632080078,0,100,5632000,14741504,33610452992,34317791232,1218387968,0
200,1736518613071,1600,1600,1600,1600,100,0,0,0,12483.230407714844,151729.33276367188,226506.3179321289,0,100,5632000,14741504,33610452992,34317791232,1218387968,0
200,1736518613271,1600,1600,1600,1600,100,4.761904716491699,0,0,12483.851623535156,151730.83599853516,226506.7109375,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218387968,0
199,1736518613471,1600,1600,1600,1600,100,4.761904716491699,0,0,12484.466979980469,151732.3377685547,226507.10943603516,0,100,5632000,14741504,33610452992,34317791232,1218387968,0
200,1736518613671,1599,1600,1600,1600,100,4.761904716491699,0,0,12485.085021972656,151733.83374023438,226507.50170898438,0,50.31446838378906,5632000,14741504,33610452992,34317791232,1218387968,0
199,1736518613871,1599,1600,1600,1600,100,4.761904716491699,0,0,12485.703125,151735.33514404297,226507.8980102539,0,100,5632000,14741504,33610452992,34317791232,1218387968,0
200,1736518614071,1600,1600,1600,1600,100,4.761904716491699,0,0,12486.321228027344,151736.8374633789,226508.2943725586,0,100,5632000,14741504,33610452992,34317791232,1218387968,0
200,1736518614271,1599,1600,1600,1600,100,0,0,0,12486.939270019531,151738.34338378906,226508.69146728516,0,100,5632000,14741504,33610452992,34317791232,1218387968,0
200,1736518614471,1600,1600,1600,1600,100,0,0,0,12487.557373046875,151739.84503173828,226509.087890625,0,103.70370483398438,5632000,14741504,33610452992,34317791232,1218387968,0
199,1736518614671,1600,1600,1600,1600,100,0,4.761904716491699,0,12488.175415039063,151741.34802246094,226509.4839477539,0,100,5632000,14741504,33610452992,34317791232,1218387968,0
199,1736518614871,1599,1600,1600,1600,100,4.761904716491699,0,5,12488.79345703125,151742.84942626953,226509.87921142578,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218387968,0
199,1736518615072,1600,1600,1600,1600,100,5,0,4.761904716491699,12489.414672851563,151744.3643798828,226510.27435302734,0,100,5632000,14741504,33610452992,34317791232,1218387968,0
199,1736518615272,1599,1600,1600,1600,100,5,0,4.761904716491699,12490.029602050781,151745.85107421875,226510.66986083984,0,100,5632000,14741504,33610452992,34317791232,1218387968,0
200,1736518615472,1600,1600,1600,1600,100,0,5,0,12490.650756835938,151747.3706665039,226511.07592773438,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218387968,0
199,1736518615672,1600,1600,1600,1600,100,0,0,0,12491.268859863281,151748.8726196289,226511.47106933594,0,100,5632000,14741504,33610452992,34317791232,1218387968,0
200,1736518615872,1599,1600,1600,1600,100,0,0,0,12491.886962890625,151750.37872314453,226511.86962890625,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218387968,0
200,1736518616072,1600,1600,1600,1600,100,0,0,0,12492.505004882813,151751.87756347656,226512.26287841797,0,50,5632000,14741504,33610452992,34317791232,1218387968,0
200,1736518616272,1599,1600,1600,1600,100,0,0,0,12493.122924804688,151753.3754272461,226512.6552734375,0,100,5632000,14741504,33610452992,34317791232,1218387968,0
199,1736518616472,1600,1600,1600,1600,100,0,0,0,12493.7412109375,151754.88317871094,226513.05462646484,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218387968,0
200,1736518616672,1599,1600,1600,1600,100,0,0,0,12494.359191894531,151756.3829345703,226513.45013427734,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218387968,0
200,1736518616872,1599,1600,1600,1600,100,2.97029709815979,2,2,12494.977478027344,151757.89306640625,226513.85333251953,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218387968,0
200,1736518617072,1600,1600,1600,1600,100,0,5,4.761904716491699,12495.595520019531,151759.40454101563,226514.25732421875,0,100,5632000,14741504,33610452992,34317791232,1218387968,0
199,1736518617272,1600,1600,1600,1600,100,0,5,4.761904716491699,12496.213562011719,151760.91284179688,226514.65985107422,0,100,5632000,14741504,33610452992,34317791232,1218387968,0
199,1736518617473,1599,1600,1600,1600,100,4.761904716491699,0,0,12496.834716796875,151762.4652709961,226515.08282470703,0,100,5632000,14741504,33610452992,34317791232,1218387968,0
200,1736518617673,1599,1600,1600,1600,100,4.761904716491699,0,0,12497.452819824219,151763.9796142578,226515.47985839844,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218387968,0
200,1736518617873,1600,1600,1600,1600,100,0,4.761904716491699,0,12498.070861816406,151765.4959716797,226515.89477539063,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218387968,0
199,1736518618073,1599,1600,1600,1600,100,0,4.761904716491699,0,12498.688842773438,151767.0030517578,226516.29760742188,0,100,5632000,14741504,33610452992,34317791232,1218387968,0
199,1736518618273,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12499.306823730469,151768.51373291016,226516.70245361328,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218387968,0
200,1736518618473,1599,1600,1600,1600,100,0,0,0,12499.9248046875,151770.02661132813,226517.1075439453,0,100,5632000,14741504,33610452992,34317791232,1218387968,0
199,1736518618673,1599,1600,1600,1600,100,14.285715103149414,14.285715103149414,4.761904716491699,12500.5537109375,151771.63623046875,226517.58575439453,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1217941504,0
200,1736518618873,1600,1600,1600,1600,100,14.285715103149414,14.285715103149414,4.761904716491699,12501.173828125,151773.1616821289,226517.99578857422,0,100,5632000,14741504,33610452992,34317791232,1217941504,0
199,1736518619073,1600,1600,1600,1600,100,0,0,0,12501.793579101563,151774.67993164063,226518.40228271484,0,100,5632000,14741504,33610452992,34317791232,1217941504,0
199,1736518619273,1599,1600,1600,1600,100,5,0,0,12502.412780761719,151776.19171142578,226518.80590820313,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1217941504,0
199,1736518619473,1599,1600,1600,1600,100,4.761904716491699,0,0,12503.035339355469,151777.72039794922,226519.2201538086,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1217941504,0
200,1736518619673,1600,1600,1600,1600,100,4.761904716491699,0,0,12503.654235839844,151779.2315673828,226519.62377929688,0,102.5641098022461,5632000,14741504,33610452992,34317791232,1217835008,0
199,1736518619874,1599,1600,1600,1600,100,0,4.761904716491699,0,12504.273132324219,151780.7456665039,226520.0307006836,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1217835008,0
200,1736518620074,1600,1600,1600,1600,100,0,0,0,12504.893859863281,151782.2667236328,226520.44024658203,0,100,5632000,14741504,33610452992,34317791232,1217835008,0
200,1736518620274,1599,1600,1600,1600,100,0,5,0,12505.512573242188,151783.7787475586,226520.84405517578,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1217835008,0
199,1736518620474,1599,1600,1600,1600,100,4.761904716491699,0,0,12506.131408691406,151785.29876708984,226521.2520751953,0,100,5632000,14741504,33610452992,34317791232,1217835008,0
199,1736518620674,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,12506.750122070313,151786.8090209961,226521.65673828125,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1217835008,0
199,1736518620874,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,12507.368713378906,151788.32208251953,226522.06280517578,0,100,5632000,14741504,33610452992,34317791232,1217835008,0
200,1736518621074,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,12507.987121582031,151789.83331298828,226522.46588134766,0,50,5632000,14741504,33610452992,34317791232,1217835008,0
199,1736518621274,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,12508.605590820313,151791.34741210938,226522.87091064453,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1217835008,0
199,1736518621474,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,12509.23095703125,151792.91723632813,226523.3192138672,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1217568768,0
199,1736518621674,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,12509.854431152344,151794.4683227539,226523.74645996094,0,100,5632000,14741504,33610452992,34317791232,1217568768,0
200,1736518621874,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,12510.473754882813,151795.9722290039,226524.14575195313,0,100,5632000,14741504,33610452992,34317791232,1217568768,0
199,1736518622074,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,12511.092651367188,151797.49810791016,226524.55712890625,0,100,5632000,14741504,33610452992,34317791232,1217568768,0
199,1736518622275,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,12511.71142578125,151799.01110839844,226524.96173095703,0,100,5632000,14741504,33610452992,34317791232,1217568768,0
200,1736518622475,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,12512.330261230469,151800.53033447266,226525.36987304688,0,100,5632000,14741504,33610452992,34317791232,1217568768,0
199,1736518622675,1600,1600,1600,1600,100,2.5,2.0100502967834473,2.0202019214630127,12512.948852539063,151802.04583740234,226525.77673339844,0,100,5632000,14741504,33610452992,34317791232,1217568768,0
199,1736518622875,1599,1600,1600,1600,100,0,5,4.761904716491699,12513.5673828125,151803.56646728516,226526.18420410156,0,100,5632000,14741504,33610452992,34317791232,1217568768,0
200,1736518623075,1600,1600,1600,1600,100,0,5,4.761904716491699,12514.185852050781,151805.0828857422,226526.58990478516,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1217568768,0
200,1736518623275,1599,1600,1600,1600,100,0,5,0,12514.804504394531,151806.6040649414,226526.99841308594,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1217568768,0
200,1736518623475,1600,1600,1600,1600,100,0,0,4.761904716491699,12515.423034667969,151808.1209716797,226527.40502929688,0,100,5632000,14741504,33610452992,34317791232,1217568768,0
200,1736518623675,1600,1600,1600,1600,100,0,0,0,12516.041809082031,151809.64532470703,226527.81640625,0,100,5632000,14741504,33610452992,34317791232,1217568768,0
199,1736518623875,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,12516.660339355469,151811.17517089844,226528.22723388672,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1217568768,0
200,1736518624075,1600,1600,1600,1600,100,4.761904716491699,0,0,12517.278625488281,151812.69750976563,226528.63452148438,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1217568768,0
199,1736518624275,1599,1600,1600,1600,100,0,0,5,12517.896850585938,151814.22021484375,226529.04260253906,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1217568768,0
199,1736518624475,1600,1600,1600,1600,100,5,4.761904716491699,0,12518.518310546875,151815.7514038086,226529.4561767578,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1217568768,0
200,1736518624676,1600,1600,1600,1600,100,5,4.761904716491699,0,12519.136596679688,151817.27465820313,226529.86584472656,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1217568768,0
199,1736518624876,1599,1600,1600,1600,100,5,4.761904716491699,0,12519.754821777344,151818.79376220703,226530.27294921875,0,50.31446838378906,5632000,14741504,33610452992,34317791232,1217568768,0
200,1736518625076,1600,1600,1600,1600,100,5,4.761904716491699,0,12520.372985839844,151820.30889892578,226530.67749023438,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1217568768,0
199,1736518625276,1600,1600,1600,1600,100,1.25,2.5,2.5,12520.9912109375,151821.83038330078,226531.08569335938,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1217568768,0
199,1736518625476,1599,1600,1600,1600,100,0,0,0,12521.609313964844,151823.3477783203,226531.49114990234,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1217568768,0
200,1736518625676,1599,1600,1600,1600,100,4.761904716491699,0,0,12522.227600097656,151824.8653564453,226531.89862060547,0,100,5632000,14741504,33610452992,34317791232,1217568768,0
200,1736518625876,1600,1600,1600,1600,100,0,0,5,12522.845764160156,151826.38122558594,226532.30499267578,0,100,5632000,14741504,33610452992,34317791232,1217568768,0
200,1736518626076,1599,1600,1600,1600,100,4.761904716491699,5,0,12523.463745117188,151827.89489746094,226532.71014404297,0,100,5632000,14741504,33610452992,34317791232,1217568768,0
199,1736518626276,1600,1600,1600,1600,100,4.761904716491699,5,0,12524.081909179688,151829.40454101563,226533.11431884766,0,100,5632000,14741504,33610452992,34317791232,1217568768,0
199,1736518626476,1599,1600,1600,1600,100,0,0,0,12524.7001953125,151830.91815185547,226533.5203857422,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1217568768,0
199,1736518626676,1600,1600,1600,1600,100,0,0,0,12525.321594238281,151832.45654296875,226533.93768310547,0,50.31446838378906,5632000,14741504,33610452992,34317791232,1217568768,0
200,1736518626877,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,12525.939819335938,151833.97344970703,226534.33599853516,0,50.31446838378906,5632000,14741504,33610452992,34317791232,1217568768,0
199,1736518627077,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12526.557861328125,151835.4819946289,226534.7466430664,0,100,5632000,14741504,33610452992,34317791232,1217568768,0
200,1736518627277,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12527.175964355469,151836.9951171875,226535.1514892578,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1217568768,0
200,1736518627477,1599,1600,1600,1600,100,0,0,0,12527.794067382813,151838.50561523438,226535.55535888672,0,100,5632000,14741504,33610452992,34317791232,1217568768,0
199,1736518627677,1600,1600,1600,1600,100,0,0,0,12528.412109375,151840.02178955078,226535.9620361328,0,100,5632000,14741504,33610452992,34317791232,1217568768,0
200,1736518627877,1600,1600,1600,1600,100,0,0,0,12529.030151367188,151841.54412841797,226536.37084960938,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1217568768,0
199,1736518628077,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12529.648193359375,151843.0615234375,226536.7758178711,0,100,5632000,14741504,33610452992,34317791232,1217568768,0
199,1736518628277,1599,1600,1600,1600,100,0,0,0,12530.266174316406,151844.58203125,226537.18292236328,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1217568768,0
200,1736518628477,1600,1600,1600,1600,100,4.761904716491699,5,5,12530.884216308594,151846.10150146484,226537.59088134766,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1217568768,0
200,1736518628677,1599,1600,1600,1600,100,0,0,0,12531.502258300781,151847.62243652344,226537.9991455078,0,100,5632000,14741504,33610452992,34317791232,1217568768,0
199,1736518628877,1600,1600,1600,1600,100,0,9.523809432983398,5,12532.13134765625,151849.21484375,226538.45574951172,0,100,5632000,14741504,33610452992,34317791232,1217818624,0
200,1736518629077,1599,1600,1600,1600,100,0,9.523809432983398,5,12532.754272460938,151850.77996826172,226538.89654541016,0,102.5641098022461,5632000,14741504,33610452992,34317791232,1217142784,0
199,1736518629278,1600,1600,1600,1600,100,0,0,5,12533.376892089844,151852.29907226563,226539.30047607422,0,100,5632000,14741504,33610452992,34317791232,1217142784,0
199,1736518629478,1599,1600,1600,1600,100,0,0,5,12533.993347167969,151853.8116455078,226539.70739746094,0,97.56097412109375,5632000,14741504,33610452992,34317791232,1217040384,0
200,1736518629678,1599,1600,1600,1600,100,0,0,5,12534.612609863281,151855.33013916016,226540.11627197266,0,50.632911682128906,5632000,14741504,33610452992,34317791232,1217040384,0
200,1736518629878,1600,1600,1600,1600,100,0,0,5,12535.231506347656,151856.8475341797,226540.5223388672,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1217040384,0
200,1736518630078,1599,1600,1600,1600,100,0,0,5,12535.850219726563,151858.36450195313,226540.92779541016,0,102.5641098022461,5632000,14741504,33610452992,34317791232,1217040384,0
199,1736518630278,1600,1600,1600,1600,100,0,0,5,12536.468994140625,151859.87811279297,226541.3338623047,0,96.38554382324219,5632000,14741504,33610452992,34317791232,1217040384,0
200,1736518630478,1599,1600,1600,1600,100,0,0,5,12537.087524414063,151861.38903808594,226541.7367553711,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1217040384,0
200,1736518630678,1600,1600,1600,1600,100,0,0,5,12537.706176757813,151862.9239501953,226542.14849853516,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1217040384,0
